1.263 	25.006417
1.264 	24.283048
1.265 	22.571215
1.266 	21.204180
1.267 	21.347017
1.268 	22.464060
1.269 	23.797304
1.270 	24.695258
1.271 	24.745110
1.272 	24.023394
1.273 	23.264957
1.274 	22.953756
1.275 	22.693362
1.276 	22.191339
1.277 	21.839212
1.278 	21.868197
1.279 	22.180407
1.280 	22.478711
1.281 	22.749542
1.282 	23.074180
1.283 	23.296656
1.284 	23.261779
1.285 	23.024645
1.286 	22.583070
1.287 	21.835692
1.288 	21.181399
1.289 	21.423532
1.290 	22.073777
1.291 	22.449968
1.292 	22.469159
1.293 	22.284741
1.294 	21.895225
1.295 	21.970023
1.296 	22.887172
1.297 	23.698417
1.298 	23.555341
1.299 	22.825084
1.300 	22.124917
1.301 	21.560613
1.302 	21.443168
1.303 	21.901824
1.304 	22.433770
1.305 	22.297601
1.306 	21.935488
1.307 	21.874794
1.308 	22.017547
1.309 	21.972200
1.310 	21.502574
1.311 	20.689566
1.312 	20.010430
1.313 	19.731559
1.314 	19.844545
1.315 	20.004070
1.316 	20.018484
1.317 	19.999347
1.318 	19.992114
1.319 	20.096600
1.320 	20.412087
1.321 	20.561926
1.322 	20.487279
1.323 	20.495103
1.324 	20.193472
1.325 	19.492306
1.326 	18.909354
1.327 	18.768225
1.328 	18.931127
1.329 	19.109221
1.330 	19.074072
1.331 	19.017255
1.332 	19.253050
1.333 	19.662723
1.334 	19.647312
1.335 	19.192833
1.336 	18.916788
1.337 	19.108012
1.338 	19.393927
1.339 	19.368897
1.340 	18.895358
1.341 	18.588687
1.342 	18.585477
1.343 	18.529344
1.344 	18.530044
1.345 	18.521898
1.346 	18.610516
1.347 	19.221944
1.348 	19.757375
1.349 	19.536130
1.350 	18.919238
1.351 	17.945048
1.352 	17.006170
1.353 	16.497276
1.354 	16.215985
1.355 	16.368957
1.356 	16.584420
1.357 	16.140920
1.358 	15.625300
1.359 	15.808147
1.360 	16.252866
1.361 	16.652246
1.362 	17.062612
1.363 	17.108571
1.364 	16.424599
1.365 	15.676393
1.366 	15.670718
1.367 	16.004020
1.368 	15.387793
1.369 	14.239037
1.370 	13.543179
1.371 	13.001668
1.372 	12.671519
1.373 	13.542316
1.374 	15.261459
1.375 	16.554804
1.376 	16.409097
1.377 	15.732381
1.378 	15.372085
1.379 	15.158672
1.380 	14.358252
1.381 	13.433869
1.382 	13.515569
1.383 	14.099102
1.384 	14.185242
1.385 	13.419951
1.386 	12.441092
1.387 	11.867153
1.388 	11.793415
1.389 	12.238812
1.390 	12.761174
1.391 	12.292171
1.392 	10.887948
1.393 	9.701292
1.394 	9.805688
1.395 	10.881132
1.396 	11.761404
1.397 	12.219398
1.398 	12.683333
1.399 	13.550030
1.400 	14.349658
1.401 	14.216551
1.402 	13.306616
1.403 	12.621412
1.404 	12.464475
1.405 	12.356058
1.406 	11.707109
1.407 	10.320915
1.408 	9.362635
1.409 	9.342841
1.410 	9.918628
1.411 	10.738990
1.412 	11.714866
1.413 	12.662494
1.414 	13.153994
1.415 	12.974970
1.416 	12.373042
1.417 	11.371867
1.418 	10.826628
1.419 	11.572698
1.420 	13.110080
1.421 	14.007148
1.422 	13.689957
1.423 	12.240136
1.424 	10.644473
1.425 	9.692130
1.426 	9.748315
1.427 	10.460153
1.428 	11.196359
1.429 	11.506524
1.430 	11.592320
1.431 	11.876431
1.432 	12.736934
1.433 	13.628060
1.434 	12.874469
1.435 	11.032521
1.436 	10.499957
1.437 	10.637391
1.438 	10.472002
1.439 	10.835459
1.440 	11.296502
1.441 	11.286606
1.442 	11.720490
1.443 	12.310599
1.444 	12.386571
1.445 	12.695124
1.446 	13.087410
1.447 	12.347056
1.448 	11.088898
1.449 	10.317017
1.450 	10.004233
1.451 	10.528026
1.452 	11.828751
1.453 	12.660199
1.454 	12.403733
1.455 	12.222821
1.456 	12.592581
1.457 	12.939140
1.458 	12.703195
1.459 	11.877027
1.460 	11.291733
1.461 	11.556050
1.462 	11.858501
1.463 	11.687355
1.464 	11.275310
1.465 	10.840527
1.466 	11.331952
1.467 	12.747886
1.468 	13.567028
1.469 	13.116887
1.470 	11.493503
1.471 	9.470284
1.472 	9.075418
1.473 	10.721450
1.474 	13.192327
1.475 	15.200470
1.476 	15.682713
1.477 	13.723062
1.478 	11.298617
1.479 	11.648138
1.480 	13.320419
1.481 	13.929186
1.482 	13.545469
1.483 	12.822472
1.484 	12.497280
1.485 	12.003101
1.486 	10.908682
1.487 	10.637951
1.488 	11.766927
1.489 	12.815799
1.490 	13.006623
1.491 	12.638642
1.492 	12.454857
1.493 	12.584973
1.494 	12.705379
1.495 	12.467693
1.496 	11.472979
1.497 	11.190616
1.498 	12.450728
1.499 	13.664124
1.500 	13.360194
1.501 	12.457647
1.502 	12.663841
1.503 	13.174845
1.504 	12.735054
1.505 	12.487372
1.506 	13.165282
1.507 	12.993011
1.508 	12.497265
1.509 	13.481374
1.510 	15.251577
1.511 	15.895369
1.512 	14.897252
1.513 	13.379914
1.514 	13.353885
1.515 	14.038096
1.516 	13.492103
1.517 	13.016130
1.518 	12.857688
1.519 	12.064889
1.520 	11.314985
1.521 	11.483932
1.522 	13.112391
1.523 	14.607969
1.524 	15.152916
1.525 	14.249887
1.526 	12.002850
1.527 	12.075283
1.528 	13.667080
1.529 	14.128135
1.530 	15.015164
1.531 	15.874052
1.532 	14.796744
1.533 	13.154865
1.534 	13.105897
1.535 	13.380269
1.536 	12.566341
1.537 	11.754639
1.538 	12.185833
1.539 	13.438238
1.540 	14.920310
1.541 	15.351322
1.542 	14.323655
1.543 	13.817717
1.544 	14.266458
1.545 	14.530929
1.546 	14.446502
1.547 	14.587444
1.548 	15.080349
1.549 	15.958673
1.550 	15.875526
1.551 	13.401576
1.552 	11.321937
1.553 	12.324804
1.554 	14.231861
1.555 	14.759016
1.556 	14.240358
1.557 	14.718169
1.558 	15.721505
1.559 	15.128004
1.560 	13.836905
1.561 	14.155528
1.562 	15.151679
1.563 	15.467964
1.564 	15.643099
1.565 	15.543767
1.566 	14.613536
1.567 	13.805166
1.568 	14.066138
1.569 	14.081966
1.570 	14.381330
1.571 	15.039670
1.572 	15.047127
1.573 	15.581607
1.574 	15.200770
1.575 	12.668511
1.576 	11.477463
1.577 	13.439640
1.578 	15.448025
1.579 	15.932251
1.580 	16.247168
1.581 	16.194953
1.582 	15.412008
1.583 	14.879414
1.584 	14.085032
1.585 	14.343129
1.586 	15.279713
1.587 	15.518011
1.588 	16.549949
1.589 	16.595440
1.590 	15.226778
1.591 	14.449854
1.592 	14.836125
1.593 	15.111516
1.594 	14.622644
1.595 	13.254636
1.596 	12.555212
1.597 	14.006695
1.598 	16.192467
1.599 	16.727145
1.600 	16.090522
1.601 	16.593541
1.602 	17.890882
1.603 	17.657753
1.604 	17.305087
1.605 	17.189070
1.606 	15.762333
1.607 	13.885850
1.608 	14.295398
1.609 	15.118735
1.610 	15.715449
1.611 	16.479740
1.612 	16.508433
1.613 	15.878424
1.614 	15.465413
1.615 	14.006195
1.616 	14.760439
1.617 	17.189372
1.618 	16.168922
1.619 	13.855923
1.620 	13.108402
1.621 	14.237959
1.622 	16.270483
1.623 	16.028017
1.624 	15.231696
1.625 	15.358235
1.626 	15.889369
1.627 	15.860039
1.628 	17.414485
1.629 	18.667465
1.630 	16.967351
1.631 	14.802673
1.632 	15.346232
1.633 	17.827917
1.634 	17.085527
1.635 	14.101959
1.636 	13.968242
1.637 	17.267053
1.638 	17.456851
1.639 	14.020687
1.640 	12.646575
1.641 	14.772409
1.642 	17.791640
1.643 	19.240652
1.644 	19.434243
1.645 	20.527144
1.646 	19.600458
1.647 	19.369830
1.648 	17.340774
1.649 	15.656318
1.650 	14.034784
1.651 	15.708153
1.652 	15.153577
1.653 	12.817768
1.654 	13.828224
1.655 	16.420307
1.656 	16.695278
1.657 	17.969159
1.658 	18.814039
1.659 	15.703153
1.660 	9.142012
1.661 	9.270833
1.662 	12.662263
1.663 	16.727373
1.664 	18.028222
1.665 	15.700526
1.666 	13.238687
1.667 	17.537065
1.668 	20.814270
1.669 	23.716065
1.670 	20.799723
1.671 	20.311219
1.672 	17.033817
1.673 	13.883444
1.674 	17.381620
1.675 	15.108840
1.676 	16.923417
1.677 	13.263241
1.678 	8.119579
1.679 	13.705700
1.680 	24.934190
1.681 	19.108406
1.682 	8.487419
1.683 	8.171767
1.684 	9.315944
1.685 	10.968731
1.686 	22.843265
1.687 	30.071477
1.688 	29.284259
1.689 	15.984727
1.690 	4.189022
1.691 	-1.817008
1.692 	18.945588
1.693 	20.543667
1.694 	3.990606
1.695 	16.374874
1.696 	12.298979
1.697 	10.769475
1.698 	19.518196
1.699 	23.199770
1.700 	15.156835
