1.332 	20.576123
1.333 	20.369567
1.334 	20.294518
1.335 	20.019011
1.336 	19.971813
1.337 	20.040786
1.338 	19.858134
1.339 	19.953245
1.340 	20.664868
1.341 	21.236167
1.342 	21.198586
1.343 	20.601242
1.344 	19.878120
1.345 	19.040271
1.346 	18.578260
1.347 	18.996129
1.348 	19.485162
1.349 	19.234002
1.350 	18.918487
1.351 	18.857217
1.352 	18.544596
1.353 	17.582795
1.354 	16.604258
1.355 	16.730935
1.356 	17.442837
1.357 	18.004880
1.358 	18.024507
1.359 	17.385555
1.360 	16.451188
1.361 	16.178713
1.362 	16.525098
1.363 	16.945750
1.364 	17.130458
1.365 	17.073534
1.366 	16.676468
1.367 	15.592326
1.368 	14.342481
1.369 	13.873557
1.370 	14.626587
1.371 	15.683721
1.372 	16.425674
1.373 	16.122022
1.374 	14.862917
1.375 	13.733740
1.376 	13.580610
1.377 	13.468864
1.378 	13.074963
1.379 	12.670287
1.380 	12.391662
1.381 	12.539063
1.382 	13.351862
1.383 	14.032940
1.384 	14.028660
1.385 	13.702578
1.386 	13.599524
1.387 	13.147563
1.388 	12.054333
1.389 	11.719274
1.390 	12.262453
1.391 	12.248072
1.392 	11.760765
1.393 	11.394466
1.394 	11.578261
1.395 	12.635565
1.396 	13.732093
1.397 	13.742540
1.398 	12.990899
1.399 	12.901151
1.400 	13.705223
1.401 	14.451258
1.402 	14.598064
1.403 	14.422762
1.404 	14.255183
1.405 	14.012822
1.406 	12.740591
1.407 	10.163269
1.408 	8.406617
1.409 	8.308491
1.410 	9.289126
1.411 	10.588900
1.412 	11.671250
1.413 	12.626893
1.414 	13.817500
1.415 	14.458850
1.416 	13.826468
1.417 	12.503305
1.418 	11.702075
1.419 	11.779067
1.420 	12.268670
1.421 	12.108870
1.422 	11.517433
1.423 	11.459660
1.424 	11.622493
1.425 	11.478328
1.426 	11.617559
1.427 	12.504378
1.428 	13.509062
1.429 	13.889140
1.430 	13.536680
1.431 	12.897439
1.432 	12.768905
1.433 	12.964441
1.434 	12.717733
1.435 	12.208270
1.436 	12.222606
1.437 	12.439902
1.438 	12.400589
1.439 	12.207504
1.440 	11.564700
1.441 	10.989916
1.442 	11.471495
1.443 	12.294689
1.444 	12.453230
1.445 	12.412611
1.446 	12.874652
1.447 	13.540898
1.448 	14.311779
1.449 	14.216835
1.450 	12.701449
1.451 	11.878007
1.452 	12.881692
1.453 	13.614793
1.454 	12.877063
1.455 	12.018010
1.456 	11.896329
1.457 	12.184495
1.458 	12.938389
1.459 	13.867367
1.460 	13.590311
1.461 	11.975402
1.462 	10.542526
1.463 	10.441803
1.464 	10.755394
1.465 	10.407662
1.466 	10.746035
1.467 	12.191311
1.468 	13.075049
1.469 	12.942265
1.470 	12.097179
1.471 	10.821106
1.472 	10.876319
1.473 	12.706022
1.474 	14.548485
1.475 	15.204461
1.476 	14.593751
1.477 	13.096451
1.478 	11.705149
1.479 	11.386276
1.480 	11.651407
1.481 	12.692359
1.482 	14.369026
1.483 	15.305613
1.484 	14.739338
1.485 	13.309334
1.486 	12.190348
1.487 	11.838154
1.488 	11.959245
1.489 	11.653946
1.490 	10.853651
1.491 	11.002731
1.492 	12.822191
1.493 	14.602016
1.494 	14.487972
1.495 	12.558826
1.496 	10.810100
1.497 	11.076626
1.498 	12.839016
1.499 	13.744576
1.500 	13.026503
1.501 	12.811903
1.502 	13.762173
1.503 	14.077779
1.504 	13.473662
1.505 	13.569781
1.506 	14.847722
1.507 	15.651459
1.508 	15.416515
1.509 	14.859107
1.510 	14.733451
1.511 	15.234280
1.512 	15.317226
1.513 	14.173397
1.514 	13.860351
1.515 	15.133393
1.516 	15.522101
1.517 	14.408193
1.518 	12.755362
1.519 	11.303054
1.520 	11.388477
1.521 	13.376249
1.522 	15.200756
1.523 	14.764693
1.524 	13.315680
1.525 	12.443563
1.526 	12.268499
1.527 	12.308285
1.528 	12.294575
1.529 	13.195801
1.530 	14.224010
1.531 	14.635067
1.532 	14.229134
1.533 	13.208333
1.534 	13.169941
1.535 	13.753192
1.536 	14.042875
1.537 	14.458566
1.538 	14.046266
1.539 	13.490129
1.540 	14.102600
1.541 	15.521006
1.542 	17.081482
1.543 	17.260446
1.544 	16.103574
1.545 	15.264239
1.546 	15.520841
1.547 	16.486316
1.548 	16.493533
1.549 	15.217119
1.550 	14.622161
1.551 	14.827954
1.552 	14.593393
1.553 	14.063463
1.554 	14.532989
1.555 	15.566616
1.556 	15.398864
1.557 	14.225911
1.558 	13.394287
1.559 	13.343414
1.560 	14.613238
1.561 	16.110455
1.562 	15.480215
1.563 	14.114317
1.564 	15.276712
1.565 	18.570562
1.566 	18.530772
1.567 	14.910506
1.568 	12.915252
1.569 	13.982624
1.570 	15.066310
1.571 	15.431676
1.572 	15.200372
1.573 	15.554820
1.574 	15.855257
1.575 	14.932388
1.576 	14.575198
1.577 	15.489806
1.578 	15.733462
1.579 	16.133417
1.580 	18.416869
1.581 	19.160474
1.582 	16.379903
1.583 	14.894797
1.584 	15.361673
1.585 	15.772077
1.586 	17.132213
1.587 	16.937785
1.588 	14.846736
1.589 	14.508403
1.590 	16.416099
1.591 	16.272432
1.592 	14.774080
1.593 	14.765057
1.594 	15.112620
1.595 	15.084346
1.596 	16.284376
1.597 	17.058903
1.598 	17.430285
1.599 	17.169581
1.600 	15.588558
1.601 	15.162945
1.602 	17.290209
1.603 	18.786993
1.604 	17.173748
1.605 	15.934027
1.606 	16.728458
1.607 	16.477756
1.608 	15.740647
1.609 	15.835017
1.610 	16.554489
1.611 	16.799577
1.612 	16.462899
1.613 	17.412010
1.614 	18.202077
1.615 	16.868624
1.616 	15.657816
1.617 	17.448869
1.618 	17.205770
1.619 	14.606691
1.620 	15.616869
1.621 	16.075745
1.622 	16.020709
1.623 	16.675552
1.624 	19.186595
1.625 	19.922264
1.626 	17.135231
1.627 	15.836510
1.628 	18.108998
1.629 	18.427367
1.630 	13.883651
1.631 	10.716298
1.632 	12.455769
1.633 	17.388959
1.634 	17.681097
1.635 	15.684622
1.636 	15.603021
1.637 	18.178314
1.638 	17.403037
1.639 	13.942102
1.640 	15.185323
1.641 	16.943928
1.642 	17.699390
1.643 	20.622225
1.644 	20.541067
1.645 	19.350219
1.646 	19.352555
1.647 	19.454057
1.648 	16.772670
1.649 	15.048871
1.650 	16.109422
1.651 	18.850904
1.652 	18.456471
1.653 	15.011488
1.654 	13.420034
1.655 	18.995482
1.656 	21.162818
1.657 	17.023161
1.658 	14.200007
1.659 	15.447864
1.660 	11.920950
1.661 	13.001736
1.662 	18.222521
1.663 	21.190959
1.664 	21.317774
1.665 	17.475274
1.666 	16.108701
1.667 	11.876808
1.668 	15.979810
1.669 	24.339354
1.670 	22.991237
1.671 	21.056269
1.672 	10.357446
1.673 	5.362864
1.674 	18.857100
1.675 	21.111884
1.676 	26.022720
1.677 	16.532952
1.678 	11.615445
1.679 	20.434698
1.680 	22.404237
1.681 	7.517737
1.682 	-1.658875
1.683 	6.227445
1.684 	19.185846
1.685 	12.062175
1.686 	14.645735
1.687 	27.878487
1.688 	34.880267
1.689 	19.905119
1.690 	2.239680
1.691 	-12.110081
1.692 	21.589320
1.693 	31.301761
1.694 	7.091826
1.695 	16.693839
1.696 	6.430850
1.697 	12.586071
1.698 	21.235497
1.699 	14.899033
1.700 	12.552179
