0.851 	30.620665
0.852 	30.413787
0.853 	30.260091
0.854 	30.314362
0.855 	30.428657
0.856 	30.690753
0.857 	30.693814
0.858 	30.341543
0.859 	30.636905
0.860 	31.396774
0.861 	30.980786
0.862 	29.850664
0.863 	29.539214
0.864 	30.157078
0.865 	30.848257
0.866 	31.244338
0.867 	30.849072
0.868 	30.070827
0.869 	29.845725
0.870 	30.028932
0.871 	29.942515
0.872 	29.631494
0.873 	29.810357
0.874 	30.271359
0.875 	30.326130
0.876 	30.261284
0.877 	30.470192
0.878 	30.811557
0.879 	30.837381
0.880 	30.374771
0.881 	29.576964
0.882 	29.058826
0.883 	29.014494
0.884 	29.284691
0.885 	29.805044
0.886 	30.141829
0.887 	29.968326
0.888 	30.046293
0.889 	30.474842
0.890 	30.471190
0.891 	30.032751
0.892 	29.595809
0.893 	29.375349
0.894 	29.202237
0.895 	28.850204
0.896 	28.742871
0.897 	29.339192
0.898 	29.863439
0.899 	29.482019
0.900 	28.845632
0.901 	28.797929
0.902 	28.988291
0.903 	28.954846
0.904 	28.931009
0.905 	29.362910
0.906 	30.012012
0.907 	29.803929
0.908 	28.801902
0.909 	28.210655
0.910 	28.406171
0.911 	28.787058
0.912 	28.950472
0.913 	29.109253
0.914 	29.556941
0.915 	29.936474
0.916 	29.649294
0.917 	28.936829
0.918 	28.292484
0.919 	28.398111
0.920 	28.702066
0.921 	28.783276
0.922 	29.158839
0.923 	29.578799
0.924 	29.288518
0.925 	28.496275
0.926 	28.082674
0.927 	27.977420
0.928 	27.545418
0.929 	26.689383
0.930 	26.555490
0.931 	27.147938
0.932 	27.423618
0.933 	27.047572
0.934 	26.991871
0.935 	27.706930
0.936 	28.924269
0.937 	29.729781
0.938 	29.496927
0.939 	28.450824
0.940 	27.564308
0.941 	27.239277
0.942 	27.330829
0.943 	27.640292
0.944 	27.727598
0.945 	27.859792
0.946 	27.780614
0.947 	26.830239
0.948 	26.252266
0.949 	26.879183
0.950 	27.849695
0.951 	28.237005
0.952 	27.898018
0.953 	27.295931
0.954 	26.985252
0.955 	27.061272
0.956 	27.600360
0.957 	28.285599
0.958 	28.654200
0.959 	28.221222
0.960 	27.339703
0.961 	26.535267
0.962 	26.446306
0.963 	27.142287
0.964 	28.089687
0.965 	28.155918
0.966 	27.756620
0.967 	27.468676
0.968 	26.926780
0.969 	27.055277
0.970 	27.805292
0.971 	28.070043
0.972 	27.735286
0.973 	27.179523
0.974 	26.833410
0.975 	27.100195
0.976 	27.610177
0.977 	27.674938
0.978 	27.276313
0.979 	27.210420
0.980 	27.656239
0.981 	27.961403
0.982 	27.939585
0.983 	28.185172
0.984 	28.367037
0.985 	28.510846
0.986 	28.570263
0.987 	28.129167
0.988 	27.677195
0.989 	27.885420
0.990 	28.451278
0.991 	28.492090
0.992 	27.705160
0.993 	26.661109
0.994 	26.373976
0.995 	26.972694
0.996 	27.800754
0.997 	27.889351
0.998 	27.633266
0.999 	27.564551
1.000 	27.558492
1.001 	27.443092
1.002 	27.654167
1.003 	28.067231
1.004 	28.034332
1.005 	27.703986
1.006 	27.693778
1.007 	28.243397
1.008 	28.323974
1.009 	27.455622
1.010 	26.902981
1.011 	27.108050
1.012 	27.141970
1.013 	27.192406
1.014 	27.907095
1.015 	28.353910
1.016 	28.112646
1.017 	27.897311
1.018 	28.076634
1.019 	28.884623
1.020 	29.602995
1.021 	29.333014
1.022 	28.192431
1.023 	26.912974
1.024 	26.576569
1.025 	27.583460
1.026 	28.416041
1.027 	27.640512
1.028 	26.263845
1.029 	26.393902
1.030 	27.708217
1.031 	28.168538
1.032 	27.652197
1.033 	27.510267
1.034 	28.057113
1.035 	28.406529
1.036 	28.302500
1.037 	28.414642
1.038 	28.732525
1.039 	28.726233
1.040 	28.217600
1.041 	27.888327
1.042 	28.167433
1.043 	28.177629
1.044 	27.692027
1.045 	27.351351
1.046 	27.454005
1.047 	27.808565
1.048 	27.909399
1.049 	28.148579
1.050 	28.641498
1.051 	28.397412
1.052 	27.669244
1.053 	27.391380
1.054 	27.558799
1.055 	27.632083
1.056 	27.152751
1.057 	26.669847
1.058 	27.106275
1.059 	27.738766
1.060 	27.648479
1.061 	27.336843
1.062 	27.434682
1.063 	27.931510
1.064 	28.152973
1.065 	27.706382
1.066 	27.353714
1.067 	27.851447
1.068 	28.448624
1.069 	28.728611
1.070 	28.708201
1.071 	28.063825
1.072 	27.395614
1.073 	27.268774
1.074 	27.137996
1.075 	26.584027
1.076 	26.025859
1.077 	25.829781
1.078 	26.078912
1.079 	26.825197
1.080 	27.570167
1.081 	27.613127
1.082 	27.237403
1.083 	27.528158
1.084 	28.702355
1.085 	29.546316
1.086 	29.234906
1.087 	28.209007
1.088 	27.292575
1.089 	26.732979
1.090 	26.728566
1.091 	26.933414
1.092 	26.966582
1.093 	27.195500
1.094 	27.446769
1.095 	27.047726
1.096 	26.185357
1.097 	25.753009
1.098 	26.107728
1.099 	27.021070
1.100 	27.752472
1.101 	27.420424
1.102 	26.516760
1.103 	26.185108
1.104 	26.410977
1.105 	26.813261
1.106 	27.244745
1.107 	27.347773
1.108 	26.999498
1.109 	26.790500
1.110 	26.615996
1.111 	26.093370
1.112 	25.694867
1.113 	26.020016
1.114 	26.505175
1.115 	26.536686
1.116 	25.871741
1.117 	24.878296
1.118 	24.377005
1.119 	24.787925
1.120 	25.493424
1.121 	25.358268
1.122 	24.532498
1.123 	23.726781
1.124 	23.420468
1.125 	23.715881
1.126 	24.267086
1.127 	24.302730
1.128 	23.802292
1.129 	23.263703
1.130 	23.038813
1.131 	23.409479
1.132 	23.897071
1.133 	24.124946
1.134 	24.351787
1.135 	24.483043
1.136 	23.790404
1.137 	22.425018
1.138 	21.371931
1.139 	21.639498
1.140 	22.686787
1.141 	23.265996
1.142 	22.893028
1.143 	22.544695
1.144 	22.897752
1.145 	23.350463
1.146 	22.986947
1.147 	22.097943
1.148 	21.850834
1.149 	22.523257
1.150 	23.340121
1.151 	23.742852
1.152 	23.854327
1.153 	23.553967
1.154 	23.069938
1.155 	23.075214
1.156 	23.501072
1.157 	23.448757
1.158 	22.679549
1.159 	21.951891
1.160 	21.905490
1.161 	22.456342
1.162 	22.900803
1.163 	23.024280
1.164 	22.846244
1.165 	22.433176
1.166 	22.129857
1.167 	21.876226
1.168 	21.398450
1.169 	21.329082
1.170 	22.179218
1.171 	22.957135
1.172 	23.052304
1.173 	22.853353
1.174 	22.889625
1.175 	22.984092
1.176 	23.030508
1.177 	23.335847
1.178 	23.716350
1.179 	23.566344
1.180 	23.209225
1.181 	23.179058
1.182 	23.293790
1.183 	23.232276
1.184 	22.932198
1.185 	22.447788
1.186 	22.213741
1.187 	22.513619
1.188 	22.753691
1.189 	22.271136
1.190 	21.395496
1.191 	21.249324
1.192 	21.986219
1.193 	22.827055
1.194 	23.037679
1.195 	22.719637
1.196 	22.201042
1.197 	22.176002
1.198 	22.911118
1.199 	23.952125
1.200 	24.289529
1.201 	23.809985
1.202 	22.905378
1.203 	21.917856
1.204 	21.596190
1.205 	22.495254
1.206 	23.632833
1.207 	23.587407
1.208 	22.615639
1.209 	22.134219
1.210 	22.525167
1.211 	22.931778
1.212 	22.952745
1.213 	22.949196
1.214 	22.928467
1.215 	22.757541
1.216 	22.702249
1.217 	23.042342
1.218 	23.744970
1.219 	24.294321
1.220 	24.225097
1.221 	23.642305
1.222 	22.890359
1.223 	22.588955
1.224 	23.450926
1.225 	24.650996
1.226 	24.870786
1.227 	24.319664
1.228 	23.775461
1.229 	23.354907
1.230 	23.181821
1.231 	23.274573
1.232 	23.161608
1.233 	22.857404
1.234 	22.612244
1.235 	22.575764
1.236 	23.214805
1.237 	24.374071
1.238 	24.748806
1.239 	24.372881
1.240 	24.521167
1.241 	25.222004
1.242 	24.994271
1.243 	23.973738
1.244 	23.642906
1.245 	23.715910
1.246 	23.511682
1.247 	23.639506
1.248 	24.379040
1.249 	24.778802
1.250 	24.293347
1.251 	23.672059
1.252 	23.323248
1.253 	23.394707
1.254 	23.721295
1.255 	23.880357
1.256 	23.632092
1.257 	23.044939
1.258 	22.371586
1.259 	21.798905
1.260 	22.040716
1.261 	23.196079
1.262 	24.190439
1.263 	23.821436
1.264 	22.788794
1.265 	21.866765
1.266 	21.282089
1.267 	21.204787
1.268 	21.906906
1.269 	23.286521
1.270 	24.338213
1.271 	24.608831
1.272 	24.293546
1.273 	23.580844
1.274 	23.115177
1.275 	23.254254
1.276 	23.524347
1.277 	23.379580
1.278 	22.941786
1.279 	22.404205
1.280 	22.084793
1.281 	22.341162
1.282 	22.903105
1.283 	22.983022
1.284 	22.652043
1.285 	22.327058
1.286 	22.018832
1.287 	21.950000
1.288 	22.607283
1.289 	23.609419
1.290 	23.869171
1.291 	23.323557
1.292 	22.744627
1.293 	22.481519
1.294 	22.435448
1.295 	22.659714
1.296 	22.906807
1.297 	22.907392
1.298 	22.712082
1.299 	22.558845
1.300 	22.518560
1.301 	22.570602
1.302 	22.639154
1.303 	22.602294
1.304 	22.522192
1.305 	22.346334
1.306 	21.915176
1.307 	21.359814
1.308 	20.971600
1.309 	20.782982
1.310 	20.522812
1.311 	20.253604
1.312 	20.343319
1.313 	20.488066
1.314 	20.338608
1.315 	19.932069
1.316 	19.398544
1.317 	19.159941
1.318 	19.740184
1.319 	20.426595
1.320 	20.484958
1.321 	20.238036
1.322 	20.548267
1.323 	21.102709
1.324 	20.671053
1.325 	19.469308
1.326 	18.573156
1.327 	18.667611
1.328 	19.242544
1.329 	19.753794
1.330 	20.022388
1.331 	19.751881
1.332 	18.883125
1.333 	18.189112
1.334 	18.228855
1.335 	18.883485
1.336 	19.913580
1.337 	20.374403
1.338 	19.808204
1.339 	18.779493
1.340 	18.035816
1.341 	17.482806
1.342 	17.161786
1.343 	17.547678
1.344 	18.084729
1.345 	17.951388
1.346 	17.491247
1.347 	17.635531
1.348 	17.664668
1.349 	17.049423
1.350 	16.857566
1.351 	17.564218
1.352 	18.867023
1.353 	19.556757
1.354 	19.168319
1.355 	18.523477
1.356 	17.750311
1.357 	16.565733
1.358 	15.678332
1.359 	15.213965
1.360 	14.903089
1.361 	15.116438
1.362 	15.867665
1.363 	16.236605
1.364 	15.602129
1.365 	15.247788
1.366 	15.611417
1.367 	15.476255
1.368 	14.170234
1.369 	12.571659
1.370 	12.143857
1.371 	12.690491
1.372 	13.452943
1.373 	13.800605
1.374 	13.687636
1.375 	13.538368
1.376 	13.634727
1.377 	13.405000
1.378 	12.864850
1.379 	12.409037
1.380 	11.843518
1.381 	11.146963
1.382 	10.900290
1.383 	11.491301
1.384 	12.464264
1.385 	12.534290
1.386 	11.721214
1.387 	11.050177
1.388 	11.091476
1.389 	11.541910
1.390 	11.681999
1.391 	11.312165
1.392 	10.969411
1.393 	10.705252
1.394 	10.071606
1.395 	9.240944
1.396 	9.359006
1.397 	10.112700
1.398 	10.542049
1.399 	10.931556
1.400 	11.721366
1.401 	12.273602
1.402 	12.143737
1.403 	11.418373
1.404 	10.383537
1.405 	10.115136
1.406 	10.621381
1.407 	10.483950
1.408 	9.517925
1.409 	8.234135
1.410 	7.506277
1.411 	7.863487
1.412 	9.002158
1.413 	10.566809
1.414 	11.986341
1.415 	12.169055
1.416 	11.578688
1.417 	11.203372
1.418 	11.363111
1.419 	12.008340
1.420 	12.578719
1.421 	12.067931
1.422 	11.044774
1.423 	10.346762
1.424 	9.221457
1.425 	7.534657
1.426 	6.897683
1.427 	7.711745
1.428 	8.755860
1.429 	9.510333
1.430 	10.566011
1.431 	11.645105
1.432 	12.032793
1.433 	11.913242
1.434 	11.549557
1.435 	10.675583
1.436 	9.854606
1.437 	9.561719
1.438 	9.239678
1.439 	9.223568
1.440 	9.879306
1.441 	10.709998
1.442 	11.271029
1.443 	11.434568
1.444 	11.240260
1.445 	11.383594
1.446 	11.904405
1.447 	11.622884
1.448 	11.081267
1.449 	10.264693
1.450 	8.683859
1.451 	8.391695
1.452 	10.007607
1.453 	11.932781
1.454 	12.366193
1.455 	11.334443
1.456 	10.034778
1.457 	9.501831
1.458 	10.200663
1.459 	10.940508
1.460 	10.860274
1.461 	10.303616
1.462 	9.200842
1.463 	8.755366
1.464 	9.706973
1.465 	10.330675
1.466 	10.469036
1.467 	11.090869
1.468 	11.850232
1.469 	11.813167
1.470 	10.406638
1.471 	8.861918
1.472 	9.010798
1.473 	10.303096
1.474 	11.901651
1.475 	13.303287
1.476 	13.926918
1.477 	13.344725
1.478 	12.230138
1.479 	11.616141
1.480 	11.648010
1.481 	12.536470
1.482 	13.503547
1.483 	13.324261
1.484 	11.758863
1.485 	9.709580
1.486 	8.871754
1.487 	9.284203
1.488 	10.142254
1.489 	10.603077
1.490 	10.788632
1.491 	12.049146
1.492 	13.884167
1.493 	14.183476
1.494 	12.659732
1.495 	10.707554
1.496 	9.945704
1.497 	11.002575
1.498 	12.910600
1.499 	13.690466
1.500 	12.167375
1.501 	10.483647
1.502 	11.611274
1.503 	14.176354
1.504 	15.194448
1.505 	14.728276
1.506 	13.276829
1.507 	10.961384
1.508 	10.318248
1.509 	12.188633
1.510 	14.392824
1.511 	15.071580
1.512 	14.358060
1.513 	13.233748
1.514 	12.564546
1.515 	13.352398
1.516 	14.683550
1.517 	14.629465
1.518 	12.848603
1.519 	10.688748
1.520 	9.962462
1.521 	10.817817
1.522 	12.025892
1.523 	12.656024
1.524 	12.974590
1.525 	12.766186
1.526 	11.710463
1.527 	10.719715
1.528 	10.673919
1.529 	11.773921
1.530 	13.056104
1.531 	13.709481
1.532 	14.193685
1.533 	14.710074
1.534 	14.794774
1.535 	14.908605
1.536 	14.947005
1.537 	14.604389
1.538 	14.505713
1.539 	14.463213
1.540 	14.405099
1.541 	14.397650
1.542 	14.068011
1.543 	13.570566
1.544 	13.351303
1.545 	14.034098
1.546 	14.949646
1.547 	14.949671
1.548 	13.845990
1.549 	13.684692
1.550 	14.341492
1.551 	14.045149
1.552 	13.073999
1.553 	12.962480
1.554 	14.573017
1.555 	15.873736
1.556 	15.135386
1.557 	14.284234
1.558 	14.429816
1.559 	14.127670
1.560 	13.624810
1.561 	14.329961
1.562 	15.567259
1.563 	15.825869
1.564 	15.442543
1.565 	16.444585
1.566 	16.627311
1.567 	13.591613
1.568 	10.808282
1.569 	11.110800
1.570 	13.189103
1.571 	15.654752
1.572 	17.154557
1.573 	18.222369
1.574 	17.999383
1.575 	16.095388
1.576 	14.654014
1.577 	14.611376
1.578 	15.212008
1.579 	14.826686
1.580 	14.991384
1.581 	15.809890
1.582 	15.043397
1.583 	14.489620
1.584 	14.137676
1.585 	13.672441
1.586 	14.665705
1.587 	15.858300
1.588 	16.286809
1.589 	15.238256
1.590 	13.825320
1.591 	13.555245
1.592 	15.332185
1.593 	16.343117
1.594 	16.092626
1.595 	16.535621
1.596 	17.043221
1.597 	17.093917
1.598 	17.023121
1.599 	15.796806
1.600 	14.648612
1.601 	14.760998
1.602 	15.701974
1.603 	16.334779
1.604 	17.151182
1.605 	17.885730
1.606 	16.163905
1.607 	14.009721
1.608 	14.279570
1.609 	14.180609
1.610 	15.603510
1.611 	17.932542
1.612 	18.245083
1.613 	17.473460
1.614 	15.610940
1.615 	14.471862
1.616 	15.578826
1.617 	18.038136
1.618 	16.884003
1.619 	13.821077
1.620 	14.507249
1.621 	17.163829
1.622 	18.854787
1.623 	17.211306
1.624 	14.871886
1.625 	15.720610
1.626 	16.393056
1.627 	15.240213
1.628 	17.105706
1.629 	19.144404
1.630 	16.595502
1.631 	14.675286
1.632 	14.503193
1.633 	13.945085
1.634 	14.890394
1.635 	17.383339
1.636 	18.466571
1.637 	18.411288
1.638 	16.679993
1.639 	16.706892
1.640 	18.890799
1.641 	17.905501
1.642 	17.554287
1.643 	18.822002
1.644 	18.829500
1.645 	20.360844
1.646 	20.724489
1.647 	17.878640
1.648 	16.343496
1.649 	17.497147
1.650 	16.607502
1.651 	16.995995
1.652 	17.023892
1.653 	16.120774
1.654 	14.573137
1.655 	16.967347
1.656 	18.935937
1.657 	17.468019
1.658 	13.204797
1.659 	14.202527
1.660 	13.553779
1.661 	15.729723
1.662 	22.643301
1.663 	20.668627
1.664 	15.691826
1.665 	16.439856
1.666 	14.519319
1.667 	13.988739
1.668 	21.711386
1.669 	24.487179
1.670 	19.425165
1.671 	16.883617
1.672 	8.733360
1.673 	7.982794
1.674 	28.852927
1.675 	28.292519
1.676 	14.745436
1.677 	8.839522
1.678 	10.103144
1.679 	16.161850
1.680 	24.750273
1.681 	16.332347
1.682 	4.933859
1.683 	4.443219
1.684 	4.604847
1.685 	12.477549
1.686 	26.628184
1.687 	25.521663
1.688 	23.744623
1.689 	12.495699
1.690 	-3.223944
1.691 	6.974398
1.692 	16.200770
1.693 	3.074224
1.694 	-1.363548
1.695 	30.293035
1.696 	24.803233
1.697 	9.477840
1.698 	11.277350
1.699 	23.343778
1.700 	19.980604
