0.921 	26.336455
0.922 	26.572616
0.923 	26.435911
0.924 	26.219766
0.925 	26.156691
0.926 	26.246901
0.927 	26.535599
0.928 	26.580814
0.929 	26.541741
0.930 	26.814611
0.931 	27.306729
0.932 	27.530593
0.933 	27.140299
0.934 	26.712522
0.935 	26.898145
0.936 	26.784772
0.937 	26.278632
0.938 	25.952036
0.939 	26.177186
0.940 	26.486834
0.941 	26.081656
0.942 	25.488565
0.943 	25.219071
0.944 	26.119438
0.945 	27.009511
0.946 	26.810739
0.947 	25.917441
0.948 	24.926545
0.949 	24.831926
0.950 	25.107191
0.951 	24.415904
0.952 	23.828274
0.953 	24.244855
0.954 	25.068757
0.955 	25.343376
0.956 	25.864773
0.957 	26.491336
0.958 	26.098852
0.959 	25.449212
0.960 	24.988130
0.961 	24.260352
0.962 	23.980567
0.963 	24.812289
0.964 	25.071469
0.965 	24.291055
0.966 	24.468243
0.967 	24.779092
0.968 	24.200574
0.969 	23.463950
0.970 	23.740162
0.971 	23.121235
0.972 	22.775505
0.973 	23.653400
0.974 	23.974991
0.975 	23.876364
0.976 	23.489118
0.977 	23.126748
0.978 	23.448959
0.979 	23.865781
0.980 	23.656731
0.981 	23.491859
0.982 	22.884365
0.983 	22.918994
0.984 	23.822229
0.985 	22.819261
0.986 	21.519155
0.987 	22.567849
0.988 	23.464818
0.989 	23.654621
0.990 	23.912425
0.991 	23.843964
0.992 	22.909397
0.993 	22.384755
0.994 	22.416910
0.995 	22.573715
0.996 	22.965188
0.997 	23.305038
0.998 	23.416343
0.999 	22.951060
1.000 	22.290038
1.001 	22.144549
1.002 	22.477272
1.003 	22.125837
1.004 	21.903924
1.005 	21.948268
1.006 	22.870079
1.007 	23.347755
1.008 	22.054177
1.009 	21.634239
1.010 	22.647302
1.011 	22.909497
1.012 	22.701852
1.013 	22.237061
1.014 	21.564121
1.015 	21.347087
1.016 	21.876290
1.017 	22.133020
1.018 	22.165205
1.019 	22.115734
1.020 	22.164010
1.021 	21.920134
1.022 	22.242951
1.023 	22.894765
1.024 	22.148994
1.025 	21.498902
1.026 	21.836638
1.027 	21.513003
1.028 	20.721560
1.029 	20.978698
1.030 	22.580936
1.031 	23.783019
1.032 	23.373288
1.033 	22.356831
1.034 	21.744755
1.035 	22.001881
1.036 	22.061383
1.037 	21.773487
1.038 	22.285354
1.039 	22.703758
1.040 	22.208942
1.041 	22.158740
1.042 	22.023795
1.043 	21.251880
1.044 	21.198564
1.045 	21.695484
1.046 	21.173347
1.047 	20.806428
1.048 	21.697586
1.049 	22.222659
1.050 	22.357182
1.051 	21.863453
1.052 	21.279423
1.053 	21.545926
1.054 	21.713634
1.055 	21.808173
1.056 	22.379067
1.057 	22.798371
1.058 	22.775332
1.059 	22.676596
1.060 	22.912895
1.061 	23.185571
1.062 	23.626769
1.063 	24.105935
1.064 	23.308857
1.065 	21.402096
1.066 	20.373010
1.067 	20.913782
1.068 	21.867273
1.069 	22.233395
1.070 	21.402059
1.071 	20.472057
1.072 	21.175564
1.073 	22.726714
1.074 	23.447162
1.075 	22.732057
1.076 	21.733744
1.077 	21.883591
1.078 	22.255366
1.079 	21.601927
1.080 	20.862525
1.081 	21.254271
1.082 	21.865178
1.083 	22.021166
1.084 	22.388319
1.085 	22.865886
1.086 	22.744396
1.087 	21.932656
1.088 	21.104495
1.089 	20.955768
1.090 	21.364016
1.091 	21.998177
1.092 	22.148988
1.093 	21.599962
1.094 	21.131376
1.095 	21.154798
1.096 	21.344614
1.097 	21.703770
1.098 	22.049916
1.099 	22.122636
1.100 	22.109645
1.101 	21.723707
1.102 	21.451196
1.103 	21.801144
1.104 	22.186661
1.105 	22.167180
1.106 	21.510364
1.107 	20.875029
1.108 	21.175369
1.109 	22.024835
1.110 	22.417890
1.111 	22.119644
1.112 	21.746240
1.113 	21.869925
1.114 	22.521064
1.115 	22.573724
1.116 	21.627444
1.117 	21.145177
1.118 	21.698785
1.119 	22.039036
1.120 	21.421610
1.121 	20.679302
1.122 	20.396292
1.123 	20.303422
1.124 	20.573525
1.125 	21.441783
1.126 	21.890650
1.127 	21.405703
1.128 	20.734588
1.129 	20.529334
1.130 	20.479637
1.131 	20.648109
1.132 	21.416514
1.133 	21.926082
1.134 	21.498410
1.135 	20.651770
1.136 	20.073445
1.137 	19.849301
1.138 	19.538083
1.139 	19.019530
1.140 	19.133404
1.141 	20.392903
1.142 	21.702603
1.143 	21.396968
1.144 	19.927568
1.145 	18.843116
1.146 	18.110107
1.147 	17.790881
1.148 	18.512865
1.149 	19.872340
1.150 	20.776866
1.151 	20.410737
1.152 	19.467575
1.153 	19.028224
1.154 	18.743999
1.155 	18.107056
1.156 	18.170644
1.157 	19.287345
1.158 	19.598309
1.159 	18.524090
1.160 	17.592292
1.161 	17.930111
1.162 	18.922084
1.163 	19.452286
1.164 	19.282371
1.165 	18.838975
1.166 	18.713939
1.167 	18.799379
1.168 	18.803435
1.169 	18.552066
1.170 	18.490124
1.171 	18.906180
1.172 	18.958648
1.173 	18.364697
1.174 	18.109084
1.175 	18.358978
1.176 	17.919669
1.177 	16.776377
1.178 	16.288941
1.179 	16.720620
1.180 	17.264274
1.181 	17.227624
1.182 	16.838806
1.183 	17.109874
1.184 	18.355009
1.185 	18.858131
1.186 	18.424305
1.187 	18.562017
1.188 	19.236049
1.189 	19.375567
1.190 	18.990240
1.191 	17.964082
1.192 	16.844254
1.193 	16.689860
1.194 	17.144897
1.195 	17.184367
1.196 	17.360035
1.197 	17.969870
1.198 	18.069705
1.199 	17.845988
1.200 	18.035787
1.201 	18.504267
1.202 	18.880975
1.203 	18.738826
1.204 	17.869999
1.205 	16.986949
1.206 	17.184840
1.207 	18.011362
1.208 	18.223439
1.209 	17.887407
1.210 	18.075576
1.211 	18.251886
1.212 	17.772476
1.213 	17.312829
1.214 	17.273420
1.215 	17.342001
1.216 	17.511939
1.217 	17.534271
1.218 	17.581503
1.219 	17.927689
1.220 	18.474167
1.221 	18.876938
1.222 	18.816125
1.223 	18.040509
1.224 	16.857071
1.225 	16.460240
1.226 	17.072097
1.227 	17.699413
1.228 	18.027035
1.229 	18.426956
1.230 	19.002819
1.231 	19.515247
1.232 	19.579185
1.233 	19.083941
1.234 	19.006147
1.235 	19.702551
1.236 	19.562308
1.237 	17.897220
1.238 	16.100403
1.239 	15.967138
1.240 	17.320231
1.241 	18.230703
1.242 	17.922187
1.243 	17.152340
1.244 	17.091536
1.245 	17.533154
1.246 	17.939588
1.247 	18.570618
1.248 	19.331686
1.249 	19.915442
1.250 	19.864968
1.251 	19.115261
1.252 	18.862796
1.253 	19.177360
1.254 	19.210871
1.255 	19.000961
1.256 	19.262025
1.257 	20.013141
1.258 	20.121772
1.259 	19.292237
1.260 	18.833819
1.261 	19.287901
1.262 	19.940340
1.263 	19.959984
1.264 	18.974403
1.265 	17.460802
1.266 	17.137880
1.267 	18.217086
1.268 	19.514120
1.269 	19.969129
1.270 	19.544468
1.271 	19.144101
1.272 	18.910958
1.273 	18.827831
1.274 	18.661213
1.275 	18.340484
1.276 	18.781193
1.277 	20.003527
1.278 	20.600954
1.279 	19.919325
1.280 	18.642101
1.281 	17.205201
1.282 	16.705619
1.283 	17.684436
1.284 	18.996764
1.285 	19.363426
1.286 	19.358742
1.287 	19.985197
1.288 	20.563423
1.289 	20.172888
1.290 	19.230580
1.291 	18.640486
1.292 	18.312820
1.293 	18.138585
1.294 	18.388036
1.295 	18.720890
1.296 	18.465161
1.297 	17.794994
1.298 	17.557940
1.299 	18.065837
1.300 	18.635725
1.301 	18.434012
1.302 	18.109946
1.303 	18.275260
1.304 	18.834034
1.305 	19.177094
1.306 	18.639135
1.307 	17.696416
1.308 	17.281979
1.309 	17.981544
1.310 	18.853573
1.311 	18.846032
1.312 	17.846502
1.313 	17.073201
1.314 	17.108234
1.315 	17.918345
1.316 	19.105005
1.317 	19.652344
1.318 	19.113943
1.319 	18.162595
1.320 	17.550741
1.321 	17.482314
1.322 	17.868791
1.323 	18.283785
1.324 	17.883002
1.325 	16.690421
1.326 	15.959118
1.327 	15.912914
1.328 	15.550719
1.329 	14.817936
1.330 	14.562446
1.331 	15.541282
1.332 	17.100824
1.333 	18.140688
1.334 	18.084499
1.335 	17.265854
1.336 	16.550550
1.337 	16.650804
1.338 	16.772080
1.339 	16.554884
1.340 	16.701934
1.341 	17.006345
1.342 	16.833954
1.343 	16.784644
1.344 	17.074822
1.345 	17.141381
1.346 	16.757909
1.347 	15.995518
1.348 	15.289877
1.349 	15.094890
1.350 	15.687983
1.351 	16.352838
1.352 	16.659055
1.353 	17.162413
1.354 	17.781327
1.355 	17.214501
1.356 	15.372706
1.357 	13.842093
1.358 	13.525590
1.359 	14.033997
1.360 	14.869441
1.361 	15.445828
1.362 	16.023601
1.363 	16.382002
1.364 	15.718459
1.365 	14.579727
1.366 	14.114610
1.367 	14.428352
1.368 	15.014970
1.369 	15.531290
1.370 	16.093745
1.371 	16.408723
1.372 	15.864555
1.373 	14.817625
1.374 	13.964055
1.375 	13.149334
1.376 	12.703301
1.377 	13.329858
1.378 	14.153733
1.379 	14.260867
1.380 	14.026799
1.381 	13.902120
1.382 	13.837241
1.383 	13.547521
1.384 	12.991553
1.385 	12.686282
1.386 	12.706765
1.387 	12.464341
1.388 	11.847736
1.389 	11.349730
1.390 	11.097838
1.391 	10.778349
1.392 	10.932564
1.393 	11.370257
1.394 	11.299802
1.395 	10.836622
1.396 	10.575086
1.397 	10.383923
1.398 	9.939367
1.399 	9.489689
1.400 	9.301330
1.401 	8.961207
1.402 	8.546241
1.403 	8.529148
1.404 	8.559296
1.405 	8.489358
1.406 	8.643546
1.407 	8.950706
1.408 	9.286842
1.409 	9.897245
1.410 	10.553716
1.411 	10.315356
1.412 	8.852919
1.413 	7.851327
1.414 	8.558123
1.415 	9.906086
1.416 	10.317552
1.417 	9.773126
1.418 	9.485007
1.419 	9.590698
1.420 	9.255099
1.421 	7.964625
1.422 	6.193033
1.423 	5.254480
1.424 	5.743168
1.425 	7.025864
1.426 	8.777298
1.427 	9.986786
1.428 	10.161778
1.429 	9.731238
1.430 	8.956942
1.431 	8.113216
1.432 	7.524787
1.433 	7.177918
1.434 	7.279980
1.435 	8.792900
1.436 	11.147111
1.437 	12.280737
1.438 	11.393643
1.439 	9.817473
1.440 	9.004166
1.441 	9.179931
1.442 	9.216914
1.443 	8.500527
1.444 	7.686569
1.445 	7.535076
1.446 	8.491644
1.447 	9.569222
1.448 	9.938997
1.449 	10.175460
1.450 	10.232856
1.451 	8.726191
1.452 	5.824238
1.453 	4.318942
1.454 	5.458965
1.455 	6.924830
1.456 	7.343043
1.457 	7.625373
1.458 	8.162752
1.459 	8.379623
1.460 	8.235298
1.461 	7.661977
1.462 	6.770560
1.463 	6.639102
1.464 	7.793467
1.465 	9.681278
1.466 	10.935221
1.467 	10.345935
1.468 	8.864564
1.469 	8.154631
1.470 	8.638563
1.471 	9.688055
1.472 	9.658538
1.473 	8.527008
1.474 	7.714591
1.475 	7.918723
1.476 	8.649035
1.477 	8.614104
1.478 	8.596893
1.479 	9.568994
1.480 	10.829541
1.481 	11.541805
1.482 	11.316230
1.483 	10.814630
1.484 	10.045295
1.485 	8.738466
1.486 	7.663297
1.487 	7.309180
1.488 	8.049652
1.489 	9.267960
1.490 	9.519584
1.491 	9.062673
1.492 	8.903837
1.493 	9.449589
1.494 	9.898118
1.495 	9.062392
1.496 	7.610141
1.497 	7.306649
1.498 	8.357439
1.499 	9.787502
1.500 	11.310433
1.501 	11.373466
1.502 	9.281796
1.503 	7.065266
1.504 	7.216039
1.505 	9.740941
1.506 	12.100639
1.507 	12.627222
1.508 	11.777919
1.509 	10.855553
1.510 	9.330675
1.511 	7.536438
1.512 	7.145032
1.513 	7.747534
1.514 	9.354290
1.515 	11.716231
1.516 	12.363299
1.517 	11.998987
1.518 	12.282716
1.519 	11.258590
1.520 	9.281292
1.521 	8.702379
1.522 	9.811930
1.523 	11.484118
1.524 	12.342810
1.525 	11.672674
1.526 	10.657864
1.527 	11.054241
1.528 	11.595819
1.529 	10.676697
1.530 	9.521196
1.531 	8.606008
1.532 	7.753482
1.533 	7.908014
1.534 	7.830385
1.535 	7.061554
1.536 	9.004894
1.537 	11.059323
1.538 	10.273769
1.539 	9.705321
1.540 	11.114584
1.541 	12.547457
1.542 	13.014355
1.543 	12.452742
1.544 	11.370672
1.545 	10.787067
1.546 	10.145432
1.547 	10.263184
1.548 	11.858307
1.549 	12.868703
1.550 	12.134302
1.551 	11.701903
1.552 	12.588345
1.553 	12.755373
1.554 	11.554407
1.555 	10.584254
1.556 	10.130474
1.557 	10.030067
1.558 	10.229639
1.559 	10.448059
1.560 	10.982485
1.561 	12.488305
1.562 	13.642812
1.563 	12.930092
1.564 	10.910519
1.565 	8.840279
1.566 	9.735825
1.567 	10.760692
1.568 	10.525082
1.569 	11.836456
1.570 	13.518247
1.571 	13.595364
1.572 	14.282173
1.573 	15.171799
1.574 	13.151794
1.575 	10.751135
1.576 	11.259521
1.577 	12.818155
1.578 	14.420475
1.579 	15.879577
1.580 	15.225689
1.581 	11.929882
1.582 	10.471983
1.583 	10.710821
1.584 	10.875164
1.585 	12.308498
1.586 	14.675180
1.587 	13.730167
1.588 	11.383405
1.589 	10.740743
1.590 	11.756074
1.591 	13.346119
1.592 	13.313104
1.593 	12.343346
1.594 	12.645313
1.595 	12.351140
1.596 	12.135491
1.597 	13.469369
1.598 	14.044960
1.599 	14.963864
1.600 	14.787671
1.601 	13.094876
1.602 	11.694794
1.603 	12.055001
1.604 	12.599499
1.605 	12.313571
1.606 	12.067662
1.607 	13.768143
1.608 	16.353997
1.609 	15.844555
1.610 	14.841969
1.611 	13.863982
1.612 	12.078303
1.613 	11.191680
1.614 	12.793849
1.615 	14.536467
1.616 	14.370652
1.617 	13.735231
1.618 	13.055648
1.619 	12.571054
1.620 	13.781428
1.621 	14.800835
1.622 	14.423776
1.623 	14.060190
1.624 	14.938736
1.625 	15.658989
1.626 	14.838560
1.627 	12.310465
1.628 	10.993219
1.629 	12.113652
1.630 	13.535587
1.631 	13.752417
1.632 	13.607502
1.633 	16.060242
1.634 	18.227479
1.635 	18.226873
1.636 	14.285163
1.637 	10.765394
1.638 	10.286865
1.639 	13.351129
1.640 	15.952507
1.641 	15.511587
1.642 	15.894674
1.643 	13.846643
1.644 	12.729878
1.645 	12.913099
1.646 	15.807394
1.647 	18.573729
1.648 	18.396010
1.649 	15.550951
1.650 	13.523678
1.651 	14.312467
1.652 	13.550172
1.653 	13.740910
1.654 	12.505186
1.655 	11.863352
1.656 	12.854583
1.657 	13.278404
1.658 	12.490371
1.659 	13.692265
1.660 	15.422998
1.661 	14.211395
1.662 	17.846505
1.663 	17.433118
1.664 	11.903539
1.665 	14.831609
1.666 	15.901250
1.667 	15.113377
1.668 	17.303543
1.669 	17.263712
1.670 	17.991891
1.671 	16.652147
1.672 	12.747552
1.673 	6.566448
1.674 	7.894151
1.675 	14.506964
1.676 	20.453555
1.677 	20.944164
1.678 	15.117895
1.679 	14.631159
1.680 	15.754902
1.681 	10.430594
1.682 	18.237668
1.683 	22.134365
1.684 	17.359736
1.685 	12.188348
1.686 	13.125397
1.687 	19.163285
1.688 	21.507843
1.689 	19.114136
1.690 	21.583564
1.691 	27.226418
1.692 	23.412263
1.693 	11.819230
1.694 	13.798877
1.695 	20.342641
1.696 	21.472103
1.697 	25.678961
1.698 	25.087845
1.699 	25.174221
1.700 	14.365991
