1.047 	23.411926
1.048 	23.799923
1.049 	24.040268
1.050 	24.145094
1.051 	23.982217
1.052 	24.066616
1.053 	24.646948
1.054 	25.008700
1.055 	25.125789
1.056 	24.972896
1.057 	24.644021
1.058 	24.924322
1.059 	25.427171
1.060 	25.241708
1.061 	24.868827
1.062 	25.256169
1.063 	25.794116
1.064 	25.233468
1.065 	24.035255
1.066 	23.603279
1.067 	24.090617
1.068 	24.648551
1.069 	24.995790
1.070 	24.679134
1.071 	23.977606
1.072 	23.805923
1.073 	24.220736
1.074 	24.571090
1.075 	24.243514
1.076 	24.125432
1.077 	24.715856
1.078 	24.795391
1.079 	23.938110
1.080 	23.412472
1.081 	24.065634
1.082 	24.704130
1.083 	24.767443
1.084 	24.918119
1.085 	25.279885
1.086 	25.426457
1.087 	24.833957
1.088 	23.566031
1.089 	22.641028
1.090 	22.951208
1.091 	23.827772
1.092 	24.172129
1.093 	24.397387
1.094 	24.566236
1.095 	24.333391
1.096 	24.151497
1.097 	24.216656
1.098 	24.026555
1.099 	23.824770
1.100 	23.878985
1.101 	23.580472
1.102 	23.394259
1.103 	23.674617
1.104 	23.994624
1.105 	24.198474
1.106 	23.891432
1.107 	23.455948
1.108 	23.966346
1.109 	25.005938
1.110 	25.168711
1.111 	24.163067
1.112 	23.309605
1.113 	23.794070
1.114 	24.964646
1.115 	25.166779
1.116 	24.450469
1.117 	24.177975
1.118 	24.291444
1.119 	24.182493
1.120 	23.790625
1.121 	23.435769
1.122 	23.491230
1.123 	23.552322
1.124 	23.384763
1.125 	23.514856
1.126 	23.381802
1.127 	22.851858
1.128 	23.074837
1.129 	24.001957
1.130 	24.224167
1.131 	24.014481
1.132 	24.259285
1.133 	24.229300
1.134 	23.492677
1.135 	22.716377
1.136 	22.571969
1.137 	22.417414
1.138 	21.660294
1.139 	21.290686
1.140 	21.863103
1.141 	22.637233
1.142 	22.899491
1.143 	22.507086
1.144 	21.928201
1.145 	21.550319
1.146 	21.026273
1.147 	20.740046
1.148 	21.387784
1.149 	22.713128
1.150 	23.662085
1.151 	23.253508
1.152 	21.864384
1.153 	21.015713
1.154 	21.054537
1.155 	20.939190
1.156 	20.967246
1.157 	21.826733
1.158 	22.164311
1.159 	21.133611
1.160 	20.014553
1.161 	19.770671
1.162 	20.221166
1.163 	20.936756
1.164 	21.087952
1.165 	20.717442
1.166 	21.070084
1.167 	21.885137
1.168 	22.126842
1.169 	21.879533
1.170 	21.552508
1.171 	21.279424
1.172 	20.861195
1.173 	20.499185
1.174 	20.653517
1.175 	21.207596
1.176 	20.794674
1.177 	19.452017
1.178 	19.330553
1.179 	20.267791
1.180 	20.554288
1.181 	20.036980
1.182 	19.133512
1.183 	18.744554
1.184 	19.558495
1.185 	20.365047
1.186 	20.273253
1.187 	20.281161
1.188 	21.062448
1.189 	21.857274
1.190 	22.172190
1.191 	21.502818
1.192 	20.163404
1.193 	19.334004
1.194 	19.345967
1.195 	19.632354
1.196 	19.932742
1.197 	20.236702
1.198 	20.523610
1.199 	20.937240
1.200 	21.210487
1.201 	21.250521
1.202 	21.332445
1.203 	20.994216
1.204 	19.998758
1.205 	19.596946
1.206 	20.814796
1.207 	22.367505
1.208 	22.572797
1.209 	21.819771
1.210 	21.461856
1.211 	20.993880
1.212 	20.107212
1.213 	19.634716
1.214 	19.730414
1.215 	19.910445
1.216 	20.328357
1.217 	20.829394
1.218 	21.088227
1.219 	21.069304
1.220 	21.030905
1.221 	21.012605
1.222 	20.798528
1.223 	20.406399
1.224 	20.090710
1.225 	20.175609
1.226 	20.340672
1.227 	20.428334
1.228 	20.815019
1.229 	21.273762
1.230 	21.472604
1.231 	21.301794
1.232 	20.751618
1.233 	20.428332
1.234 	21.285428
1.235 	22.686495
1.236 	22.577930
1.237 	21.054481
1.238 	19.581367
1.239 	19.352343
1.240 	20.192105
1.241 	20.590107
1.242 	19.951759
1.243 	19.191377
1.244 	19.388143
1.245 	19.958509
1.246 	20.445478
1.247 	21.285401
1.248 	22.228727
1.249 	22.658676
1.250 	22.469113
1.251 	21.876339
1.252 	21.356364
1.253 	20.996047
1.254 	20.955200
1.255 	21.405673
1.256 	22.086460
1.257 	22.612064
1.258 	22.475412
1.259 	21.776868
1.260 	21.212341
1.261 	21.217793
1.262 	21.945170
1.263 	22.642351
1.264 	22.251807
1.265 	21.099321
1.266 	20.528544
1.267 	20.823142
1.268 	21.443894
1.269 	21.774207
1.270 	21.710447
1.271 	21.507470
1.272 	21.103897
1.273 	20.931498
1.274 	21.147592
1.275 	21.628847
1.276 	22.637172
1.277 	23.443118
1.278 	23.003749
1.279 	21.721662
1.280 	20.933261
1.281 	20.728368
1.282 	20.829724
1.283 	21.294536
1.284 	21.801127
1.285 	21.790487
1.286 	21.316111
1.287 	21.173247
1.288 	21.480069
1.289 	21.562907
1.290 	21.178493
1.291 	20.682217
1.292 	20.173729
1.293 	20.209375
1.294 	21.082441
1.295 	21.961315
1.296 	21.631405
1.297 	20.338815
1.298 	19.264025
1.299 	19.214168
1.300 	19.810240
1.301 	20.293817
1.302 	20.463885
1.303 	20.338475
1.304 	20.324959
1.305 	20.678028
1.306 	20.536616
1.307 	19.622269
1.308 	19.092216
1.309 	20.387211
1.310 	22.033304
1.311 	21.720239
1.312 	19.445603
1.313 	18.348421
1.314 	19.279303
1.315 	20.674289
1.316 	21.799217
1.317 	22.270586
1.318 	21.858958
1.319 	21.036546
1.320 	20.391959
1.321 	20.002359
1.322 	19.753053
1.323 	19.479308
1.324 	18.576971
1.325 	17.294156
1.326 	17.274668
1.327 	18.548001
1.328 	19.508404
1.329 	18.949167
1.330 	17.828929
1.331 	17.735999
1.332 	18.652318
1.333 	19.872924
1.334 	20.582455
1.335 	20.341152
1.336 	19.793196
1.337 	19.500307
1.338 	19.101458
1.339 	18.803176
1.340 	19.042651
1.341 	19.293945
1.342 	18.643946
1.343 	17.847625
1.344 	18.117679
1.345 	19.054986
1.346 	19.382600
1.347 	18.988349
1.348 	18.301725
1.349 	17.620540
1.350 	17.664366
1.351 	18.174468
1.352 	18.209541
1.353 	17.816949
1.354 	17.878506
1.355 	17.900320
1.356 	17.180681
1.357 	16.479235
1.358 	16.537496
1.359 	17.122665
1.360 	17.682464
1.361 	17.772452
1.362 	18.192760
1.363 	18.933985
1.364 	18.882382
1.365 	18.115230
1.366 	17.293712
1.367 	16.633885
1.368 	16.405367
1.369 	17.007793
1.370 	17.964670
1.371 	18.069771
1.372 	17.158244
1.373 	16.376879
1.374 	15.840619
1.375 	15.059318
1.376 	14.885846
1.377 	15.756155
1.378 	16.462021
1.379 	16.572117
1.380 	16.681530
1.381 	16.757797
1.382 	16.558106
1.383 	16.325442
1.384 	15.902800
1.385 	15.322269
1.386 	14.836425
1.387 	14.082531
1.388 	13.126477
1.389 	12.778761
1.390 	12.701406
1.391 	12.215104
1.392 	12.531953
1.393 	13.637253
1.394 	13.836672
1.395 	12.813434
1.396 	12.061466
1.397 	12.414622
1.398 	12.738773
1.399 	12.221370
1.400 	11.627327
1.401 	11.570441
1.402 	12.076672
1.403 	12.443477
1.404 	11.442706
1.405 	9.785241
1.406 	9.576534
1.407 	11.083542
1.408 	12.627702
1.409 	13.418223
1.410 	13.178772
1.411 	11.972901
1.412 	10.283692
1.413 	9.703688
1.414 	11.018820
1.415 	12.877068
1.416 	13.676096
1.417 	13.002599
1.418 	12.319981
1.419 	12.029388
1.420 	11.357888
1.421 	10.348346
1.422 	9.299240
1.423 	8.942624
1.424 	9.874716
1.425 	10.915184
1.426 	11.830336
1.427 	12.866645
1.428 	13.127432
1.429 	12.237776
1.430 	11.052744
1.431 	10.548876
1.432 	10.477620
1.433 	10.337097
1.434 	10.530900
1.435 	11.587390
1.436 	12.367127
1.437 	12.086720
1.438 	11.315470
1.439 	10.546328
1.440 	11.029499
1.441 	12.070389
1.442 	12.004533
1.443 	11.676970
1.444 	11.569034
1.445 	10.751648
1.446 	10.262867
1.447 	11.241500
1.448 	12.856546
1.449 	14.104518
1.450 	14.059492
1.451 	11.906121
1.452 	8.848675
1.453 	7.508914
1.454 	8.199480
1.455 	9.062343
1.456 	9.662477
1.457 	10.482825
1.458 	11.272570
1.459 	11.162125
1.460 	10.412498
1.461 	10.056924
1.462 	10.554713
1.463 	11.636533
1.464 	12.558819
1.465 	13.166933
1.466 	13.285538
1.467 	12.405166
1.468 	11.397849
1.469 	11.209169
1.470 	11.196345
1.471 	10.732120
1.472 	10.099371
1.473 	9.474169
1.474 	9.121217
1.475 	9.725291
1.476 	10.331207
1.477 	10.085557
1.478 	10.514516
1.479 	12.093661
1.480 	13.820857
1.481 	14.722998
1.482 	14.197579
1.483 	12.606416
1.484 	11.093934
1.485 	10.761208
1.486 	11.316279
1.487 	11.581582
1.488 	11.601036
1.489 	12.154443
1.490 	12.601886
1.491 	12.234365
1.492 	12.131397
1.493 	12.741623
1.494 	12.611477
1.495 	10.896462
1.496 	9.283278
1.497 	9.965583
1.498 	12.046606
1.499 	13.322600
1.500 	13.701642
1.501 	13.125898
1.502 	11.685478
1.503 	10.303260
1.504 	10.521886
1.505 	12.378090
1.506 	14.019044
1.507 	14.282323
1.508 	13.240962
1.509 	12.790692
1.510 	13.020591
1.511 	12.279029
1.512 	10.760747
1.513 	10.011131
1.514 	11.907364
1.515 	14.684639
1.516 	14.109176
1.517 	12.144358
1.518 	11.893451
1.519 	11.506066
1.520 	11.443459
1.521 	12.919861
1.522 	14.334746
1.523 	14.692059
1.524 	14.674193
1.525 	13.671661
1.526 	12.746723
1.527 	13.815096
1.528 	14.714482
1.529 	13.768968
1.530 	12.166037
1.531 	10.851454
1.532 	10.047547
1.533 	10.210087
1.534 	11.040392
1.535 	11.246288
1.536 	13.056426
1.537 	15.473063
1.538 	14.940701
1.539 	13.163217
1.540 	13.398720
1.541 	14.919495
1.542 	15.730560
1.543 	14.978559
1.544 	13.360538
1.545 	12.095793
1.546 	11.698583
1.547 	13.361804
1.548 	15.577443
1.549 	16.633538
1.550 	16.095985
1.551 	14.715146
1.552 	14.095264
1.553 	14.231730
1.554 	13.751767
1.555 	12.334708
1.556 	11.237426
1.557 	11.863253
1.558 	12.891143
1.559 	12.982564
1.560 	12.769503
1.561 	14.025789
1.562 	15.650084
1.563 	15.494683
1.564 	13.623831
1.565 	11.196228
1.566 	12.028307
1.567 	14.525133
1.568 	15.153396
1.569 	15.489365
1.570 	17.093407
1.571 	17.814093
1.572 	17.326174
1.573 	16.174315
1.574 	14.474433
1.575 	12.611881
1.576 	12.194062
1.577 	13.677577
1.578 	15.499182
1.579 	16.002550
1.580 	16.137523
1.581 	16.140987
1.582 	15.328908
1.583 	14.259462
1.584 	14.476109
1.585 	15.662544
1.586 	17.056991
1.587 	16.407866
1.588 	14.895035
1.589 	14.280765
1.590 	14.102235
1.591 	14.212269
1.592 	15.156683
1.593 	15.945655
1.594 	17.146822
1.595 	18.010835
1.596 	17.569293
1.597 	17.088533
1.598 	17.086297
1.599 	17.006054
1.600 	16.205873
1.601 	15.192943
1.602 	14.152337
1.603 	15.455726
1.604 	16.417350
1.605 	14.661067
1.606 	13.403831
1.607 	15.584576
1.608 	18.447772
1.609 	18.292279
1.610 	15.576646
1.611 	13.813478
1.612 	14.183543
1.613 	14.739064
1.614 	15.173812
1.615 	15.726256
1.616 	15.403801
1.617 	15.721050
1.618 	16.129986
1.619 	15.380917
1.620 	17.239651
1.621 	19.177378
1.622 	18.080260
1.623 	16.981017
1.624 	16.655388
1.625 	17.087595
1.626 	17.694536
1.627 	16.400644
1.628 	15.090255
1.629 	15.280456
1.630 	15.669470
1.631 	16.208360
1.632 	16.130931
1.633 	17.290363
1.634 	18.671770
1.635 	18.483112
1.636 	16.942274
1.637 	15.673793
1.638 	15.332081
1.639 	16.670057
1.640 	17.070651
1.641 	17.163652
1.642 	19.796377
1.643 	18.700011
1.644 	17.102634
1.645 	17.631127
1.646 	18.711339
1.647 	18.480589
1.648 	18.336153
1.649 	17.409071
1.650 	16.306869
1.651 	16.225286
1.652 	17.676214
1.653 	19.036514
1.654 	17.155117
1.655 	16.372795
1.656 	18.110041
1.657 	18.311920
1.658 	16.143309
1.659 	17.688410
1.660 	16.394093
1.661 	13.921497
1.662 	18.640679
1.663 	18.752189
1.664 	13.458499
1.665 	14.901104
1.666 	17.539500
1.667 	16.959633
1.668 	18.651340
1.669 	20.582870
1.670 	20.250355
1.671 	18.104672
1.672 	16.385454
1.673 	12.985971
1.674 	15.713979
1.675 	17.745915
1.676 	21.217350
1.677 	21.178878
1.678 	17.080984
1.679 	16.754239
1.680 	16.803893
1.681 	15.439726
1.682 	24.427505
1.683 	25.739252
1.684 	21.385503
1.685 	18.212304
1.686 	19.366809
1.687 	19.996932
1.688 	17.904943
1.689 	22.577070
1.690 	26.644188
1.691 	24.857277
1.692 	24.782268
1.693 	17.017885
1.694 	14.872657
1.695 	28.330740
1.696 	28.267771
1.697 	29.739441
1.698 	25.559322
1.699 	16.788553
1.700 	14.165664
