0.998 	32.233270
0.999 	32.224127
1.000 	31.983029
1.001 	31.837252
1.002 	32.254698
1.003 	32.072445
1.004 	31.956509
1.005 	32.142944
1.006 	31.983464
1.007 	31.919839
1.008 	31.385835
1.009 	31.181161
1.010 	31.919235
1.011 	32.459307
1.012 	32.656542
1.013 	32.201050
1.014 	31.515520
1.015 	31.550342
1.016 	31.862352
1.017 	32.087607
1.018 	32.699406
1.019 	32.989051
1.020 	32.504866
1.021 	32.122782
1.022 	32.121092
1.023 	32.223154
1.024 	31.973134
1.025 	31.981852
1.026 	32.148471
1.027 	31.236392
1.028 	29.683878
1.029 	29.552587
1.030 	31.622250
1.031 	33.713072
1.032 	34.111370
1.033 	33.397879
1.034 	31.960044
1.035 	31.447106
1.036 	31.396732
1.037 	31.337872
1.038 	32.209057
1.039 	32.973358
1.040 	32.491285
1.041 	31.920944
1.042 	31.874238
1.043 	31.760336
1.044 	32.149136
1.045 	32.613828
1.046 	31.962151
1.047 	31.253104
1.048 	32.006607
1.049 	33.030621
1.050 	33.349220
1.051 	32.711790
1.052 	32.084941
1.053 	31.942213
1.054 	32.238485
1.055 	32.587951
1.056 	32.949451
1.057 	33.035605
1.058 	33.099369
1.059 	33.298192
1.060 	33.323719
1.061 	33.441032
1.062 	33.785316
1.063 	33.569730
1.064 	32.399775
1.065 	31.313778
1.066 	31.077991
1.067 	31.808995
1.068 	32.755245
1.069 	32.943013
1.070 	32.291030
1.071 	32.089814
1.072 	32.692874
1.073 	33.053850
1.074 	32.934128
1.075 	32.564103
1.076 	32.372241
1.077 	32.519287
1.078 	32.768603
1.079 	32.620445
1.080 	32.296247
1.081 	32.484711
1.082 	32.422330
1.083 	31.955779
1.084 	31.922955
1.085 	32.363904
1.086 	32.776435
1.087 	32.370161
1.088 	31.491842
1.089 	31.406846
1.090 	32.001582
1.091 	32.285802
1.092 	31.942929
1.093 	31.884510
1.094 	32.445235
1.095 	32.697504
1.096 	32.766357
1.097 	33.305617
1.098 	33.572518
1.099 	32.975341
1.100 	32.023134
1.101 	31.202015
1.102 	31.194860
1.103 	31.983418
1.104 	32.384818
1.105 	32.101735
1.106 	31.585066
1.107 	31.223201
1.108 	31.202807
1.109 	31.618014
1.110 	32.210670
1.111 	32.236891
1.112 	32.035657
1.113 	32.201692
1.114 	32.481907
1.115 	32.429649
1.116 	32.172395
1.117 	32.079358
1.118 	31.864552
1.119 	31.385964
1.120 	30.874382
1.121 	30.793486
1.122 	31.174659
1.123 	31.217396
1.124 	30.830237
1.125 	30.663498
1.126 	30.441125
1.127 	30.454692
1.128 	31.093581
1.129 	31.453944
1.130 	31.166316
1.131 	30.999500
1.132 	31.209354
1.133 	31.020518
1.134 	30.112109
1.135 	29.317237
1.136 	29.255598
1.137 	29.217293
1.138 	28.916455
1.139 	28.932729
1.140 	29.204055
1.141 	29.616142
1.142 	30.123847
1.143 	29.877383
1.144 	28.786989
1.145 	27.891750
1.146 	27.320287
1.147 	26.919061
1.148 	27.120419
1.149 	28.050080
1.150 	28.920534
1.151 	28.720944
1.152 	27.715121
1.153 	27.056335
1.154 	26.793786
1.155 	26.238208
1.156 	25.908486
1.157 	26.414236
1.158 	26.983332
1.159 	27.157517
1.160 	27.159373
1.161 	26.963097
1.162 	26.686590
1.163 	26.586623
1.164 	26.915800
1.165 	27.318462
1.166 	27.275402
1.167 	26.948301
1.168 	26.806054
1.169 	26.557101
1.170 	26.348160
1.171 	26.634075
1.172 	27.033101
1.173 	26.820084
1.174 	26.137044
1.175 	25.767834
1.176 	25.585930
1.177 	25.093638
1.178 	25.000430
1.179 	25.555884
1.180 	25.888772
1.181 	25.697365
1.182 	25.283132
1.183 	25.153507
1.184 	25.641713
1.185 	25.709525
1.186 	25.071228
1.187 	25.107501
1.188 	26.256928
1.189 	27.346128
1.190 	27.571540
1.191 	26.583635
1.192 	25.305165
1.193 	25.078257
1.194 	25.585351
1.195 	25.703101
1.196 	25.788577
1.197 	26.257517
1.198 	26.385922
1.199 	26.153037
1.200 	26.037113
1.201 	26.162034
1.202 	26.342864
1.203 	25.946256
1.204 	25.001932
1.205 	24.593865
1.206 	25.210331
1.207 	25.948773
1.208 	26.186740
1.209 	26.149986
1.210 	26.439529
1.211 	26.538032
1.212 	26.068517
1.213 	25.669347
1.214 	25.376577
1.215 	25.032029
1.216 	25.350613
1.217 	25.941287
1.218 	26.126674
1.219 	25.994484
1.220 	25.749771
1.221 	25.654687
1.222 	25.947947
1.223 	26.231962
1.224 	26.092066
1.225 	26.087350
1.226 	26.190249
1.227 	25.986999
1.228 	26.123267
1.229 	26.601493
1.230 	26.854753
1.231 	26.916074
1.232 	26.682992
1.233 	26.109587
1.234 	26.014514
1.235 	26.533272
1.236 	26.686291
1.237 	26.202554
1.238 	25.696020
1.239 	25.808807
1.240 	26.494457
1.241 	26.796311
1.242 	26.384202
1.243 	26.103104
1.244 	26.574085
1.245 	26.675815
1.246 	26.231731
1.247 	26.505466
1.248 	27.390391
1.249 	28.023332
1.250 	27.896193
1.251 	27.271670
1.252 	27.242829
1.253 	27.647833
1.254 	27.631175
1.255 	27.202207
1.256 	26.925050
1.257 	26.947518
1.258 	26.981191
1.259 	26.971272
1.260 	27.079513
1.261 	27.093501
1.262 	26.992644
1.263 	27.018344
1.264 	26.982110
1.265 	26.754466
1.266 	26.613426
1.267 	26.740729
1.268 	27.470196
1.269 	28.336744
1.270 	28.317163
1.271 	27.430882
1.272 	26.721960
1.273 	26.664802
1.274 	26.763340
1.275 	26.937156
1.276 	27.740610
1.277 	28.666112
1.278 	28.811948
1.279 	28.258347
1.280 	27.396928
1.281 	26.302629
1.282 	25.568146
1.283 	25.710477
1.284 	26.516544
1.285 	27.085367
1.286 	27.095221
1.287 	27.270881
1.288 	27.608607
1.289 	27.434808
1.290 	26.860588
1.291 	26.741937
1.292 	26.990533
1.293 	26.595337
1.294 	25.904395
1.295 	25.747840
1.296 	25.967240
1.297 	25.652763
1.298 	24.822178
1.299 	24.302491
1.300 	24.514838
1.301 	24.872018
1.302 	25.178060
1.303 	25.737707
1.304 	26.373670
1.305 	26.830706
1.306 	26.647802
1.307 	25.644794
1.308 	24.681408
1.309 	25.218943
1.310 	26.488156
1.311 	26.746178
1.312 	25.482215
1.313 	24.525821
1.314 	24.671654
1.315 	25.169480
1.316 	25.702708
1.317 	26.158673
1.318 	26.381633
1.319 	26.322124
1.320 	26.029866
1.321 	25.413924
1.322 	24.850947
1.323 	24.459602
1.324 	23.247143
1.325 	21.879742
1.326 	22.249414
1.327 	23.403380
1.328 	23.749059
1.329 	23.068063
1.330 	22.430480
1.331 	22.803326
1.332 	23.428847
1.333 	23.517737
1.334 	23.040596
1.335 	22.045083
1.336 	21.315028
1.337 	22.046108
1.338 	23.240621
1.339 	23.966757
1.340 	24.505852
1.341 	24.607706
1.342 	23.544219
1.343 	22.396571
1.344 	22.280672
1.345 	22.678315
1.346 	22.421951
1.347 	21.493743
1.348 	20.775967
1.349 	20.937272
1.350 	22.120284
1.351 	23.098593
1.352 	23.008117
1.353 	22.444070
1.354 	22.364408
1.355 	22.136305
1.356 	21.202439
1.357 	20.267326
1.358 	19.750858
1.359 	19.651699
1.360 	20.129170
1.361 	20.969974
1.362 	21.820396
1.363 	22.306320
1.364 	22.338135
1.365 	22.039541
1.366 	20.897628
1.367 	19.616245
1.368 	19.486875
1.369 	20.563932
1.370 	21.765365
1.371 	22.249817
1.372 	21.799821
1.373 	20.985103
1.374 	19.933910
1.375 	18.698398
1.376 	18.059081
1.377 	18.752715
1.378 	19.847474
1.379 	20.206302
1.380 	19.829459
1.381 	19.085551
1.382 	18.819688
1.383 	19.549897
1.384 	20.063650
1.385 	19.215316
1.386 	17.528158
1.387 	15.983412
1.388 	15.348459
1.389 	15.823880
1.390 	16.319242
1.391 	16.136989
1.392 	16.170604
1.393 	16.584036
1.394 	16.558242
1.395 	16.185504
1.396 	16.163833
1.397 	16.055091
1.398 	15.188183
1.399 	14.170611
1.400 	13.695809
1.401 	13.488882
1.402 	13.860950
1.403 	14.369910
1.404 	13.722613
1.405 	12.753295
1.406 	13.187558
1.407 	14.293108
1.408 	14.689945
1.409 	14.793739
1.410 	14.799646
1.411 	14.171758
1.412 	12.893465
1.413 	12.446180
1.414 	13.520090
1.415 	14.697902
1.416 	14.853149
1.417 	14.128752
1.418 	13.547758
1.419 	13.850672
1.420 	14.350616
1.421 	13.951403
1.422 	13.050147
1.423 	12.881331
1.424 	13.290292
1.425 	13.558905
1.426 	14.137613
1.427 	14.810946
1.428 	14.746587
1.429 	14.418405
1.430 	14.279354
1.431 	13.698600
1.432 	12.827494
1.433 	12.670526
1.434 	13.363727
1.435 	14.443193
1.436 	15.054119
1.437 	14.664915
1.438 	13.890916
1.439 	13.493711
1.440 	13.596193
1.441 	13.842400
1.442 	14.094347
1.443 	14.341353
1.444 	14.529814
1.445 	14.219182
1.446 	14.044144
1.447 	14.711658
1.448 	15.577592
1.449 	15.725328
1.450 	14.890561
1.451 	12.945139
1.452 	10.741114
1.453 	10.025222
1.454 	10.655534
1.455 	11.121546
1.456 	11.875863
1.457 	13.170361
1.458 	13.662878
1.459 	12.984606
1.460 	12.720348
1.461 	13.321036
1.462 	13.401124
1.463 	13.040418
1.464 	13.826144
1.465 	15.523795
1.466 	16.129995
1.467 	15.032496
1.468 	13.666016
1.469 	13.118777
1.470 	13.482495
1.471 	14.806975
1.472 	15.609876
1.473 	14.782773
1.474 	13.424133
1.475 	12.458590
1.476 	12.330778
1.477 	12.520606
1.478 	12.640893
1.479 	13.799583
1.480 	15.746717
1.481 	16.590489
1.482 	16.169896
1.483 	15.224310
1.484 	13.992952
1.485 	13.559476
1.486 	13.402451
1.487 	12.594121
1.488 	12.557731
1.489 	13.378014
1.490 	13.356313
1.491 	12.953046
1.492 	13.694597
1.493 	14.722055
1.494 	14.938973
1.495 	14.604230
1.496 	13.773336
1.497 	13.467544
1.498 	14.700777
1.499 	16.180573
1.500 	16.918135
1.501 	16.755313
1.502 	15.810515
1.503 	13.934540
1.504 	12.605287
1.505 	13.124990
1.506 	14.562611
1.507 	15.631430
1.508 	15.646201
1.509 	15.640366
1.510 	15.430810
1.511 	14.599974
1.512 	13.755090
1.513 	12.855005
1.514 	13.981499
1.515 	16.924761
1.516 	17.578364
1.517 	16.421376
1.518 	16.106615
1.519 	15.176979
1.520 	13.583146
1.521 	14.078429
1.522 	16.212985
1.523 	17.031741
1.524 	16.461852
1.525 	15.422605
1.526 	15.033812
1.527 	16.830920
1.528 	18.609255
1.529 	17.771881
1.530 	15.522416
1.531 	13.952573
1.532 	12.541005
1.533 	12.304798
1.534 	13.295155
1.535 	13.669016
1.536 	15.300149
1.537 	16.116252
1.538 	13.870889
1.539 	12.284109
1.540 	13.807048
1.541 	15.823146
1.542 	16.090530
1.543 	15.842745
1.544 	16.398113
1.545 	17.038754
1.546 	16.492182
1.547 	16.162310
1.548 	17.480681
1.549 	18.419146
1.550 	17.543395
1.551 	16.446930
1.552 	17.086096
1.553 	18.036259
1.554 	16.753764
1.555 	14.133099
1.556 	12.896123
1.557 	13.511229
1.558 	14.793324
1.559 	16.195692
1.560 	17.077044
1.561 	17.367790
1.562 	17.587925
1.563 	17.582971
1.564 	15.808474
1.565 	13.221075
1.566 	14.923081
1.567 	16.946730
1.568 	15.848457
1.569 	16.071998
1.570 	18.332311
1.571 	20.020781
1.572 	20.628735
1.573 	20.061105
1.574 	17.363695
1.575 	14.982996
1.576 	14.857057
1.577 	15.864498
1.578 	18.249439
1.579 	19.835373
1.580 	19.472952
1.581 	18.057516
1.582 	17.017213
1.583 	16.980988
1.584 	17.213751
1.585 	17.847274
1.586 	18.977406
1.587 	18.603438
1.588 	18.213994
1.589 	18.653777
1.590 	19.580444
1.591 	19.642454
1.592 	17.256050
1.593 	15.120762
1.594 	17.321993
1.595 	20.320639
1.596 	20.374711
1.597 	19.820667
1.598 	19.683516
1.599 	18.840764
1.600 	17.604825
1.601 	17.336283
1.602 	17.716546
1.603 	18.592981
1.604 	18.092665
1.605 	16.737734
1.606 	15.635423
1.607 	16.867430
1.608 	20.707631
1.609 	21.559710
1.610 	19.500492
1.611 	17.975819
1.612 	17.121078
1.613 	16.998893
1.614 	17.763404
1.615 	19.284340
1.616 	19.906004
1.617 	20.441639
1.618 	20.008935
1.619 	18.751903
1.620 	19.570753
1.621 	20.231969
1.622 	18.360432
1.623 	18.128509
1.624 	20.024999
1.625 	20.640106
1.626 	20.755288
1.627 	20.016333
1.628 	18.361764
1.629 	16.715623
1.630 	15.941335
1.631 	18.066485
1.632 	18.418869
1.633 	19.852202
1.634 	22.351574
1.635 	21.284694
1.636 	18.064866
1.637 	16.131193
1.638 	15.585591
1.639 	18.124237
1.640 	20.250023
1.641 	21.329801
1.642 	23.343854
1.643 	20.548307
1.644 	18.114382
1.645 	19.468768
1.646 	21.461726
1.647 	22.837849
1.648 	23.159469
1.649 	20.775537
1.650 	17.833492
1.651 	17.985054
1.652 	19.440227
1.653 	20.104003
1.654 	18.613478
1.655 	18.701178
1.656 	20.072818
1.657 	20.140243
1.658 	17.701158
1.659 	19.445054
1.660 	21.792415
1.661 	21.181476
1.662 	24.079396
1.663 	22.498706
1.664 	17.980442
1.665 	20.065448
1.666 	21.659329
1.667 	19.963345
1.668 	21.775610
1.669 	19.959057
1.670 	20.235510
1.671 	21.935606
1.672 	19.470204
1.673 	16.022737
1.674 	17.354828
1.675 	22.162827
1.676 	24.974542
1.677 	23.164614
1.678 	18.472526
1.679 	19.201140
1.680 	22.156443
1.681 	19.445308
1.682 	25.862875
1.683 	26.955996
1.684 	22.487351
1.685 	19.014791
1.686 	23.283956
1.687 	28.408522
1.688 	24.356883
1.689 	16.449470
1.690 	16.065934
1.691 	29.408973
1.692 	31.238748
1.693 	26.821448
1.694 	28.169010
1.695 	28.840548
1.696 	23.738278
1.697 	24.113944
1.698 	30.807223
1.699 	32.709192
1.700 	24.278694
