0.790 	31.463666
0.791 	31.200809
0.792 	31.498729
0.793 	31.161473
0.794 	30.452300
0.795 	29.879341
0.796 	30.109911
0.797 	30.991482
0.798 	31.776746
0.799 	31.783600
0.800 	31.701048
0.801 	31.842722
0.802 	31.152920
0.803 	30.320275
0.804 	30.185010
0.805 	29.815373
0.806 	29.758585
0.807 	29.921056
0.808 	29.953415
0.809 	30.513295
0.810 	30.950386
0.811 	30.716537
0.812 	29.982034
0.813 	29.180034
0.814 	29.552347
0.815 	30.931167
0.816 	31.521357
0.817 	30.895205
0.818 	29.933164
0.819 	29.449530
0.820 	29.822012
0.821 	30.578610
0.822 	30.977110
0.823 	30.701130
0.824 	30.533260
0.825 	30.981602
0.826 	30.876127
0.827 	30.183492
0.828 	29.457057
0.829 	29.063242
0.830 	29.521385
0.831 	30.629815
0.832 	30.909168
0.833 	29.805609
0.834 	28.882708
0.835 	28.854098
0.836 	29.356172
0.837 	30.347224
0.838 	30.932370
0.839 	30.459480
0.840 	29.788464
0.841 	29.672456
0.842 	30.699745
0.843 	31.250771
0.844 	30.072797
0.845 	29.202061
0.846 	29.111315
0.847 	28.904807
0.848 	29.057805
0.849 	29.493762
0.850 	29.359159
0.851 	28.626259
0.852 	28.446857
0.853 	29.586327
0.854 	30.308065
0.855 	29.759417
0.856 	29.067111
0.857 	28.676289
0.858 	28.564050
0.859 	28.644578
0.860 	29.026109
0.861 	29.757750
0.862 	30.154023
0.863 	29.723003
0.864 	29.056726
0.865 	28.640768
0.866 	28.452761
0.867 	28.664166
0.868 	29.115399
0.869 	29.600698
0.870 	29.880684
0.871 	29.690083
0.872 	29.270895
0.873 	29.272109
0.874 	29.744839
0.875 	29.927986
0.876 	29.503348
0.877 	28.752351
0.878 	27.661989
0.879 	27.030760
0.880 	27.721992
0.881 	28.857643
0.882 	29.144038
0.883 	28.751346
0.884 	28.900285
0.885 	29.590368
0.886 	29.587690
0.887 	28.970321
0.888 	28.574018
0.889 	28.252230
0.890 	27.788371
0.891 	27.716759
0.892 	28.144743
0.893 	28.484095
0.894 	28.586332
0.895 	28.706152
0.896 	28.958019
0.897 	29.525755
0.898 	29.498330
0.899 	28.698618
0.900 	27.972645
0.901 	27.481064
0.902 	27.375498
0.903 	27.846618
0.904 	28.187064
0.905 	27.900396
0.906 	27.588427
0.907 	28.068078
0.908 	28.743263
0.909 	28.823241
0.910 	28.417051
0.911 	28.167905
0.912 	27.897326
0.913 	27.460122
0.914 	27.491004
0.915 	28.080793
0.916 	28.778313
0.917 	29.251819
0.918 	28.788251
0.919 	27.322913
0.920 	26.272316
0.921 	26.464413
0.922 	27.128995
0.923 	27.771637
0.924 	28.300585
0.925 	27.991433
0.926 	26.947026
0.927 	26.497369
0.928 	27.072797
0.929 	27.902202
0.930 	28.425373
0.931 	28.426537
0.932 	28.108549
0.933 	27.735834
0.934 	27.834523
0.935 	28.327630
0.936 	27.949162
0.937 	26.749532
0.938 	26.245106
0.939 	26.754384
0.940 	27.326386
0.941 	27.232885
0.942 	27.066743
0.943 	27.056366
0.944 	27.703514
0.945 	28.120199
0.946 	27.457428
0.947 	26.361127
0.948 	25.957556
0.949 	26.194189
0.950 	26.341539
0.951 	25.635956
0.952 	25.061824
0.953 	25.333991
0.954 	25.994621
0.955 	26.127398
0.956 	26.115100
0.957 	26.385482
0.958 	25.941531
0.959 	25.310356
0.960 	25.428681
0.961 	25.021937
0.962 	24.787499
0.963 	25.285019
0.964 	25.392418
0.965 	24.843815
0.966 	25.144628
0.967 	25.516596
0.968 	24.668191
0.969 	23.607300
0.970 	23.669331
0.971 	23.879216
0.972 	24.527376
0.973 	25.188894
0.974 	24.797785
0.975 	24.057924
0.976 	23.936442
0.977 	24.162769
0.978 	24.210211
0.979 	24.568695
0.980 	24.657167
0.981 	24.691038
0.982 	24.346759
0.983 	24.042590
0.984 	23.767882
0.985 	22.860093
0.986 	23.191802
0.987 	24.399744
0.988 	24.320207
0.989 	24.163912
0.990 	24.548106
0.991 	24.591266
0.992 	24.591461
0.993 	25.076390
0.994 	24.449989
0.995 	23.522241
0.996 	23.446907
0.997 	23.565413
0.998 	23.573174
0.999 	23.359833
1.000 	23.289115
1.001 	23.573194
1.002 	23.520846
1.003 	22.722342
1.004 	22.973103
1.005 	24.117999
1.006 	24.521931
1.007 	24.103014
1.008 	23.040340
1.009 	22.626150
1.010 	23.013740
1.011 	23.808196
1.012 	24.394483
1.013 	23.825225
1.014 	22.781730
1.015 	22.797360
1.016 	23.219902
1.017 	23.078468
1.018 	23.640763
1.019 	23.993723
1.020 	23.327132
1.021 	23.073604
1.022 	23.592899
1.023 	23.789098
1.024 	23.554603
1.025 	23.594441
1.026 	23.562904
1.027 	22.882546
1.028 	21.894232
1.029 	21.626135
1.030 	23.167435
1.031 	24.680954
1.032 	25.061890
1.033 	24.487039
1.034 	23.480196
1.035 	23.115069
1.036 	22.917972
1.037 	23.269190
1.038 	24.463026
1.039 	25.091192
1.040 	24.163293
1.041 	23.108857
1.042 	22.697461
1.043 	22.396420
1.044 	22.785864
1.045 	23.764480
1.046 	23.623744
1.047 	22.824274
1.048 	23.211402
1.049 	23.995765
1.050 	24.190625
1.051 	23.402664
1.052 	23.075427
1.053 	23.773016
1.054 	23.973810
1.055 	23.659498
1.056 	23.697303
1.057 	23.756034
1.058 	24.172446
1.059 	24.686500
1.060 	24.530476
1.061 	24.162793
1.062 	24.604284
1.063 	25.095255
1.064 	24.245370
1.065 	22.664714
1.066 	22.332394
1.067 	23.726836
1.068 	24.967457
1.069 	25.021967
1.070 	24.059565
1.071 	23.184041
1.072 	23.366509
1.073 	23.903366
1.074 	23.908197
1.075 	23.722920
1.076 	23.765873
1.077 	23.971047
1.078 	23.927905
1.079 	23.410630
1.080 	22.930391
1.081 	23.341066
1.082 	23.806025
1.083 	23.642185
1.084 	23.648477
1.085 	23.942305
1.086 	23.986371
1.087 	23.432761
1.088 	22.541572
1.089 	22.161985
1.090 	22.461751
1.091 	23.028075
1.092 	23.267452
1.093 	23.640307
1.094 	24.238893
1.095 	24.212529
1.096 	23.643970
1.097 	23.475986
1.098 	23.705487
1.099 	23.663372
1.100 	23.317684
1.101 	22.966857
1.102 	22.895675
1.103 	22.915136
1.104 	23.016480
1.105 	23.237381
1.106 	23.083572
1.107 	22.771241
1.108 	22.820512
1.109 	23.283029
1.110 	23.885972
1.111 	23.752292
1.112 	23.219507
1.113 	23.345204
1.114 	23.678951
1.115 	23.413938
1.116 	22.898515
1.117 	23.042397
1.118 	23.496037
1.119 	23.545676
1.120 	23.386872
1.121 	23.275636
1.122 	23.029836
1.123 	22.687925
1.124 	22.243991
1.125 	22.035184
1.126 	22.121627
1.127 	22.154216
1.128 	22.163332
1.129 	22.162799
1.130 	21.790369
1.131 	21.609507
1.132 	22.311499
1.133 	22.676479
1.134 	21.922440
1.135 	21.069751
1.136 	21.066925
1.137 	21.465806
1.138 	21.641079
1.139 	21.533912
1.140 	21.272596
1.141 	21.337451
1.142 	21.749881
1.143 	21.590063
1.144 	20.826975
1.145 	20.351200
1.146 	19.802712
1.147 	18.990397
1.148 	18.945349
1.149 	20.101451
1.150 	21.390529
1.151 	21.315822
1.152 	20.122201
1.153 	19.253809
1.154 	18.764693
1.155 	18.139874
1.156 	18.311781
1.157 	19.714971
1.158 	20.732423
1.159 	20.333627
1.160 	19.492280
1.161 	19.012813
1.162 	18.902554
1.163 	19.284521
1.164 	20.164178
1.165 	20.822591
1.166 	20.603315
1.167 	20.021182
1.168 	19.991887
1.169 	20.149470
1.170 	20.078940
1.171 	19.972012
1.172 	19.489185
1.173 	18.473690
1.174 	17.922866
1.175 	18.361034
1.176 	18.559195
1.177 	17.869040
1.178 	17.450116
1.179 	17.865363
1.180 	18.389208
1.181 	18.403196
1.182 	17.921145
1.183 	17.809058
1.184 	18.663783
1.185 	19.345074
1.186 	19.252386
1.187 	19.295298
1.188 	20.096347
1.189 	20.785042
1.190 	20.431670
1.191 	19.058088
1.192 	17.854191
1.193 	17.745736
1.194 	18.276065
1.195 	18.355813
1.196 	18.247112
1.197 	18.325725
1.198 	18.402384
1.199 	18.684333
1.200 	19.082269
1.201 	19.322896
1.202 	19.571464
1.203 	19.595243
1.204 	19.030057
1.205 	18.347990
1.206 	18.437663
1.207 	19.048677
1.208 	19.574579
1.209 	20.040045
1.210 	20.462602
1.211 	19.861102
1.212 	18.245370
1.213 	17.400184
1.214 	17.820677
1.215 	18.426580
1.216 	18.997080
1.217 	19.296935
1.218 	18.939889
1.219 	18.406243
1.220 	18.517762
1.221 	18.944565
1.222 	18.941235
1.223 	18.381458
1.224 	17.910902
1.225 	18.296172
1.226 	19.053340
1.227 	19.329825
1.228 	19.062845
1.229 	18.539921
1.230 	18.270691
1.231 	18.785281
1.232 	19.443972
1.233 	19.739092
1.234 	20.267497
1.235 	21.194553
1.236 	21.229776
1.237 	19.905142
1.238 	18.488103
1.239 	18.440233
1.240 	19.318873
1.241 	19.638065
1.242 	19.059047
1.243 	18.091020
1.244 	17.912704
1.245 	18.454521
1.246 	19.134772
1.247 	20.106736
1.248 	20.982052
1.249 	20.810848
1.250 	19.613387
1.251 	18.412220
1.252 	18.675395
1.253 	19.677238
1.254 	20.165009
1.255 	19.632999
1.256 	19.117918
1.257 	19.558989
1.258 	20.285783
1.259 	20.518885
1.260 	20.354563
1.261 	20.322894
1.262 	20.679777
1.263 	20.769015
1.264 	19.900210
1.265 	18.699187
1.266 	18.257114
1.267 	18.616011
1.268 	19.618748
1.269 	20.545814
1.270 	20.672153
1.271 	20.370953
1.272 	19.966999
1.273 	19.525297
1.274 	19.325868
1.275 	19.487735
1.276 	20.165972
1.277 	21.004563
1.278 	21.094115
1.279 	20.255436
1.280 	19.535236
1.281 	19.149219
1.282 	19.088927
1.283 	19.859755
1.284 	20.863984
1.285 	20.651154
1.286 	19.608886
1.287 	19.496134
1.288 	20.222636
1.289 	20.374993
1.290 	19.439208
1.291 	18.226955
1.292 	17.437302
1.293 	17.654260
1.294 	18.599078
1.295 	19.639291
1.296 	19.899169
1.297 	19.290767
1.298 	18.754884
1.299 	18.823737
1.300 	19.047979
1.301 	18.981563
1.302 	18.927671
1.303 	18.934536
1.304 	19.044321
1.305 	19.602294
1.306 	19.703933
1.307 	18.574658
1.308 	17.631737
1.309 	18.547751
1.310 	19.815707
1.311 	19.673584
1.312 	18.228899
1.313 	17.345087
1.314 	17.572588
1.315 	17.986068
1.316 	18.356411
1.317 	18.691905
1.318 	19.042380
1.319 	19.478357
1.320 	19.891291
1.321 	19.784737
1.322 	18.856033
1.323 	17.420367
1.324 	16.256366
1.325 	15.845214
1.326 	16.492678
1.327 	17.288116
1.328 	17.152878
1.329 	16.195357
1.330 	15.573891
1.331 	16.235614
1.332 	17.410337
1.333 	18.201539
1.334 	18.086175
1.335 	17.477110
1.336 	17.590222
1.337 	18.402805
1.338 	18.390915
1.339 	17.421083
1.340 	16.773835
1.341 	16.807159
1.342 	16.503259
1.343 	16.021201
1.344 	16.652209
1.345 	17.804192
1.346 	17.888791
1.347 	17.156644
1.348 	16.352037
1.349 	15.640481
1.350 	15.838342
1.351 	16.685350
1.352 	17.068431
1.353 	16.511421
1.354 	15.834806
1.355 	15.144765
1.356 	14.218055
1.357 	13.765098
1.358 	14.199383
1.359 	14.748101
1.360 	15.101970
1.361 	15.620517
1.362 	16.749589
1.363 	17.678220
1.364 	17.317919
1.365 	16.315477
1.366 	15.194507
1.367 	14.192148
1.368 	13.905267
1.369 	14.476596
1.370 	15.420111
1.371 	16.083321
1.372 	16.089434
1.373 	15.906434
1.374 	15.429259
1.375 	14.178248
1.376 	13.022702
1.377 	13.651309
1.378 	15.047682
1.379 	15.485529
1.380 	15.292398
1.381 	15.145894
1.382 	15.232971
1.383 	15.545745
1.384 	15.327066
1.385 	14.156420
1.386 	12.895225
1.387 	12.153697
1.388 	11.517550
1.389 	11.161410
1.390 	11.276496
1.391 	11.417276
1.392 	11.713684
1.393 	12.206630
1.394 	12.236356
1.395 	11.739197
1.396 	11.651038
1.397 	12.203731
1.398 	12.730545
1.399 	12.648449
1.400 	11.724089
1.401 	10.664390
1.402 	10.248588
1.403 	10.029971
1.404 	9.200562
1.405 	8.482991
1.406 	9.031148
1.407 	10.297808
1.408 	11.608963
1.409 	13.121150
1.410 	13.914784
1.411 	13.017998
1.412 	10.771910
1.413 	9.391351
1.414 	9.622001
1.415 	10.351725
1.416 	10.755499
1.417 	10.907670
1.418 	11.707865
1.419 	12.570840
1.420 	12.000936
1.421 	10.190855
1.422 	8.640651
1.423 	8.209220
1.424 	9.045029
1.425 	10.441036
1.426 	11.774501
1.427 	12.360373
1.428 	12.125968
1.429 	12.005250
1.430 	12.088984
1.431 	11.790510
1.432 	10.902011
1.433 	9.826337
1.434 	9.442082
1.435 	10.132463
1.436 	11.227651
1.437 	11.638225
1.438 	11.265738
1.439 	10.695727
1.440 	10.182375
1.441 	10.224883
1.442 	11.175477
1.443 	12.544402
1.444 	13.081044
1.445 	11.956741
1.446 	10.976547
1.447 	11.543561
1.448 	12.317629
1.449 	12.329681
1.450 	11.750946
1.451 	10.370053
1.452 	8.637942
1.453 	7.715818
1.454 	7.854829
1.455 	8.492546
1.456 	9.459077
1.457 	10.708467
1.458 	11.791710
1.459 	11.576608
1.460 	10.271498
1.461 	9.201135
1.462 	8.746784
1.463 	9.515340
1.464 	11.305535
1.465 	12.739123
1.466 	13.198175
1.467 	12.646224
1.468 	12.023942
1.469 	12.577651
1.470 	13.317519
1.471 	12.795288
1.472 	11.420303
1.473 	10.106449
1.474 	8.893598
1.475 	8.282269
1.476 	8.578321
1.477 	9.119822
1.478 	10.275714
1.479 	11.849956
1.480 	12.834409
1.481 	13.407018
1.482 	13.527750
1.483 	12.889074
1.484 	11.559949
1.485 	10.543149
1.486 	10.278916
1.487 	10.272888
1.488 	10.527598
1.489 	10.869424
1.490 	10.691809
1.491 	10.530038
1.492 	11.512733
1.493 	13.015152
1.494 	13.381906
1.495 	11.579145
1.496 	9.168333
1.497 	8.774553
1.498 	10.464219
1.499 	12.356525
1.500 	13.188147
1.501 	12.035237
1.502 	10.401209
1.503 	10.234708
1.504 	11.209667
1.505 	12.942324
1.506 	14.531866
1.507 	14.277568
1.508 	12.480391
1.509 	11.541238
1.510 	11.781757
1.511 	11.596541
1.512 	10.273092
1.513 	9.194125
1.514 	10.264629
1.515 	13.043149
1.516 	14.172435
1.517 	13.277337
1.518 	12.877997
1.519 	12.350641
1.520 	11.225039
1.521 	10.620827
1.522 	11.127149
1.523 	12.454072
1.524 	12.912493
1.525 	12.129584
1.526 	12.249393
1.527 	14.358871
1.528 	15.388900
1.529 	14.018075
1.530 	12.103955
1.531 	9.931404
1.532 	7.538048
1.533 	7.505162
1.534 	8.817631
1.535 	9.622536
1.536 	12.193643
1.537 	14.008634
1.538 	12.004206
1.539 	9.846300
1.540 	11.076475
1.541 	13.159150
1.542 	13.669737
1.543 	12.803042
1.544 	12.211951
1.545 	12.146596
1.546 	12.135542
1.547 	13.121994
1.548 	14.266760
1.549 	14.768102
1.550 	14.595027
1.551 	13.981511
1.552 	13.549425
1.553 	12.717536
1.554 	11.639913
1.555 	10.659005
1.556 	9.801556
1.557 	9.594813
1.558 	10.784643
1.559 	11.954397
1.560 	12.179962
1.561 	12.835033
1.562 	14.045218
1.563 	13.789223
1.564 	11.684486
1.565 	9.998419
1.566 	11.999405
1.567 	14.023656
1.568 	12.471786
1.569 	11.339321
1.570 	12.526943
1.571 	14.481962
1.572 	15.287095
1.573 	14.462256
1.574 	12.814970
1.575 	12.358444
1.576 	13.139000
1.577 	13.958908
1.578 	15.089517
1.579 	15.782106
1.580 	15.225214
1.581 	13.031565
1.582 	11.850386
1.583 	11.724917
1.584 	11.651979
1.585 	12.798527
1.586 	14.390054
1.587 	14.093213
1.588 	13.854746
1.589 	13.153402
1.590 	12.821260
1.591 	13.630696
1.592 	13.478045
1.593 	13.138728
1.594 	14.743473
1.595 	15.270662
1.596 	14.157834
1.597 	13.988341
1.598 	14.665927
1.599 	14.735510
1.600 	13.675973
1.601 	13.650510
1.602 	14.333990
1.603 	14.796715
1.604 	13.580413
1.605 	11.226908
1.606 	9.812390
1.607 	12.782071
1.608 	17.136397
1.609 	17.682128
1.610 	16.576008
1.611 	15.761868
1.612 	14.599652
1.613 	11.806221
1.614 	11.443888
1.615 	14.654144
1.616 	15.190446
1.617 	14.947099
1.618 	16.375553
1.619 	16.214130
1.620 	15.016087
1.621 	14.390387
1.622 	12.944509
1.623 	12.080961
1.624 	14.763376
1.625 	16.975631
1.626 	15.903234
1.627 	13.356803
1.628 	10.867506
1.629 	10.695809
1.630 	11.740071
1.631 	13.718927
1.632 	15.368484
1.633 	16.881060
1.634 	17.253924
1.635 	15.766975
1.636 	14.487097
1.637 	13.585347
1.638 	13.371534
1.639 	14.385861
1.640 	14.642491
1.641 	15.382965
1.642 	16.865599
1.643 	16.712346
1.644 	16.391110
1.645 	14.787923
1.646 	15.060829
1.647 	16.653657
1.648 	16.364181
1.649 	13.280720
1.650 	11.739390
1.651 	13.257768
1.652 	16.372059
1.653 	18.890391
1.654 	16.869358
1.655 	14.294518
1.656 	16.314389
1.657 	16.034559
1.658 	11.352550
1.659 	12.384490
1.660 	16.067209
1.661 	15.600138
1.662 	19.131750
1.663 	18.974275
1.664 	13.565598
1.665 	14.583990
1.666 	15.070307
1.667 	13.952045
1.668 	16.514893
1.669 	18.717928
1.670 	17.779944
1.671 	17.205264
1.672 	16.632501
1.673 	12.642735
1.674 	13.179540
1.675 	15.925964
1.676 	16.846679
1.677 	18.175590
1.678 	16.962100
1.679 	14.622263
1.680 	16.558559
1.681 	13.391066
1.682 	19.718884
1.683 	20.509194
1.684 	18.492922
1.685 	17.960571
1.686 	20.476445
1.687 	20.481358
1.688 	16.422380
1.689 	16.041843
1.690 	22.182480
1.691 	24.779020
1.692 	23.259145
1.693 	14.436217
1.694 	13.462513
1.695 	19.813762
1.696 	21.236782
1.697 	25.016552
1.698 	19.809803
1.699 	19.644507
1.700 	27.670460
