0.876 	31.290077
0.877 	30.639136
0.878 	30.264814
0.879 	30.460255
0.880 	31.207617
0.881 	32.147226
0.882 	32.271686
0.883 	31.305142
0.884 	30.857478
0.885 	31.284033
0.886 	31.657448
0.887 	31.656284
0.888 	30.993598
0.889 	29.880429
0.890 	29.460231
0.891 	30.005385
0.892 	30.863773
0.893 	31.321738
0.894 	31.540610
0.895 	32.023337
0.896 	32.402893
0.897 	32.272930
0.898 	31.569398
0.899 	30.527706
0.900 	29.669535
0.901 	29.477676
0.902 	29.956484
0.903 	30.524197
0.904 	30.777444
0.905 	30.744101
0.906 	30.819460
0.907 	31.277330
0.908 	31.637438
0.909 	31.518045
0.910 	30.844665
0.911 	30.095281
0.912 	29.861698
0.913 	29.937500
0.914 	30.141998
0.915 	30.490413
0.916 	30.766668
0.917 	30.569882
0.918 	29.975022
0.919 	29.669342
0.920 	30.259603
0.921 	31.019759
0.922 	31.035027
0.923 	30.407226
0.924 	29.775013
0.925 	29.394530
0.926 	29.272215
0.927 	29.068973
0.928 	28.962159
0.929 	29.617300
0.930 	30.732835
0.931 	31.377176
0.932 	31.374629
0.933 	31.013720
0.934 	30.644362
0.935 	30.541651
0.936 	30.061415
0.937 	29.400517
0.938 	29.105770
0.939 	29.222182
0.940 	29.431051
0.941 	29.240526
0.942 	29.139927
0.943 	29.079289
0.944 	29.626044
0.945 	30.552268
0.946 	31.105238
0.947 	30.538877
0.948 	29.396349
0.949 	29.057325
0.950 	29.281848
0.951 	28.627306
0.952 	27.900021
0.953 	27.807795
0.954 	28.318743
0.955 	28.806362
0.956 	28.909865
0.957 	29.277078
0.958 	29.246293
0.959 	28.891611
0.960 	28.589827
0.961 	28.247667
0.962 	27.583262
0.963 	27.757156
0.964 	28.164096
0.965 	27.610128
0.966 	28.048224
0.967 	28.500299
0.968 	27.851562
0.969 	26.662319
0.970 	26.277907
0.971 	26.577606
0.972 	27.379497
0.973 	28.337035
0.974 	28.240942
0.975 	27.763695
0.976 	27.580358
0.977 	27.184498
0.978 	27.405784
0.979 	27.802641
0.980 	27.098999
0.981 	26.639864
0.982 	26.518511
0.983 	26.537505
0.984 	27.049575
0.985 	26.768642
0.986 	26.270916
0.987 	27.379754
0.988 	28.271126
0.989 	27.734943
0.990 	26.882180
0.991 	26.662473
0.992 	26.767592
0.993 	26.864944
0.994 	26.400156
0.995 	26.255345
0.996 	26.455717
0.997 	26.436170
0.998 	26.638289
0.999 	26.976496
1.000 	26.652117
1.001 	26.382009
1.002 	26.791577
1.003 	26.534250
1.004 	26.191435
1.005 	26.590325
1.006 	26.899815
1.007 	27.256176
1.008 	26.736236
1.009 	26.071843
1.010 	26.300108
1.011 	26.050576
1.012 	26.026247
1.013 	26.126848
1.014 	26.086710
1.015 	26.533374
1.016 	26.762508
1.017 	26.382539
1.018 	26.159313
1.019 	25.829657
1.020 	25.882839
1.021 	26.445230
1.022 	26.840969
1.023 	26.893250
1.024 	26.232017
1.025 	25.945346
1.026 	26.335423
1.027 	25.775358
1.028 	24.202332
1.029 	23.663007
1.030 	25.314876
1.031 	27.605667
1.032 	27.975287
1.033 	26.972307
1.034 	25.826308
1.035 	25.364003
1.036 	26.065876
1.037 	26.820217
1.038 	27.237292
1.039 	27.361222
1.040 	26.692237
1.041 	26.282633
1.042 	26.467002
1.043 	26.486185
1.044 	26.652292
1.045 	26.646332
1.046 	25.636460
1.047 	25.193298
1.048 	26.370749
1.049 	27.178153
1.050 	27.271513
1.051 	26.866997
1.052 	26.474578
1.053 	26.327967
1.054 	25.802222
1.055 	25.884174
1.056 	26.778764
1.057 	26.921803
1.058 	26.600790
1.059 	26.686833
1.060 	26.782244
1.061 	27.145436
1.062 	28.072010
1.063 	28.227210
1.064 	26.978038
1.065 	25.549133
1.066 	25.238569
1.067 	26.072542
1.068 	27.093772
1.069 	27.249248
1.070 	26.338138
1.071 	25.566953
1.072 	25.905881
1.073 	26.610598
1.074 	27.056309
1.075 	26.938477
1.076 	26.436404
1.077 	26.218247
1.078 	26.223273
1.079 	25.998688
1.080 	25.876490
1.081 	26.453149
1.082 	26.789143
1.083 	26.393854
1.084 	26.383707
1.085 	26.756883
1.086 	26.745164
1.087 	26.245367
1.088 	25.676824
1.089 	25.790379
1.090 	26.366038
1.091 	26.495665
1.092 	26.070390
1.093 	25.975040
1.094 	26.355065
1.095 	26.464535
1.096 	26.071104
1.097 	25.750968
1.098 	26.026207
1.099 	26.544768
1.100 	26.642250
1.101 	26.004890
1.102 	25.542865
1.103 	25.853175
1.104 	26.495106
1.105 	26.837472
1.106 	26.238202
1.107 	25.457985
1.108 	25.560045
1.109 	26.168205
1.110 	26.431233
1.111 	26.019928
1.112 	25.587940
1.113 	25.778838
1.114 	26.312431
1.115 	26.434071
1.116 	26.141301
1.117 	26.050777
1.118 	26.116653
1.119 	26.016880
1.120 	25.615200
1.121 	25.417355
1.122 	25.877724
1.123 	26.285284
1.124 	25.992863
1.125 	25.682451
1.126 	25.560050
1.127 	25.208453
1.128 	25.046111
1.129 	25.413972
1.130 	25.498994
1.131 	25.359010
1.132 	25.636726
1.133 	25.657185
1.134 	25.059961
1.135 	24.387164
1.136 	23.868001
1.137 	23.580139
1.138 	23.455653
1.139 	23.333536
1.140 	23.580445
1.141 	24.347177
1.142 	24.948912
1.143 	24.689651
1.144 	23.878543
1.145 	23.133238
1.146 	22.439986
1.147 	21.954835
1.148 	22.156545
1.149 	23.073198
1.150 	24.009968
1.151 	24.076041
1.152 	23.555206
1.153 	23.257378
1.154 	22.766653
1.155 	21.774360
1.156 	21.509803
1.157 	22.598162
1.158 	23.425508
1.159 	22.909170
1.160 	22.081242
1.161 	21.914327
1.162 	22.332034
1.163 	22.982755
1.164 	23.351909
1.165 	23.283548
1.166 	23.160533
1.167 	23.077402
1.168 	23.002547
1.169 	22.755538
1.170 	22.590943
1.171 	22.681361
1.172 	22.408001
1.173 	21.465706
1.174 	20.533737
1.175 	20.405965
1.176 	20.643617
1.177 	20.743191
1.178 	21.099285
1.179 	21.487500
1.180 	21.108536
1.181 	20.342510
1.182 	19.941628
1.183 	20.463801
1.184 	21.642816
1.185 	22.140682
1.186 	22.066659
1.187 	22.500925
1.188 	23.324615
1.189 	23.577122
1.190 	22.931934
1.191 	21.583215
1.192 	20.274769
1.193 	19.737551
1.194 	20.096680
1.195 	20.714235
1.196 	21.152089
1.197 	21.544694
1.198 	22.050189
1.199 	22.389256
1.200 	22.163257
1.201 	21.779379
1.202 	22.057482
1.203 	22.399622
1.204 	21.915494
1.205 	20.917331
1.206 	20.899599
1.207 	22.029010
1.208 	22.671469
1.209 	22.405966
1.210 	22.221977
1.211 	21.879496
1.212 	20.896880
1.213 	20.120049
1.214 	20.228437
1.215 	20.751266
1.216 	21.253091
1.217 	21.487144
1.218 	21.465757
1.219 	21.343214
1.220 	21.251329
1.221 	21.311003
1.222 	21.481327
1.223 	21.474306
1.224 	21.361267
1.225 	21.763836
1.226 	22.227343
1.227 	22.102208
1.228 	21.833656
1.229 	21.978220
1.230 	22.548138
1.231 	23.210015
1.232 	23.204197
1.233 	22.308068
1.234 	22.107476
1.235 	23.006571
1.236 	23.117546
1.237 	21.861873
1.238 	20.652669
1.239 	20.681674
1.240 	21.430406
1.241 	21.494001
1.242 	20.648143
1.243 	19.752699
1.244 	19.790649
1.245 	20.374017
1.246 	21.384976
1.247 	23.098418
1.248 	24.842653
1.249 	25.675846
1.250 	25.097338
1.251 	23.487406
1.252 	22.515315
1.253 	22.566120
1.254 	22.911639
1.255 	22.924847
1.256 	22.851138
1.257 	23.115520
1.258 	23.401079
1.259 	23.402002
1.260 	23.329558
1.261 	23.306481
1.262 	23.151507
1.263 	22.902775
1.264 	22.823984
1.265 	22.666185
1.266 	22.244763
1.267 	22.088718
1.268 	22.745293
1.269 	23.540948
1.270 	23.477143
1.271 	22.548326
1.272 	21.751245
1.273 	21.756178
1.274 	22.079445
1.275 	22.368664
1.276 	23.137704
1.277 	24.100145
1.278 	24.268849
1.279 	23.676114
1.280 	23.124422
1.281 	22.488475
1.282 	21.837114
1.283 	21.923859
1.284 	22.465066
1.285 	22.692840
1.286 	22.731868
1.287 	23.031809
1.288 	23.057234
1.289 	22.354016
1.290 	21.620692
1.291 	21.601913
1.292 	21.977649
1.293 	22.081818
1.294 	22.054733
1.295 	22.165824
1.296 	22.045399
1.297 	21.298073
1.298 	20.771185
1.299 	21.152214
1.300 	21.888050
1.301 	22.174733
1.302 	22.066387
1.303 	21.845206
1.304 	21.959925
1.305 	22.438229
1.306 	22.412345
1.307 	21.756269
1.308 	21.406848
1.309 	22.255498
1.310 	23.139874
1.311 	22.748299
1.312 	21.362777
1.313 	20.926461
1.314 	21.995349
1.315 	23.335199
1.316 	24.037583
1.317 	23.781795
1.318 	22.823736
1.319 	21.635938
1.320 	20.847941
1.321 	20.650775
1.322 	20.672771
1.323 	20.471200
1.324 	19.582908
1.325 	18.485358
1.326 	18.842345
1.327 	20.185809
1.328 	20.535214
1.329 	19.440716
1.330 	18.595430
1.331 	19.142646
1.332 	20.191613
1.333 	21.119404
1.334 	21.686348
1.335 	21.333619
1.336 	20.543652
1.337 	20.233886
1.338 	20.159024
1.339 	20.227369
1.340 	20.484143
1.341 	20.519092
1.342 	19.892560
1.343 	19.331259
1.344 	19.468973
1.345 	19.762345
1.346 	19.605497
1.347 	19.378839
1.348 	19.325312
1.349 	19.042421
1.350 	18.944817
1.351 	19.202041
1.352 	19.148558
1.353 	19.112614
1.354 	19.455100
1.355 	19.053058
1.356 	17.918056
1.357 	17.541514
1.358 	18.031571
1.359 	18.213867
1.360 	17.899603
1.361 	17.766226
1.362 	18.454107
1.363 	19.278109
1.364 	19.233138
1.365 	18.721345
1.366 	18.118596
1.367 	17.732944
1.368 	17.871330
1.369 	18.306123
1.370 	18.700936
1.371 	18.735465
1.372 	18.064419
1.373 	17.398621
1.374 	17.212321
1.375 	16.706530
1.376 	16.361008
1.377 	17.008783
1.378 	17.719148
1.379 	17.808494
1.380 	17.642274
1.381 	17.282716
1.382 	16.714646
1.383 	16.421222
1.384 	16.627118
1.385 	16.666928
1.386 	15.923700
1.387 	14.511116
1.388 	13.498435
1.389 	13.907257
1.390 	14.759493
1.391 	14.858443
1.392 	15.052847
1.393 	15.243985
1.394 	14.416080
1.395 	13.214041
1.396 	12.743022
1.397 	13.211428
1.398 	13.800427
1.399 	13.631523
1.400 	12.689816
1.401 	11.997670
1.402 	12.290276
1.403 	12.856237
1.404 	12.822430
1.405 	12.483708
1.406 	12.481114
1.407 	12.676057
1.408 	12.942708
1.409 	13.310067
1.410 	13.388200
1.411 	12.881785
1.412 	11.967904
1.413 	11.585625
1.414 	12.419407
1.415 	13.871326
1.416 	14.606468
1.417 	14.028518
1.418 	13.381879
1.419 	13.334118
1.420 	13.061093
1.421 	12.087769
1.422 	10.838131
1.423 	10.290720
1.424 	11.010334
1.425 	12.265774
1.426 	13.581641
1.427 	14.218520
1.428 	14.089174
1.429 	14.085346
1.430 	13.867093
1.431 	13.173309
1.432 	12.650931
1.433 	11.963140
1.434 	11.479292
1.435 	12.283369
1.436 	13.633921
1.437 	14.256285
1.438 	14.033398
1.439 	13.374237
1.440 	12.730256
1.441 	12.288549
1.442 	12.011575
1.443 	11.978654
1.444 	11.664129
1.445 	11.154641
1.446 	12.048864
1.447 	13.988148
1.448 	15.282207
1.449 	15.616560
1.450 	14.756830
1.451 	12.325827
1.452 	9.512488
1.453 	8.555247
1.454 	9.868372
1.455 	11.230053
1.456 	11.621861
1.457 	11.938686
1.458 	12.440539
1.459 	12.399829
1.460 	12.015062
1.461 	12.046438
1.462 	11.772621
1.463 	11.588709
1.464 	12.866228
1.465 	14.589441
1.466 	15.058761
1.467 	13.910316
1.468 	12.351184
1.469 	11.671924
1.470 	11.876618
1.471 	12.314628
1.472 	12.274130
1.473 	12.125844
1.474 	12.365043
1.475 	12.345181
1.476 	11.839693
1.477 	11.482678
1.478 	11.933670
1.479 	13.223375
1.480 	14.867971
1.481 	15.994287
1.482 	16.101339
1.483 	15.232214
1.484 	13.125781
1.485 	11.121602
1.486 	11.098851
1.487 	12.332149
1.488 	13.308468
1.489 	13.688355
1.490 	13.451608
1.491 	12.857453
1.492 	12.956662
1.493 	13.662794
1.494 	13.717133
1.495 	12.489625
1.496 	11.164585
1.497 	11.521467
1.498 	13.086042
1.499 	14.005702
1.500 	14.527024
1.501 	14.818930
1.502 	13.984754
1.503 	11.942614
1.504 	11.281007
1.505 	13.236648
1.506 	15.319009
1.507 	15.485965
1.508 	14.138944
1.509 	13.134230
1.510 	12.582875
1.511 	11.929241
1.512 	11.563327
1.513 	11.194606
1.514 	11.957214
1.515 	14.317384
1.516 	15.333086
1.517 	14.960083
1.518 	14.737535
1.519 	13.346785
1.520 	11.503366
1.521 	11.867770
1.522 	14.057111
1.523 	15.567914
1.524 	15.717403
1.525 	15.159196
1.526 	14.615352
1.527 	15.300645
1.528 	15.998764
1.529 	14.727719
1.530 	13.087481
1.531 	12.196483
1.532 	10.743481
1.533 	10.085603
1.534 	10.443903
1.535 	10.355478
1.536 	12.591503
1.537 	15.735855
1.538 	15.637585
1.539 	14.130364
1.540 	14.496920
1.541 	15.873623
1.542 	16.102922
1.543 	15.288116
1.544 	14.582281
1.545 	14.836372
1.546 	14.890915
1.547 	15.027153
1.548 	15.547523
1.549 	15.983773
1.550 	16.161842
1.551 	15.863653
1.552 	15.495825
1.553 	14.922136
1.554 	13.965929
1.555 	13.567568
1.556 	13.413520
1.557 	12.850671
1.558 	12.613257
1.559 	12.627185
1.560 	12.636280
1.561 	15.176805
1.562 	18.084497
1.563 	17.171995
1.564 	13.117527
1.565 	10.238535
1.566 	12.599402
1.567 	15.814502
1.568 	15.655023
1.569 	15.276563
1.570 	16.755846
1.571 	18.664715
1.572 	19.817472
1.573 	18.850399
1.574 	16.096220
1.575 	13.724611
1.576 	13.537864
1.577 	15.044106
1.578 	17.316626
1.579 	18.341322
1.580 	16.869153
1.581 	14.068543
1.582 	12.735832
1.583 	13.266167
1.584 	14.923175
1.585 	16.342152
1.586 	17.839300
1.587 	17.461632
1.588 	16.142393
1.589 	15.892962
1.590 	16.565585
1.591 	16.845712
1.592 	16.590958
1.593 	16.362089
1.594 	17.020839
1.595 	17.051384
1.596 	16.418770
1.597 	17.295801
1.598 	17.180719
1.599 	15.831953
1.600 	14.637338
1.601 	14.862081
1.602 	15.140837
1.603 	16.446704
1.604 	16.244678
1.605 	14.775587
1.606 	14.873039
1.607 	16.943030
1.608 	19.463074
1.609 	19.262969
1.610 	17.015028
1.611 	15.948613
1.612 	16.218517
1.613 	15.682383
1.614 	15.832608
1.615 	17.407687
1.616 	17.920230
1.617 	18.502878
1.618 	18.390265
1.619 	15.925330
1.620 	15.844468
1.621 	16.896567
1.622 	16.761261
1.623 	16.320223
1.624 	17.356330
1.625 	17.966331
1.626 	15.689973
1.627 	12.905986
1.628 	14.339263
1.629 	16.817060
1.630 	16.976474
1.631 	16.680210
1.632 	18.179657
1.633 	20.767389
1.634 	21.669525
1.635 	20.839473
1.636 	17.706771
1.637 	14.472598
1.638 	16.693285
1.639 	19.278107
1.640 	17.833620
1.641 	16.509309
1.642 	17.673923
1.643 	16.153767
1.644 	16.303238
1.645 	18.225788
1.646 	21.555895
1.647 	21.393054
1.648 	17.847098
1.649 	15.796492
1.650 	18.434579
1.651 	19.006987
1.652 	18.568676
1.653 	18.473341
1.654 	17.133348
1.655 	15.108711
1.656 	15.901642
1.657 	18.233760
1.658 	16.210929
1.659 	18.299655
1.660 	19.726370
1.661 	16.096180
1.662 	19.981821
1.663 	20.955028
1.664 	14.260694
1.665 	16.088757
1.666 	19.154780
1.667 	17.413074
1.668 	19.337999
1.669 	18.604324
1.670 	16.599269
1.671 	18.662053
1.672 	16.660871
1.673 	12.689765
1.674 	17.187660
1.675 	20.611441
1.676 	21.311450
1.677 	20.044139
1.678 	19.490248
1.679 	19.323181
1.680 	19.092795
1.681 	17.045709
1.682 	25.576634
1.683 	24.264000
1.684 	20.286806
1.685 	18.552353
1.686 	18.795914
1.687 	21.869194
1.688 	24.379878
1.689 	22.299878
1.690 	23.651718
1.691 	30.568187
1.692 	29.211429
1.693 	23.219682
1.694 	20.322732
1.695 	25.611834
1.696 	26.525513
1.697 	28.268986
1.698 	23.593920
1.699 	25.496252
1.700 	21.363672
