0.771 	32.475467
0.772 	32.486788
0.773 	32.876102
0.774 	31.941293
0.775 	31.569688
0.776 	32.105141
0.777 	32.072863
0.778 	31.607078
0.779 	31.606693
0.780 	31.885739
0.781 	32.360809
0.782 	32.796455
0.783 	32.988093
0.784 	33.022929
0.785 	32.449212
0.786 	31.784123
0.787 	32.432978
0.788 	32.975909
0.789 	32.930055
0.790 	32.715263
0.791 	32.758461
0.792 	32.917221
0.793 	32.072623
0.794 	31.635875
0.795 	31.426121
0.796 	31.536924
0.797 	32.182766
0.798 	32.437075
0.799 	32.119141
0.800 	32.098723
0.801 	33.157088
0.802 	33.597697
0.803 	32.274168
0.804 	30.757964
0.805 	30.634607
0.806 	31.391518
0.807 	31.935036
0.808 	31.830425
0.809 	31.269521
0.810 	30.598238
0.811 	30.769220
0.812 	31.905524
0.813 	32.267304
0.814 	32.134022
0.815 	31.982090
0.816 	31.201529
0.817 	30.505775
0.818 	30.550361
0.819 	31.096309
0.820 	31.755372
0.821 	31.959746
0.822 	31.731658
0.823 	31.488592
0.824 	31.680169
0.825 	32.346946
0.826 	32.225930
0.827 	31.365119
0.828 	30.765767
0.829 	30.455861
0.830 	30.709256
0.831 	31.365360
0.832 	30.745335
0.833 	28.899631
0.834 	28.451901
0.835 	29.486641
0.836 	29.605127
0.837 	29.850374
0.838 	31.235938
0.839 	31.909448
0.840 	31.498726
0.841 	30.925504
0.842 	31.205607
0.843 	31.776590
0.844 	31.550276
0.845 	31.299215
0.846 	31.075673
0.847 	30.583952
0.848 	30.438423
0.849 	30.278662
0.850 	29.683040
0.851 	29.196091
0.852 	29.273197
0.853 	30.318486
0.854 	31.092715
0.855 	30.574786
0.856 	30.007255
0.857 	29.868617
0.858 	29.712296
0.859 	29.659458
0.860 	29.797066
0.861 	29.735923
0.862 	29.589935
0.863 	29.838719
0.864 	30.295933
0.865 	30.554922
0.866 	30.212735
0.867 	29.895895
0.868 	30.346061
0.869 	30.805134
0.870 	30.556443
0.871 	30.117133
0.872 	29.810075
0.873 	29.542227
0.874 	29.843307
0.875 	30.453652
0.876 	30.493166
0.877 	29.787971
0.878 	28.676124
0.879 	28.165524
0.880 	28.861026
0.881 	29.993737
0.882 	30.174271
0.883 	29.575501
0.884 	29.684915
0.885 	30.409712
0.886 	30.399349
0.887 	29.577590
0.888 	28.860903
0.889 	28.346941
0.890 	28.043810
0.891 	28.138697
0.892 	28.637450
0.893 	29.156067
0.894 	29.298745
0.895 	29.289440
0.896 	29.399630
0.897 	29.727521
0.898 	29.552708
0.899 	28.659202
0.900 	27.960789
0.901 	27.751502
0.902 	27.727883
0.903 	28.034976
0.904 	28.404671
0.905 	28.469917
0.906 	28.498836
0.907 	29.035132
0.908 	29.633373
0.909 	29.591168
0.910 	28.922011
0.911 	28.447789
0.912 	28.552115
0.913 	28.757991
0.914 	28.839901
0.915 	28.892238
0.916 	29.106882
0.917 	29.237149
0.918 	28.916026
0.919 	28.250455
0.920 	27.849569
0.921 	27.853302
0.922 	27.960301
0.923 	28.306030
0.924 	28.674248
0.925 	28.331801
0.926 	27.434680
0.927 	27.001877
0.928 	27.345246
0.929 	28.008078
0.930 	28.613415
0.931 	28.819067
0.932 	28.660417
0.933 	28.050440
0.934 	27.481742
0.935 	27.960672
0.936 	28.282993
0.937 	27.637290
0.938 	26.880160
0.939 	27.086433
0.940 	27.570273
0.941 	27.522192
0.942 	27.694235
0.943 	27.765573
0.944 	28.242340
0.945 	28.423138
0.946 	27.938195
0.947 	27.186144
0.948 	26.782487
0.949 	27.123526
0.950 	27.080854
0.951 	25.752306
0.952 	24.747131
0.953 	25.455610
0.954 	26.542371
0.955 	26.613731
0.956 	26.223110
0.957 	26.528689
0.958 	26.723450
0.959 	26.350594
0.960 	26.290548
0.961 	25.821950
0.962 	25.627780
0.963 	26.014444
0.964 	26.254643
0.965 	25.533751
0.966 	25.167542
0.967 	25.187852
0.968 	25.096653
0.969 	24.629156
0.970 	24.587527
0.971 	24.673749
0.972 	25.130291
0.973 	25.833278
0.974 	25.518452
0.975 	24.910416
0.976 	24.530908
0.977 	24.278745
0.978 	24.389991
0.979 	24.532737
0.980 	24.321285
0.981 	24.472121
0.982 	24.277796
0.983 	24.613392
0.984 	24.867224
0.985 	24.051169
0.986 	23.610321
0.987 	24.716241
0.988 	25.312195
0.989 	24.653293
0.990 	24.419913
0.991 	24.424604
0.992 	24.212940
0.993 	24.483592
0.994 	24.516524
0.995 	23.743730
0.996 	23.027775
0.997 	23.317845
0.998 	24.097192
0.999 	24.084107
1.000 	23.516332
1.001 	23.691219
1.002 	24.159439
1.003 	23.415971
1.004 	23.258941
1.005 	24.109189
1.006 	24.302816
1.007 	24.168172
1.008 	23.443772
1.009 	23.206758
1.010 	23.603736
1.011 	23.784568
1.012 	23.716940
1.013 	23.450718
1.014 	23.191836
1.015 	23.513079
1.016 	23.779170
1.017 	23.527313
1.018 	23.538271
1.019 	23.231648
1.020 	22.936047
1.021 	23.283963
1.022 	23.689817
1.023 	23.802348
1.024 	23.441155
1.025 	23.439664
1.026 	23.841288
1.027 	23.445377
1.028 	22.370515
1.029 	22.117596
1.030 	23.069041
1.031 	24.206752
1.032 	24.930843
1.033 	25.085256
1.034 	24.271322
1.035 	23.579195
1.036 	23.273743
1.037 	23.070381
1.038 	23.394788
1.039 	24.172550
1.040 	24.014638
1.041 	23.525021
1.042 	23.422506
1.043 	23.119124
1.044 	23.070314
1.045 	23.483992
1.046 	23.336175
1.047 	22.810210
1.048 	23.010395
1.049 	23.345124
1.050 	23.328450
1.051 	22.617326
1.052 	22.492819
1.053 	23.101782
1.054 	23.416788
1.055 	24.022883
1.056 	24.626616
1.057 	23.997795
1.058 	23.605392
1.059 	24.098284
1.060 	24.244263
1.061 	24.040803
1.062 	24.315962
1.063 	24.697929
1.064 	24.125793
1.065 	22.727675
1.066 	21.983820
1.067 	22.881248
1.068 	24.325034
1.069 	24.518760
1.070 	23.264660
1.071 	22.355805
1.072 	22.883785
1.073 	23.634042
1.074 	23.691994
1.075 	23.167290
1.076 	22.735450
1.077 	23.102008
1.078 	23.808254
1.079 	23.705672
1.080 	23.310918
1.081 	23.637783
1.082 	23.739278
1.083 	23.370811
1.084 	23.417834
1.085 	23.935295
1.086 	24.364164
1.087 	24.146568
1.088 	23.074295
1.089 	22.112011
1.090 	21.984452
1.091 	22.197292
1.092 	22.373185
1.093 	22.535286
1.094 	22.318681
1.095 	21.925855
1.096 	22.293711
1.097 	23.269835
1.098 	23.757333
1.099 	23.819170
1.100 	23.525729
1.101 	22.580566
1.102 	22.176411
1.103 	22.628617
1.104 	23.118849
1.105 	23.366503
1.106 	23.006570
1.107 	22.467783
1.108 	22.615032
1.109 	23.186214
1.110 	23.380743
1.111 	23.033210
1.112 	22.797178
1.113 	23.085870
1.114 	23.482664
1.115 	23.253826
1.116 	22.523518
1.117 	22.293083
1.118 	22.676033
1.119 	22.855450
1.120 	22.367812
1.121 	21.588883
1.122 	21.123248
1.123 	21.189283
1.124 	21.625887
1.125 	22.360919
1.126 	22.945063
1.127 	22.796764
1.128 	22.269296
1.129 	22.210573
1.130 	22.443970
1.131 	22.418388
1.132 	22.180320
1.133 	21.864921
1.134 	21.425697
1.135 	20.808535
1.136 	20.289860
1.137 	19.950713
1.138 	19.823964
1.139 	20.104883
1.140 	20.759540
1.141 	21.762134
1.142 	22.742090
1.143 	22.574085
1.144 	21.240024
1.145 	20.041599
1.146 	19.203775
1.147 	18.423457
1.148 	18.261630
1.149 	19.187913
1.150 	20.434541
1.151 	20.491525
1.152 	19.507761
1.153 	18.993792
1.154 	18.995575
1.155 	18.809261
1.156 	18.887635
1.157 	19.443369
1.158 	19.712042
1.159 	19.355819
1.160 	18.771644
1.161 	18.710762
1.162 	19.432289
1.163 	20.266604
1.164 	20.363995
1.165 	19.742959
1.166 	19.298456
1.167 	19.103630
1.168 	18.949186
1.169 	18.880685
1.170 	19.184781
1.171 	19.793638
1.172 	19.698409
1.173 	18.698378
1.174 	18.212043
1.175 	18.742670
1.176 	18.896674
1.177 	18.137818
1.178 	17.414930
1.179 	17.125812
1.180 	17.221833
1.181 	17.578364
1.182 	17.568995
1.183 	17.171248
1.184 	17.481839
1.185 	18.079456
1.186 	18.255533
1.187 	18.654638
1.188 	19.462803
1.189 	20.002190
1.190 	19.908095
1.191 	19.042830
1.192 	17.919019
1.193 	17.304994
1.194 	17.368548
1.195 	17.583597
1.196 	18.061076
1.197 	18.835781
1.198 	19.195996
1.199 	19.310138
1.200 	19.459974
1.201 	19.559168
1.202 	19.795038
1.203 	19.605479
1.204 	18.542094
1.205 	17.521187
1.206 	17.569993
1.207 	18.267211
1.208 	18.833811
1.209 	19.176346
1.210 	19.645804
1.211 	19.666409
1.212 	18.770538
1.213 	17.730591
1.214 	17.304941
1.215 	17.389788
1.216 	17.714638
1.217 	18.115536
1.218 	18.403107
1.219 	18.607148
1.220 	19.015062
1.221 	19.162250
1.222 	18.664355
1.223 	17.947780
1.224 	17.707588
1.225 	18.182440
1.226 	18.446967
1.227 	18.170492
1.228 	18.224182
1.229 	18.709587
1.230 	18.988392
1.231 	18.666501
1.232 	17.900930
1.233 	17.468013
1.234 	18.258107
1.235 	19.791918
1.236 	20.080735
1.237 	18.847215
1.238 	17.563320
1.239 	17.530033
1.240 	18.380434
1.241 	18.844240
1.242 	18.519965
1.243 	17.881988
1.244 	17.977051
1.245 	18.520410
1.246 	18.811599
1.247 	19.208150
1.248 	19.944566
1.249 	20.711846
1.250 	20.796870
1.251 	20.018168
1.252 	19.021385
1.253 	18.176937
1.254 	17.810079
1.255 	18.222004
1.256 	19.032761
1.257 	19.709761
1.258 	19.597384
1.259 	19.022311
1.260 	19.081715
1.261 	19.590177
1.262 	19.923547
1.263 	19.953160
1.264 	19.666516
1.265 	19.031559
1.266 	18.431949
1.267 	18.445904
1.268 	19.316777
1.269 	20.138288
1.270 	20.177199
1.271 	19.715559
1.272 	19.260098
1.273 	18.983069
1.274 	18.656949
1.275 	18.649723
1.276 	19.759705
1.277 	20.848386
1.278 	20.493256
1.279 	19.324342
1.280 	18.542626
1.281 	17.982902
1.282 	17.791507
1.283 	18.584209
1.284 	19.572278
1.285 	19.315101
1.286 	18.392918
1.287 	18.280965
1.288 	18.549023
1.289 	18.190754
1.290 	17.566479
1.291 	17.586003
1.292 	18.180327
1.293 	18.509452
1.294 	18.366893
1.295 	18.113205
1.296 	18.200292
1.297 	18.599596
1.298 	19.163871
1.299 	19.215262
1.300 	18.635658
1.301 	18.044787
1.302 	18.110251
1.303 	18.577571
1.304 	18.787962
1.305 	18.749119
1.306 	18.308812
1.307 	17.055069
1.308 	15.788296
1.309 	16.439777
1.310 	18.142170
1.311 	18.938891
1.312 	18.336135
1.313 	17.798304
1.314 	18.004778
1.315 	18.411041
1.316 	18.781797
1.317 	18.986977
1.318 	18.620003
1.319 	17.582715
1.320 	16.684338
1.321 	16.681414
1.322 	17.291022
1.323 	17.561808
1.324 	16.860394
1.325 	15.635229
1.326 	15.317270
1.327 	16.063283
1.328 	16.588534
1.329 	15.979354
1.330 	15.066123
1.331 	15.364036
1.332 	16.819162
1.333 	18.299766
1.334 	18.751225
1.335 	17.997159
1.336 	16.755657
1.337 	15.991419
1.338 	15.559457
1.339 	15.578191
1.340 	16.192754
1.341 	16.809703
1.342 	16.755000
1.343 	16.284238
1.344 	15.896081
1.345 	15.851104
1.346 	16.014642
1.347 	16.050845
1.348 	15.790283
1.349 	15.478658
1.350 	15.560454
1.351 	15.685640
1.352 	15.010315
1.353 	13.969092
1.354 	14.007869
1.355 	14.469301
1.356 	14.146991
1.357 	14.031717
1.358 	14.529458
1.359 	14.608014
1.360 	14.316681
1.361 	14.442269
1.362 	15.159725
1.363 	15.713223
1.364 	15.575850
1.365 	15.194226
1.366 	14.592411
1.367 	13.771396
1.368 	13.171711
1.369 	13.546698
1.370 	14.725296
1.371 	15.343690
1.372 	14.693057
1.373 	13.879504
1.374 	13.468774
1.375 	12.848331
1.376 	12.701220
1.377 	13.779023
1.378 	14.618846
1.379 	14.161185
1.380 	13.576431
1.381 	13.339050
1.382 	13.288277
1.383 	13.454966
1.384 	13.146871
1.385 	12.348043
1.386 	11.755041
1.387 	11.646030
1.388 	11.503532
1.389 	10.726646
1.390 	9.695403
1.391 	9.162662
1.392 	9.761478
1.393 	10.584737
1.394 	10.570187
1.395 	9.962518
1.396 	9.529242
1.397 	9.234780
1.398 	9.111754
1.399 	8.874428
1.400 	7.940951
1.401 	7.010543
1.402 	7.292373
1.403 	8.124056
1.404 	8.096830
1.405 	7.458520
1.406 	7.320203
1.407 	7.674947
1.408 	8.448989
1.409 	9.353235
1.410 	9.392930
1.411 	8.557508
1.412 	7.682726
1.413 	7.476010
1.414 	7.978987
1.415 	8.809950
1.416 	9.250014
1.417 	8.659361
1.418 	7.966948
1.419 	7.985191
1.420 	7.906431
1.421 	6.975438
1.422 	5.827484
1.423 	6.075893
1.424 	7.481540
1.425 	8.022843
1.426 	7.856322
1.427 	7.856660
1.428 	7.838065
1.429 	7.965062
1.430 	8.295457
1.431 	8.547268
1.432 	8.285108
1.433 	7.244398
1.434 	6.213229
1.435 	6.494220
1.436 	8.316480
1.437 	9.996104
1.438 	9.799062
1.439 	8.550959
1.440 	7.628040
1.441 	7.218508
1.442 	7.122461
1.443 	7.291045
1.444 	7.481776
1.445 	7.458235
1.446 	7.694088
1.447 	8.229054
1.448 	8.903204
1.449 	9.603343
1.450 	9.534027
1.451 	7.834493
1.452 	5.497815
1.453 	4.301806
1.454 	4.495832
1.455 	5.383848
1.456 	6.470974
1.457 	7.309209
1.458 	7.134746
1.459 	5.907309
1.460 	4.927284
1.461 	4.692706
1.462 	5.154347
1.463 	6.368850
1.464 	7.828678
1.465 	8.762611
1.466 	8.715270
1.467 	7.901831
1.468 	7.472847
1.469 	8.155588
1.470 	8.368571
1.471 	7.297387
1.472 	6.521701
1.473 	6.934581
1.474 	7.369733
1.475 	7.104088
1.476 	7.166345
1.477 	7.485250
1.478 	7.728328
1.479 	8.509761
1.480 	9.681447
1.481 	10.261753
1.482 	10.099929
1.483 	9.834034
1.484 	9.020027
1.485 	7.746282
1.486 	7.104030
1.487 	7.147985
1.488 	7.819251
1.489 	8.553807
1.490 	8.160945
1.491 	7.746378
1.492 	9.081279
1.493 	10.684722
1.494 	9.813942
1.495 	6.634140
1.496 	4.260088
1.497 	5.350451
1.498 	8.077360
1.499 	9.315079
1.500 	9.581613
1.501 	9.566459
1.502 	8.847608
1.503 	7.901537
1.504 	8.098164
1.505 	9.406023
1.506 	10.395146
1.507 	10.806632
1.508 	10.997245
1.509 	11.121663
1.510 	10.027475
1.511 	7.573204
1.512 	5.518699
1.513 	4.772835
1.514 	7.048045
1.515 	10.730481
1.516 	11.589748
1.517 	10.906883
1.518 	10.703796
1.519 	9.465595
1.520 	8.399304
1.521 	8.796387
1.522 	9.926028
1.523 	10.996421
1.524 	11.351716
1.525 	10.342749
1.526 	9.218307
1.527 	9.953002
1.528 	11.255210
1.529 	11.282247
1.530 	10.679053
1.531 	9.457319
1.532 	7.791002
1.533 	6.692585
1.534 	5.546025
1.535 	5.349847
1.536 	8.737438
1.537 	11.543713
1.538 	10.152761
1.539 	8.289888
1.540 	9.255043
1.541 	11.256230
1.542 	12.416735
1.543 	11.879095
1.544 	10.321613
1.545 	8.808670
1.546 	7.806794
1.547 	9.269228
1.548 	11.909329
1.549 	13.276622
1.550 	12.484959
1.551 	10.933772
1.552 	10.861261
1.553 	11.599067
1.554 	10.859514
1.555 	9.258490
1.556 	8.020998
1.557 	7.393533
1.558 	8.387629
1.559 	10.305187
1.560 	10.957161
1.561 	11.854265
1.562 	14.092368
1.563 	14.252715
1.564 	11.154279
1.565 	8.180747
1.566 	8.657604
1.567 	9.577310
1.568 	9.770534
1.569 	10.670449
1.570 	11.555025
1.571 	12.404474
1.572 	14.037249
1.573 	15.257227
1.574 	13.506913
1.575 	10.214163
1.576 	9.239371
1.577 	9.949301
1.578 	11.413237
1.579 	12.738097
1.580 	12.617157
1.581 	11.109360
1.582 	10.202454
1.583 	9.968153
1.584 	10.325323
1.585 	12.258317
1.586 	14.154451
1.587 	13.518597
1.588 	12.292900
1.589 	11.348404
1.590 	11.708490
1.591 	12.540036
1.592 	11.879273
1.593 	10.125427
1.594 	11.119316
1.595 	12.565405
1.596 	12.779713
1.597 	13.570477
1.598 	13.760274
1.599 	13.093472
1.600 	12.314097
1.601 	11.612830
1.602 	9.693107
1.603 	10.024940
1.604 	11.777003
1.605 	11.864647
1.606 	10.320791
1.607 	11.507040
1.608 	14.486689
1.609 	15.258272
1.610 	14.597199
1.611 	12.601531
1.612 	10.846772
1.613 	10.882220
1.614 	12.232451
1.615 	13.606429
1.616 	13.075337
1.617 	13.554243
1.618 	13.874902
1.619 	11.303261
1.620 	11.664446
1.621 	14.318326
1.622 	13.480061
1.623 	12.101954
1.624 	14.500187
1.625 	16.657530
1.626 	15.215352
1.627 	11.514503
1.628 	10.580939
1.629 	11.721871
1.630 	11.939625
1.631 	11.672022
1.632 	11.444408
1.633 	13.679600
1.634 	15.480146
1.635 	15.023505
1.636 	12.691373
1.637 	12.882399
1.638 	13.484784
1.639 	15.526289
1.640 	16.828665
1.641 	15.310628
1.642 	14.423706
1.643 	13.105876
1.644 	13.459648
1.645 	13.310568
1.646 	14.553089
1.647 	16.175457
1.648 	13.732868
1.649 	11.542557
1.650 	12.019797
1.651 	13.018806
1.652 	13.062942
1.653 	13.140045
1.654 	13.209194
1.655 	13.456214
1.656 	13.727436
1.657 	13.806147
1.658 	12.885568
1.659 	14.753206
1.660 	16.158493
1.661 	11.287586
1.662 	14.973174
1.663 	17.994723
1.664 	12.323199
1.665 	12.115016
1.666 	14.150308
1.667 	14.951897
1.668 	17.194090
1.669 	16.086724
1.670 	11.625780
1.671 	13.327631
1.672 	13.396484
1.673 	8.687322
1.674 	9.911702
1.675 	15.674089
1.676 	16.022009
1.677 	15.659200
1.678 	14.440583
1.679 	15.001625
1.680 	16.408420
1.681 	8.452439
1.682 	19.179759
1.683 	23.249023
1.684 	17.851897
1.685 	14.016791
1.686 	15.742400
1.687 	17.467367
1.688 	16.754778
1.689 	19.760789
1.690 	20.960298
1.691 	20.035685
1.692 	17.815342
1.693 	13.763303
1.694 	16.849379
1.695 	24.444823
1.696 	22.927124
1.697 	21.283491
1.698 	18.304998
1.699 	16.117077
1.700 	19.306654
