0.815 	27.910595
0.816 	27.097990
0.817 	26.572930
0.818 	26.809294
0.819 	27.488946
0.820 	28.489446
0.821 	28.797325
0.822 	28.053869
0.823 	27.490985
0.824 	26.675550
0.825 	26.403982
0.826 	27.146388
0.827 	27.445462
0.828 	27.408008
0.829 	27.946222
0.830 	27.910122
0.831 	26.636887
0.832 	26.053332
0.833 	26.676464
0.834 	27.051923
0.835 	27.000368
0.836 	26.855121
0.837 	26.915355
0.838 	27.494764
0.839 	28.131412
0.840 	28.058318
0.841 	27.063891
0.842 	25.898491
0.843 	25.423269
0.844 	26.024649
0.845 	27.011063
0.846 	27.851192
0.847 	28.468925
0.848 	27.995431
0.849 	26.712105
0.850 	26.168610
0.851 	26.729993
0.852 	27.366121
0.853 	27.309535
0.854 	27.340285
0.855 	27.645536
0.856 	27.809659
0.857 	27.470483
0.858 	26.904779
0.859 	26.929406
0.860 	27.496303
0.861 	28.260271
0.862 	28.532053
0.863 	27.883437
0.864 	27.326096
0.865 	26.806045
0.866 	26.165002
0.867 	26.030560
0.868 	25.795436
0.869 	25.502479
0.870 	25.656240
0.871 	25.997973
0.872 	26.267575
0.873 	26.773766
0.874 	27.198255
0.875 	26.950066
0.876 	26.711168
0.877 	26.851100
0.878 	26.526374
0.879 	25.659314
0.880 	25.458989
0.881 	26.154077
0.882 	26.817988
0.883 	26.866920
0.884 	26.431310
0.885 	25.999433
0.886 	25.892690
0.887 	25.924863
0.888 	26.105909
0.889 	26.528825
0.890 	26.999562
0.891 	27.336278
0.892 	27.102237
0.893 	26.217237
0.894 	25.605216
0.895 	26.098063
0.896 	27.155233
0.897 	27.254465
0.898 	25.903425
0.899 	24.759204
0.900 	25.073198
0.901 	25.813697
0.902 	26.135383
0.903 	26.533228
0.904 	26.820762
0.905 	26.590662
0.906 	26.476497
0.907 	26.469486
0.908 	26.038582
0.909 	25.444096
0.910 	25.677807
0.911 	26.370214
0.912 	26.338557
0.913 	25.689724
0.914 	25.015114
0.915 	24.706019
0.916 	24.643842
0.917 	25.078307
0.918 	25.733795
0.919 	25.466145
0.920 	24.803980
0.921 	24.822246
0.922 	25.267359
0.923 	25.784294
0.924 	25.971077
0.925 	25.298058
0.926 	24.636788
0.927 	24.787987
0.928 	25.275242
0.929 	25.432217
0.930 	24.921039
0.931 	24.171764
0.932 	24.486198
0.933 	25.450182
0.934 	26.107487
0.935 	26.178041
0.936 	25.176385
0.937 	24.210770
0.938 	24.299828
0.939 	24.682775
0.940 	24.353939
0.941 	23.899587
0.942 	23.988285
0.943 	24.443744
0.944 	24.739028
0.945 	24.264425
0.946 	23.257090
0.947 	23.293161
0.948 	24.446762
0.949 	25.374357
0.950 	25.241607
0.951 	24.605308
0.952 	24.936008
0.953 	24.521725
0.954 	23.906747
0.955 	23.545593
0.956 	23.569078
0.957 	23.838141
0.958 	23.536137
0.959 	22.849753
0.960 	23.016676
0.961 	23.476148
0.962 	24.489381
0.963 	24.217523
0.964 	24.324045
0.965 	24.358751
0.966 	24.078617
0.967 	23.638389
0.968 	23.677607
0.969 	24.164803
0.970 	23.907546
0.971 	22.812970
0.972 	21.760128
0.973 	22.114702
0.974 	22.763919
0.975 	23.101850
0.976 	24.059855
0.977 	24.606634
0.978 	23.186812
0.979 	22.279369
0.980 	22.476927
0.981 	22.858693
0.982 	22.532906
0.983 	22.255491
0.984 	22.562821
0.985 	23.079781
0.986 	22.791404
0.987 	21.597009
0.988 	21.414134
0.989 	22.695336
0.990 	23.547847
0.991 	22.634267
0.992 	22.748059
0.993 	23.026944
0.994 	23.310101
0.995 	23.579562
0.996 	22.978322
0.997 	21.898946
0.998 	21.689232
0.999 	22.869695
1.000 	22.866768
1.001 	21.919040
1.002 	22.180935
1.003 	22.256428
1.004 	22.393093
1.005 	23.168905
1.006 	23.229500
1.007 	22.744461
1.008 	21.789735
1.009 	21.419850
1.010 	22.075687
1.011 	22.993900
1.012 	22.952225
1.013 	22.836022
1.014 	23.283364
1.015 	22.919421
1.016 	22.480972
1.017 	22.626409
1.018 	22.296166
1.019 	22.603947
1.020 	23.033709
1.021 	22.614716
1.022 	22.256455
1.023 	22.899244
1.024 	24.014752
1.025 	24.490662
1.026 	23.816132
1.027 	23.161212
1.028 	23.488045
1.029 	23.417736
1.030 	22.979418
1.031 	22.310369
1.032 	21.915870
1.033 	22.961122
1.034 	24.136527
1.035 	23.797207
1.036 	23.070914
1.037 	22.728791
1.038 	22.797145
1.039 	22.685717
1.040 	22.164273
1.041 	22.507741
1.042 	23.315130
1.043 	23.447987
1.044 	23.042820
1.045 	23.623753
1.046 	24.624471
1.047 	23.722883
1.048 	22.014773
1.049 	21.866766
1.050 	22.621696
1.051 	22.638183
1.052 	22.506106
1.053 	23.292927
1.054 	23.753177
1.055 	23.418615
1.056 	22.726491
1.057 	22.502776
1.058 	22.533666
1.059 	22.105160
1.060 	22.499837
1.061 	23.561421
1.062 	23.730594
1.063 	23.004335
1.064 	22.599924
1.065 	22.658871
1.066 	23.107860
1.067 	23.227840
1.068 	23.134496
1.069 	23.287846
1.070 	23.649834
1.071 	24.030227
1.072 	23.819794
1.073 	23.325060
1.074 	22.651848
1.075 	22.377868
1.076 	22.619491
1.077 	23.019496
1.078 	23.002675
1.079 	22.852750
1.080 	23.251146
1.081 	23.909777
1.082 	23.835660
1.083 	22.629836
1.084 	21.871539
1.085 	21.899335
1.086 	22.264321
1.087 	22.841439
1.088 	23.628662
1.089 	24.104011
1.090 	23.884366
1.091 	23.043945
1.092 	22.632341
1.093 	23.096615
1.094 	23.338778
1.095 	23.147402
1.096 	23.125809
1.097 	22.898411
1.098 	22.737698
1.099 	22.814398
1.100 	22.310356
1.101 	22.263938
1.102 	23.363845
1.103 	23.728277
1.104 	22.435353
1.105 	21.254987
1.106 	22.031003
1.107 	23.665294
1.108 	23.898632
1.109 	22.976156
1.110 	22.579342
1.111 	22.733502
1.112 	22.586825
1.113 	22.342153
1.114 	22.806045
1.115 	23.101958
1.116 	22.115817
1.117 	21.234381
1.118 	21.762833
1.119 	22.551670
1.120 	22.352893
1.121 	21.904154
1.122 	21.955328
1.123 	22.204646
1.124 	22.245717
1.125 	21.847685
1.126 	21.360541
1.127 	21.595885
1.128 	22.214125
1.129 	22.205431
1.130 	21.773051
1.131 	21.520298
1.132 	21.811899
1.133 	22.174050
1.134 	22.008277
1.135 	21.513018
1.136 	21.101731
1.137 	21.204075
1.138 	21.341710
1.139 	20.898436
1.140 	20.313479
1.141 	20.416088
1.142 	21.093492
1.143 	20.946617
1.144 	19.474598
1.145 	18.313964
1.146 	18.355914
1.147 	18.598522
1.148 	18.489626
1.149 	18.654746
1.150 	19.228420
1.151 	19.451596
1.152 	19.409695
1.153 	19.284541
1.154 	18.817624
1.155 	18.799725
1.156 	19.132513
1.157 	18.837963
1.158 	18.404310
1.159 	18.735634
1.160 	19.230414
1.161 	18.615187
1.162 	17.431316
1.163 	17.802405
1.164 	19.742053
1.165 	20.584383
1.166 	19.496171
1.167 	18.554949
1.168 	18.866939
1.169 	19.613169
1.170 	19.599107
1.171 	18.612805
1.172 	17.571606
1.173 	17.080200
1.174 	17.277581
1.175 	18.067865
1.176 	18.651031
1.177 	18.905363
1.178 	19.242242
1.179 	19.222828
1.180 	18.373747
1.181 	17.560441
1.182 	17.509434
1.183 	17.407881
1.184 	17.214022
1.185 	17.512081
1.186 	18.052131
1.187 	18.721144
1.188 	19.256527
1.189 	19.203959
1.190 	18.890419
1.191 	18.280876
1.192 	17.122397
1.193 	16.656363
1.194 	17.788278
1.195 	19.343012
1.196 	19.866388
1.197 	19.230505
1.198 	18.353660
1.199 	18.289086
1.200 	19.048016
1.201 	19.589149
1.202 	19.444400
1.203 	19.187329
1.204 	18.916235
1.205 	18.346018
1.206 	17.655900
1.207 	17.318264
1.208 	17.468530
1.209 	17.916641
1.210 	18.458037
1.211 	18.766449
1.212 	18.609547
1.213 	18.016442
1.214 	17.765157
1.215 	18.166816
1.216 	18.516003
1.217 	18.602943
1.218 	18.694569
1.219 	18.597909
1.220 	18.333565
1.221 	18.279792
1.222 	18.233877
1.223 	18.081046
1.224 	18.153771
1.225 	18.728846
1.226 	19.438902
1.227 	18.937615
1.228 	17.280022
1.229 	16.713819
1.230 	17.888032
1.231 	18.965231
1.232 	19.097069
1.233 	19.022055
1.234 	18.967074
1.235 	18.716806
1.236 	18.342265
1.237 	18.054333
1.238 	18.111366
1.239 	18.594390
1.240 	18.925037
1.241 	18.694294
1.242 	18.438611
1.243 	18.657151
1.244 	19.198049
1.245 	19.547492
1.246 	19.439681
1.247 	19.307284
1.248 	19.016902
1.249 	18.170091
1.250 	17.437157
1.251 	18.066788
1.252 	19.483211
1.253 	20.101854
1.254 	19.506971
1.255 	18.809091
1.256 	19.285312
1.257 	20.289041
1.258 	20.331330
1.259 	19.476532
1.260 	18.540367
1.261 	18.307765
1.262 	18.644730
1.263 	19.140889
1.264 	19.585068
1.265 	19.776125
1.266 	19.254013
1.267 	18.433033
1.268 	18.747226
1.269 	19.587228
1.270 	19.748262
1.271 	19.575144
1.272 	19.294150
1.273 	18.989835
1.274 	18.734529
1.275 	18.583062
1.276 	18.821035
1.277 	19.265447
1.278 	19.487063
1.279 	19.448925
1.280 	19.161924
1.281 	19.013905
1.282 	19.217496
1.283 	19.721052
1.284 	20.375734
1.285 	20.501338
1.286 	19.589556
1.287 	18.153018
1.288 	17.633945
1.289 	18.692437
1.290 	20.153201
1.291 	20.355062
1.292 	19.523031
1.293 	18.665235
1.294 	18.037964
1.295 	17.647369
1.296 	17.513527
1.297 	17.540551
1.298 	17.401853
1.299 	17.432970
1.300 	17.683389
1.301 	17.435382
1.302 	16.854400
1.303 	16.624544
1.304 	16.953690
1.305 	17.871210
1.306 	18.825755
1.307 	19.176458
1.308 	18.749607
1.309 	17.898545
1.310 	17.890880
1.311 	18.864809
1.312 	19.647995
1.313 	19.531187
1.314 	18.546969
1.315 	17.274222
1.316 	16.340024
1.317 	16.141124
1.318 	16.372313
1.319 	17.114148
1.320 	18.420060
1.321 	19.619647
1.322 	19.065489
1.323 	16.928867
1.324 	15.615642
1.325 	16.140331
1.326 	16.599110
1.327 	15.660438
1.328 	14.194462
1.329 	13.767662
1.330 	14.979296
1.331 	17.054988
1.332 	18.039765
1.333 	17.087160
1.334 	15.864307
1.335 	15.987845
1.336 	16.326126
1.337 	15.917585
1.338 	15.336564
1.339 	15.129477
1.340 	14.878362
1.341 	14.197375
1.342 	14.234985
1.343 	15.642079
1.344 	16.834450
1.345 	16.730073
1.346 	15.823813
1.347 	15.309311
1.348 	15.078742
1.349 	14.682952
1.350 	14.466485
1.351 	14.518858
1.352 	14.433415
1.353 	14.142481
1.354 	14.218652
1.355 	14.762254
1.356 	15.130761
1.357 	14.881652
1.358 	13.891271
1.359 	12.909376
1.360 	12.767019
1.361 	13.625678
1.362 	15.062709
1.363 	15.689342
1.364 	15.081413
1.365 	14.120722
1.366 	13.679070
1.367 	14.082159
1.368 	14.861904
1.369 	15.542468
1.370 	15.552943
1.371 	14.261660
1.372 	12.360489
1.373 	11.268429
1.374 	11.209392
1.375 	11.789992
1.376 	12.436705
1.377 	12.356373
1.378 	12.161807
1.379 	12.961361
1.380 	13.641428
1.381 	12.989429
1.382 	11.681496
1.383 	10.782395
1.384 	10.601777
1.385 	10.590816
1.386 	10.228527
1.387 	9.539428
1.388 	9.456714
1.389 	10.268407
1.390 	10.552207
1.391 	9.714204
1.392 	8.380245
1.393 	7.228251
1.394 	7.132202
1.395 	8.270693
1.396 	9.189918
1.397 	9.586836
1.398 	9.942540
1.399 	9.098773
1.400 	6.822922
1.401 	5.506579
1.402 	6.542421
1.403 	8.444649
1.404 	9.266196
1.405 	8.999973
1.406 	8.595595
1.407 	8.232184
1.408 	8.048950
1.409 	8.332052
1.410 	8.654840
1.411 	8.623529
1.412 	8.518484
1.413 	8.746774
1.414 	8.868781
1.415 	8.369644
1.416 	7.896990
1.417 	7.855282
1.418 	7.690787
1.419 	6.798955
1.420 	5.593274
1.421 	6.165128
1.422 	8.155397
1.423 	8.683277
1.424 	7.691122
1.425 	7.218869
1.426 	7.538424
1.427 	8.386106
1.428 	8.852643
1.429 	7.958092
1.430 	7.120658
1.431 	7.236435
1.432 	7.002971
1.433 	6.006877
1.434 	5.377058
1.435 	5.830177
1.436 	7.168968
1.437 	8.200554
1.438 	7.256175
1.439 	6.207772
1.440 	7.154452
1.441 	8.485213
1.442 	8.715339
1.443 	8.202233
1.444 	8.279006
1.445 	9.033132
1.446 	9.285429
1.447 	8.622931
1.448 	7.897841
1.449 	8.276973
1.450 	8.809411
1.451 	7.890472
1.452 	7.197957
1.453 	8.306374
1.454 	8.976127
1.455 	7.572643
1.456 	5.467039
1.457 	5.089803
1.458 	6.705195
1.459 	8.215316
1.460 	8.120120
1.461 	7.603958
1.462 	7.667888
1.463 	7.785526
1.464 	8.146636
1.465 	8.718353
1.466 	9.316920
1.467 	9.372020
1.468 	8.880056
1.469 	8.533778
1.470 	7.671671
1.471 	6.484759
1.472 	6.108891
1.473 	5.633361
1.474 	5.105042
1.475 	6.353705
1.476 	8.473684
1.477 	9.592537
1.478 	9.387861
1.479 	8.529459
1.480 	8.637782
1.481 	10.407876
1.482 	11.369790
1.483 	10.387100
1.484 	9.325795
1.485 	9.297393
1.486 	9.529498
1.487 	8.865748
1.488 	7.646452
1.489 	7.610714
1.490 	8.827089
1.491 	10.168536
1.492 	10.841290
1.493 	9.168531
1.494 	6.946735
1.495 	7.076698
1.496 	7.442008
1.497 	6.919793
1.498 	7.020683
1.499 	6.837405
1.500 	6.421616
1.501 	7.183917
1.502 	8.427852
1.503 	9.846343
1.504 	11.514301
1.505 	11.774460
1.506 	10.693367
1.507 	9.836685
1.508 	9.460337
1.509 	10.022073
1.510 	10.663358
1.511 	10.096560
1.512 	8.856529
1.513 	8.585279
1.514 	8.330386
1.515 	7.791079
1.516 	9.382084
1.517 	10.830411
1.518 	10.469831
1.519 	10.513998
1.520 	11.012440
1.521 	10.357980
1.522 	9.415521
1.523 	10.198514
1.524 	11.116850
1.525 	10.201742
1.526 	9.735533
1.527 	10.835408
1.528 	11.286677
1.529 	10.362987
1.530 	9.363358
1.531 	8.857243
1.532 	8.475636
1.533 	9.170075
1.534 	10.876510
1.535 	11.359724
1.536 	10.306905
1.537 	9.746584
1.538 	10.229559
1.539 	10.537086
1.540 	10.385075
1.541 	10.792544
1.542 	11.306492
1.543 	11.238420
1.544 	11.132567
1.545 	11.399563
1.546 	11.274975
1.547 	10.355949
1.548 	9.577844
1.549 	8.566451
1.550 	9.763898
1.551 	11.387380
1.552 	10.767570
1.553 	8.988309
1.554 	8.246551
1.555 	10.237093
1.556 	12.998188
1.557 	13.133227
1.558 	11.049826
1.559 	9.979729
1.560 	11.269844
1.561 	12.926803
1.562 	13.150007
1.563 	11.744109
1.564 	9.555050
1.565 	9.365775
1.566 	10.977661
1.567 	10.725119
1.568 	9.929155
1.569 	10.182118
1.570 	12.842202
1.571 	13.954852
1.572 	11.942199
1.573 	9.977359
1.574 	8.522143
1.575 	8.896315
1.576 	10.775775
1.577 	12.152255
1.578 	11.754273
1.579 	10.044432
1.580 	10.651303
1.581 	11.816420
1.582 	13.568019
1.583 	15.951043
1.584 	14.748477
1.585 	12.047944
1.586 	10.859351
1.587 	10.638468
1.588 	10.635111
1.589 	10.582137
1.590 	11.536010
1.591 	11.651336
1.592 	10.442283
1.593 	10.599969
1.594 	13.365086
1.595 	14.404920
1.596 	13.456924
1.597 	12.043146
1.598 	12.458582
1.599 	15.031920
1.600 	14.599347
1.601 	11.911820
1.602 	11.180584
1.603 	10.979974
1.604 	12.653837
1.605 	14.281616
1.606 	12.711071
1.607 	11.547143
1.608 	11.690197
1.609 	11.304241
1.610 	12.466638
1.611 	13.136781
1.612 	11.276952
1.613 	10.874190
1.614 	11.693435
1.615 	9.971349
1.616 	11.545036
1.617 	15.565448
1.618 	17.858239
1.619 	16.709070
1.620 	13.052114
1.621 	12.055196
1.622 	10.942976
1.623 	10.189200
1.624 	10.372031
1.625 	13.343940
1.626 	13.723380
1.627 	11.215114
1.628 	12.261883
1.629 	13.285576
1.630 	13.410509
1.631 	13.582140
1.632 	14.678330
1.633 	15.028353
1.634 	12.906181
1.635 	10.611848
1.636 	10.832500
1.637 	13.054934
1.638 	15.022574
1.639 	15.104800
1.640 	14.552359
1.641 	13.367138
1.642 	12.658927
1.643 	10.467235
1.644 	11.848548
1.645 	12.719495
1.646 	11.544665
1.647 	11.693630
1.648 	12.553683
1.649 	12.349121
1.650 	14.199548
1.651 	14.252022
1.652 	11.939714
1.653 	11.417056
1.654 	11.684104
1.655 	12.028124
1.656 	11.621020
1.657 	12.496591
1.658 	14.509525
1.659 	12.853346
1.660 	12.005068
1.661 	12.545340
1.662 	12.579038
1.663 	16.291951
1.664 	15.109121
1.665 	9.767836
1.666 	9.037871
1.667 	10.315438
1.668 	14.561364
1.669 	18.178073
1.670 	19.615288
1.671 	19.176977
1.672 	7.940181
1.673 	8.631720
1.674 	17.463064
1.675 	20.568990
1.676 	3.678120
1.677 	8.720592
1.678 	23.450580
1.679 	25.467127
1.680 	16.586003
1.681 	2.875107
1.682 	8.836965
1.683 	17.075759
1.684 	3.189921
1.685 	18.642693
1.686 	20.601292
1.687 	7.048035
1.688 	4.589791
1.689 	8.485576
1.690 	10.672155
1.691 	18.946451
1.692 	11.679900
1.693 	7.710010
1.694 	31.465562
1.695 	15.071483
1.696 	4.377355
1.697 	4.657198
1.698 	28.710347
1.699 	41.272341
1.700 	10.440336
