1.410 	6.352983
1.411 	4.987344
1.412 	4.393336
1.413 	5.056213
1.414 	5.644360
1.415 	5.070929
1.416 	4.520142
1.417 	5.615677
1.418 	7.010436
1.419 	7.083391
1.420 	6.691853
1.421 	6.952658
1.422 	7.157019
1.423 	6.903513
1.424 	6.684887
1.425 	6.201988
1.426 	4.869801
1.427 	4.102454
1.428 	5.257305
1.429 	6.365702
1.430 	6.511399
1.431 	6.479003
1.432 	6.257923
1.433 	5.817771
1.434 	5.298314
1.435 	4.728410
1.436 	4.532285
1.437 	5.193667
1.438 	6.083505
1.439 	6.215336
1.440 	5.991864
1.441 	6.443576
1.442 	6.755915
1.443 	6.041356
1.444 	5.901156
1.445 	6.950981
1.446 	7.687440
1.447 	6.997680
1.448 	5.785718
1.449 	5.656037
1.450 	6.089043
1.451 	6.039685
1.452 	6.637147
1.453 	8.312713
1.454 	8.249529
1.455 	5.617781
1.456 	2.843975
1.457 	2.573263
1.458 	5.018485
1.459 	6.836974
1.460 	5.803288
1.461 	4.043388
1.462 	4.634502
1.463 	6.406210
1.464 	6.926496
1.465 	6.909432
1.466 	7.761308
1.467 	8.623841
1.468 	8.160815
1.469 	6.649280
1.470 	4.619306
1.471 	3.190912
1.472 	3.496364
1.473 	4.120308
1.474 	4.479943
1.475 	6.098542
1.476 	8.060103
1.477 	8.549272
1.478 	7.823811
1.479 	6.121806
1.480 	5.137592
1.481 	6.295348
1.482 	7.482444
1.483 	7.033544
1.484 	6.276992
1.485 	6.492981
1.486 	7.015350
1.487 	7.161106
1.488 	6.292125
1.489 	5.555575
1.490 	6.729103
1.491 	8.236645
1.492 	8.405689
1.493 	7.432460
1.494 	6.339181
1.495 	5.477117
1.496 	4.835449
1.497 	4.570854
1.498 	4.910386
1.499 	4.431538
1.500 	2.920638
1.501 	3.573468
1.502 	5.887189
1.503 	8.080669
1.504 	10.499457
1.505 	10.635892
1.506 	8.618518
1.507 	7.532375
1.508 	6.586980
1.509 	5.849500
1.510 	6.404100
1.511 	6.315114
1.512 	4.889317
1.513 	4.966481
1.514 	5.563338
1.515 	5.607740
1.516 	6.793721
1.517 	7.673255
1.518 	7.989112
1.519 	8.274966
1.520 	7.988541
1.521 	7.184473
1.522 	7.066138
1.523 	7.930349
1.524 	8.103232
1.525 	7.774513
1.526 	8.862852
1.527 	9.524448
1.528 	7.935504
1.529 	6.631650
1.530 	7.426385
1.531 	8.942645
1.532 	8.336194
1.533 	5.863901
1.534 	5.426719
1.535 	7.002168
1.536 	6.876144
1.537 	6.138471
1.538 	6.598799
1.539 	7.787214
1.540 	9.373723
1.541 	9.882183
1.542 	9.297256
1.543 	8.465943
1.544 	6.681509
1.545 	6.059198
1.546 	7.804915
1.547 	8.678928
1.548 	8.273113
1.549 	7.906552
1.550 	8.809412
1.551 	9.071598
1.552 	8.497071
1.553 	7.871381
1.554 	7.775426
1.555 	9.404466
1.556 	10.593445
1.557 	8.729940
1.558 	6.496868
1.559 	6.693284
1.560 	8.251299
1.561 	9.646970
1.562 	9.976907
1.563 	8.329137
1.564 	5.843090
1.565 	5.976914
1.566 	8.183979
1.567 	8.049641
1.568 	6.238379
1.569 	6.287997
1.570 	8.638036
1.571 	9.267326
1.572 	6.972357
1.573 	5.609357
1.574 	6.158918
1.575 	7.577718
1.576 	9.940836
1.577 	10.743726
1.578 	8.325835
1.579 	6.730107
1.580 	9.580013
1.581 	11.079055
1.582 	9.970190
1.583 	9.237984
1.584 	9.461730
1.585 	9.730171
1.586 	9.406762
1.587 	9.001569
1.588 	8.845891
1.589 	7.385848
1.590 	7.437091
1.591 	7.962078
1.592 	7.017348
1.593 	8.373438
1.594 	9.843588
1.595 	9.231052
1.596 	9.182335
1.597 	8.972206
1.598 	8.362452
1.599 	10.851340
1.600 	11.682616
1.601 	8.407092
1.602 	7.354441
1.603 	9.151871
1.604 	11.846571
1.605 	11.864003
1.606 	10.278123
1.607 	9.564358
1.608 	8.255112
1.609 	5.869467
1.610 	4.098463
1.611 	7.131315
1.612 	11.393654
1.613 	12.690459
1.614 	11.925334
1.615 	7.071281
1.616 	6.195444
1.617 	9.915699
1.618 	11.774700
1.619 	10.347782
1.620 	8.023916
1.621 	8.483608
1.622 	7.156330
1.623 	6.498734
1.624 	9.914684
1.625 	11.754509
1.626 	9.989887
1.627 	7.217801
1.628 	5.998678
1.629 	7.896643
1.630 	12.684133
1.631 	12.649705
1.632 	9.311782
1.633 	10.319509
1.634 	11.368719
1.635 	10.693865
1.636 	10.249619
1.637 	10.515820
1.638 	8.990105
1.639 	8.956633
1.640 	9.568996
1.641 	7.645459
1.642 	7.955708
1.643 	8.982617
1.644 	11.686609
1.645 	10.242970
1.646 	8.487980
1.647 	8.400819
1.648 	11.622893
1.649 	12.606548
1.650 	11.311472
1.651 	7.429983
1.652 	6.763510
1.653 	9.524116
1.654 	12.475961
1.655 	13.590371
1.656 	9.690930
1.657 	9.254381
1.658 	13.885939
1.659 	9.569691
1.660 	7.570331
1.661 	7.299240
1.662 	6.984356
1.663 	9.619322
1.664 	9.633497
1.665 	5.615595
1.666 	8.639497
1.667 	12.860879
1.668 	10.946707
1.669 	9.131588
1.670 	11.134249
1.671 	13.304931
1.672 	2.789285
1.673 	2.497570
1.674 	9.623864
1.675 	11.138934
1.676 	1.853150
1.677 	7.726401
1.678 	16.297204
1.679 	18.724403
1.680 	8.472336
1.681 	9.441400
1.682 	16.717575
1.683 	5.872219
1.684 	4.610600
1.685 	20.700994
1.686 	-1.701088
1.687 	2.078769
1.688 	18.392666
1.689 	10.573850
1.690 	-5.640308
1.691 	7.576502
1.692 	15.790642
1.693 	10.571949
1.694 	19.630863
1.695 	13.334915
1.696 	-6.349630
1.697 	5.413205
1.698 	20.131734
1.699 	21.812997
1.700 	2.627187
