1.094 	22.974571
1.095 	23.022710
1.096 	23.647395
1.097 	23.428507
1.098 	22.654654
1.099 	22.509131
1.100 	22.227231
1.101 	22.104133
1.102 	22.701553
1.103 	23.086152
1.104 	22.696319
1.105 	21.855970
1.106 	21.090544
1.107 	20.802363
1.108 	21.354105
1.109 	22.292070
1.110 	23.012262
1.111 	22.649005
1.112 	21.931168
1.113 	21.845625
1.114 	21.798440
1.115 	21.602670
1.116 	21.019080
1.117 	20.373044
1.118 	20.786676
1.119 	21.742041
1.120 	21.951786
1.121 	21.601319
1.122 	21.422652
1.123 	21.771991
1.124 	22.175872
1.125 	21.894783
1.126 	21.196130
1.127 	20.983809
1.128 	21.361648
1.129 	21.490683
1.130 	21.264930
1.131 	21.348017
1.132 	21.539713
1.133 	21.342484
1.134 	21.224181
1.135 	21.314000
1.136 	20.703238
1.137 	19.540678
1.138 	18.997152
1.139 	19.442540
1.140 	20.493262
1.141 	21.224443
1.142 	20.802941
1.143 	19.806315
1.144 	18.921579
1.145 	18.267756
1.146 	18.397355
1.147 	19.082037
1.148 	19.184541
1.149 	18.931765
1.150 	19.267138
1.151 	19.741946
1.152 	19.500198
1.153 	18.668982
1.154 	17.900477
1.155 	17.817028
1.156 	17.647154
1.157 	16.907605
1.158 	16.501836
1.159 	17.089082
1.160 	18.457026
1.161 	18.960001
1.162 	18.333664
1.163 	18.251550
1.164 	18.722503
1.165 	18.740023
1.166 	18.837641
1.167 	19.350076
1.168 	19.466387
1.169 	19.108370
1.170 	18.274698
1.171 	17.126854
1.172 	16.463483
1.173 	16.769340
1.174 	17.763218
1.175 	18.865705
1.176 	19.034095
1.177 	18.295445
1.178 	18.064871
1.179 	18.257138
1.180 	17.969451
1.181 	17.184963
1.182 	16.534181
1.183 	16.119871
1.184 	15.929800
1.185 	16.090657
1.186 	16.400108
1.187 	16.851799
1.188 	17.900438
1.189 	18.865041
1.190 	18.731377
1.191 	17.758149
1.192 	16.400873
1.193 	15.872804
1.194 	16.976956
1.195 	18.631875
1.196 	19.214462
1.197 	18.111305
1.198 	16.874731
1.199 	17.168712
1.200 	18.143627
1.201 	18.639184
1.202 	18.436046
1.203 	17.829748
1.204 	17.199349
1.205 	17.168221
1.206 	17.869711
1.207 	18.126627
1.208 	16.980111
1.209 	15.854666
1.210 	16.003999
1.211 	16.803222
1.212 	17.749222
1.213 	18.405328
1.214 	18.363275
1.215 	18.004091
1.216 	17.962473
1.217 	17.809989
1.218 	17.292367
1.219 	16.940672
1.220 	17.263271
1.221 	18.018524
1.222 	18.157120
1.223 	17.433561
1.224 	17.000282
1.225 	17.626097
1.226 	18.640745
1.227 	18.836453
1.228 	18.008175
1.229 	17.510273
1.230 	18.325357
1.231 	19.205824
1.232 	19.016204
1.233 	18.363496
1.234 	18.019143
1.235 	17.846427
1.236 	17.642313
1.237 	17.832323
1.238 	18.520969
1.239 	18.862732
1.240 	18.571682
1.241 	18.204417
1.242 	18.023354
1.243 	18.102931
1.244 	18.764467
1.245 	19.609066
1.246 	19.814975
1.247 	19.710592
1.248 	19.586727
1.249 	18.939025
1.250 	17.796535
1.251 	17.408202
1.252 	18.043724
1.253 	18.583637
1.254 	18.205357
1.255 	17.683681
1.256 	17.943711
1.257 	18.471125
1.258 	18.738948
1.259 	18.955596
1.260 	19.166475
1.261 	19.004123
1.262 	18.534836
1.263 	18.661839
1.264 	19.236561
1.265 	18.844655
1.266 	17.574095
1.267 	17.209578
1.268 	18.177628
1.269 	18.709744
1.270 	18.512982
1.271 	18.873051
1.272 	19.541027
1.273 	19.453680
1.274 	18.525763
1.275 	17.583837
1.276 	17.685418
1.277 	18.851995
1.278 	19.931469
1.279 	20.050334
1.280 	19.305531
1.281 	18.820455
1.282 	19.173278
1.283 	20.132548
1.284 	20.918457
1.285 	20.283192
1.286 	18.790685
1.287 	17.967372
1.288 	18.325904
1.289 	19.192437
1.290 	19.514477
1.291 	18.926168
1.292 	17.749890
1.293 	16.600044
1.294 	16.332662
1.295 	17.205384
1.296 	17.907320
1.297 	17.756788
1.298 	17.136007
1.299 	16.617611
1.300 	16.800836
1.301 	17.087184
1.302 	16.687766
1.303 	15.977795
1.304 	15.562590
1.305 	16.030882
1.306 	17.138153
1.307 	18.348994
1.308 	19.379347
1.309 	19.386378
1.310 	18.266330
1.311 	17.429444
1.312 	17.601702
1.313 	17.552842
1.314 	16.818452
1.315 	16.303853
1.316 	16.271842
1.317 	16.147233
1.318 	15.945041
1.319 	16.373458
1.320 	17.216497
1.321 	17.410323
1.322 	16.819045
1.323 	16.435778
1.324 	16.398936
1.325 	16.105939
1.326 	15.378607
1.327 	14.700098
1.328 	14.791823
1.329 	15.679571
1.330 	16.044704
1.331 	15.494835
1.332 	14.985324
1.333 	14.846817
1.334 	15.069816
1.335 	15.806058
1.336 	16.500206
1.337 	16.273278
1.338 	15.515631
1.339 	14.940345
1.340 	14.662317
1.341 	14.655708
1.342 	14.839832
1.343 	15.222130
1.344 	15.531744
1.345 	15.549009
1.346 	15.421558
1.347 	15.307227
1.348 	14.931047
1.349 	14.179744
1.350 	13.872506
1.351 	14.679083
1.352 	15.426089
1.353 	15.079578
1.354 	14.381806
1.355 	14.104495
1.356 	14.150578
1.357 	13.999459
1.358 	13.293616
1.359 	12.832229
1.360 	13.680976
1.361 	15.340285
1.362 	16.322285
1.363 	15.887158
1.364 	14.791185
1.365 	13.522488
1.366 	12.558581
1.367 	12.552742
1.368 	12.722495
1.369 	12.022613
1.370 	10.771872
1.371 	10.256361
1.372 	11.567556
1.373 	12.834859
1.374 	12.831167
1.375 	12.988232
1.376 	13.191718
1.377 	11.892437
1.378 	10.267628
1.379 	10.432854
1.380 	11.231526
1.381 	10.966063
1.382 	9.746530
1.383 	9.156728
1.384 	9.769704
1.385 	9.989562
1.386 	8.955519
1.387 	7.773992
1.388 	8.210356
1.389 	10.103925
1.390 	11.310054
1.391 	10.791071
1.392 	9.237188
1.393 	7.678125
1.394 	7.201163
1.395 	7.547585
1.396 	7.989878
1.397 	8.484814
1.398 	8.380862
1.399 	7.465668
1.400 	6.288412
1.401 	5.629116
1.402 	6.305672
1.403 	7.635819
1.404 	8.429393
1.405 	8.917239
1.406 	8.608449
1.407 	7.344506
1.408 	6.667051
1.409 	7.621465
1.410 	8.652705
1.411 	7.867960
1.412 	6.906927
1.413 	7.959575
1.414 	9.152091
1.415 	8.569351
1.416 	7.891649
1.417 	8.049248
1.418 	7.613700
1.419 	6.166852
1.420 	5.296076
1.421 	6.051466
1.422 	7.399469
1.423 	8.201696
1.424 	8.118079
1.425 	7.028091
1.426 	5.428226
1.427 	5.555438
1.428 	7.515256
1.429 	7.735495
1.430 	6.048159
1.431 	5.078919
1.432 	5.108207
1.433 	5.332932
1.434 	6.222558
1.435 	7.047725
1.436 	6.689924
1.437 	6.965845
1.438 	8.703515
1.439 	9.613227
1.440 	8.135592
1.441 	6.477081
1.442 	6.928911
1.443 	8.135979
1.444 	8.804865
1.445 	9.049108
1.446 	8.676699
1.447 	7.749676
1.448 	7.017325
1.449 	7.489642
1.450 	8.432654
1.451 	7.719363
1.452 	6.127484
1.453 	6.423511
1.454 	7.927907
1.455 	8.070540
1.456 	6.997899
1.457 	6.566734
1.458 	6.512025
1.459 	6.070831
1.460 	5.795241
1.461 	6.124126
1.462 	6.865049
1.463 	7.689652
1.464 	8.506729
1.465 	8.279805
1.466 	7.692186
1.467 	7.652566
1.468 	7.426031
1.469 	7.019916
1.470 	6.141084
1.471 	5.741594
1.472 	6.781282
1.473 	7.151030
1.474 	6.909312
1.475 	7.976247
1.476 	9.102836
1.477 	8.893918
1.478 	8.214202
1.479 	7.676046
1.480 	7.863601
1.481 	8.966495
1.482 	9.499529
1.483 	8.563846
1.484 	7.298934
1.485 	6.928222
1.486 	6.856073
1.487 	6.453682
1.488 	6.113133
1.489 	6.863638
1.490 	8.723448
1.491 	9.951790
1.492 	10.366355
1.493 	10.007131
1.494 	9.851834
1.495 	9.810718
1.496 	8.725009
1.497 	7.841047
1.498 	8.154517
1.499 	7.049304
1.500 	4.262757
1.501 	4.299433
1.502 	7.141340
1.503 	9.950778
1.504 	11.210027
1.505 	10.394825
1.506 	9.850754
1.507 	10.481595
1.508 	10.065603
1.509 	8.518324
1.510 	8.059129
1.511 	8.438246
1.512 	8.293053
1.513 	8.766107
1.514 	9.294923
1.515 	8.208059
1.516 	7.733218
1.517 	7.935243
1.518 	8.754025
1.519 	10.025891
1.520 	10.583511
1.521 	9.592280
1.522 	8.942061
1.523 	11.559208
1.524 	12.810164
1.525 	9.438897
1.526 	7.415351
1.527 	8.863235
1.528 	10.209337
1.529 	10.422331
1.530 	10.306027
1.531 	10.073072
1.532 	10.197484
1.533 	10.354752
1.534 	10.455962
1.535 	10.156776
1.536 	8.702046
1.537 	7.654833
1.538 	8.378638
1.539 	9.067173
1.540 	10.067621
1.541 	10.580428
1.542 	10.188559
1.543 	10.399626
1.544 	9.764589
1.545 	9.195080
1.546 	10.305687
1.547 	10.881200
1.548 	10.545261
1.549 	9.699700
1.550 	10.203227
1.551 	11.354573
1.552 	10.966225
1.553 	9.214489
1.554 	9.283502
1.555 	11.360729
1.556 	12.032316
1.557 	10.433462
1.558 	8.934581
1.559 	9.370759
1.560 	11.044259
1.561 	12.864937
1.562 	13.092070
1.563 	10.827213
1.564 	8.221292
1.565 	8.422845
1.566 	11.096490
1.567 	11.071897
1.568 	7.986554
1.569 	6.487655
1.570 	9.955483
1.571 	12.356354
1.572 	11.405793
1.573 	11.034155
1.574 	12.136945
1.575 	12.404275
1.576 	11.532613
1.577 	11.688055
1.578 	11.596327
1.579 	9.561841
1.580 	8.995762
1.581 	9.596203
1.582 	11.609808
1.583 	13.886745
1.584 	13.703684
1.585 	11.160942
1.586 	9.467847
1.587 	8.756455
1.588 	8.894895
1.589 	9.031294
1.590 	9.514988
1.591 	10.895382
1.592 	11.489197
1.593 	10.512334
1.594 	11.909599
1.595 	14.599280
1.596 	13.438527
1.597 	10.413923
1.598 	11.807667
1.599 	14.092741
1.600 	13.259579
1.601 	10.474912
1.602 	10.378189
1.603 	11.779604
1.604 	12.532007
1.605 	10.857449
1.606 	9.098867
1.607 	10.034301
1.608 	12.122123
1.609 	12.316795
1.610 	10.774132
1.611 	10.580782
1.612 	10.606271
1.613 	11.348801
1.614 	13.096356
1.615 	10.731044
1.616 	9.222507
1.617 	11.180796
1.618 	14.140868
1.619 	16.485079
1.620 	14.137062
1.621 	11.372741
1.622 	11.028274
1.623 	11.974153
1.624 	13.386900
1.625 	12.407950
1.626 	10.795379
1.627 	9.818533
1.628 	9.644818
1.629 	12.253635
1.630 	15.482533
1.631 	14.611948
1.632 	12.173389
1.633 	12.235952
1.634 	14.131797
1.635 	13.476500
1.636 	11.435528
1.637 	13.437472
1.638 	12.557220
1.639 	11.511406
1.640 	14.893056
1.641 	14.473733
1.642 	13.194696
1.643 	10.095170
1.644 	10.291152
1.645 	12.512260
1.646 	12.236287
1.647 	13.079410
1.648 	14.145913
1.649 	13.754369
1.650 	14.766828
1.651 	13.176715
1.652 	9.395344
1.653 	9.710414
1.654 	12.899168
1.655 	12.573638
1.656 	11.545776
1.657 	14.671683
1.658 	16.349259
1.659 	9.307533
1.660 	10.354588
1.661 	10.436652
1.662 	9.788956
1.663 	12.616264
1.664 	12.489356
1.665 	13.350450
1.666 	10.710224
1.667 	11.133776
1.668 	13.992022
1.669 	14.993280
1.670 	13.549327
1.671 	13.941289
1.672 	9.741508
1.673 	6.311899
1.674 	7.114167
1.675 	9.230261
1.676 	5.085197
1.677 	8.959769
1.678 	23.725584
1.679 	24.289625
1.680 	12.136412
1.681 	6.315417
1.682 	18.240003
1.683 	11.635105
1.684 	11.471186
1.685 	16.273566
1.686 	5.895641
1.687 	16.583189
1.688 	15.294736
1.689 	9.376662
1.690 	0.982453
1.691 	13.659476
1.692 	7.831693
1.693 	13.107807
1.694 	21.052237
1.695 	15.384968
1.696 	26.407530
1.697 	11.144750
1.698 	3.465806
1.699 	28.511177
1.700 	7.017178
