1.101 	18.278401
1.102 	18.026682
1.103 	19.200145
1.104 	19.767412
1.105 	19.232824
1.106 	18.479408
1.107 	18.356130
1.108 	19.201879
1.109 	19.912384
1.110 	20.166537
1.111 	19.601822
1.112 	18.529611
1.113 	18.332377
1.114 	18.610696
1.115 	18.751295
1.116 	18.423892
1.117 	17.798401
1.118 	17.814644
1.119 	18.132376
1.120 	18.119917
1.121 	18.110457
1.122 	18.636649
1.123 	19.337560
1.124 	19.080229
1.125 	18.065545
1.126 	17.805415
1.127 	18.723958
1.128 	19.164531
1.129 	18.523411
1.130 	17.949728
1.131 	17.831101
1.132 	17.811369
1.133 	17.700487
1.134 	17.946185
1.135 	18.256330
1.136 	17.786971
1.137 	17.176872
1.138 	16.994259
1.139 	16.716002
1.140 	16.468521
1.141 	16.344105
1.142 	15.889102
1.143 	15.172497
1.144 	14.565291
1.145 	14.484018
1.146 	15.370663
1.147 	16.309641
1.148 	16.155611
1.149 	15.160478
1.150 	14.384679
1.151 	14.727712
1.152 	15.737497
1.153 	16.178710
1.154 	15.874233
1.155 	15.655831
1.156 	15.009192
1.157 	13.981835
1.158 	13.817564
1.159 	14.461516
1.160 	14.959870
1.161 	14.731506
1.162 	14.099009
1.163 	14.267821
1.164 	15.301987
1.165 	15.289864
1.166 	14.390468
1.167 	14.378929
1.168 	14.704525
1.169 	14.480759
1.170 	14.357772
1.171 	14.510535
1.172 	14.119304
1.173 	13.113438
1.174 	12.801906
1.175 	13.830616
1.176 	14.595856
1.177 	14.309850
1.178 	14.045301
1.179 	14.086603
1.180 	14.188094
1.181 	13.969710
1.182 	13.324876
1.183 	12.897698
1.184 	13.116195
1.185 	13.585386
1.186 	13.726248
1.187 	13.955345
1.188 	14.615933
1.189 	14.681275
1.190 	13.877258
1.191 	13.296520
1.192 	13.230297
1.193 	13.503423
1.194 	13.940388
1.195 	14.307846
1.196 	14.113333
1.197 	13.172306
1.198 	12.676000
1.199 	13.328781
1.200 	14.017116
1.201 	14.154357
1.202 	14.093801
1.203 	14.452050
1.204 	14.724062
1.205 	14.357616
1.206 	14.057523
1.207 	14.076203
1.208 	13.427348
1.209 	12.462437
1.210 	12.410072
1.211 	13.132549
1.212 	13.936839
1.213 	14.360203
1.214 	14.281237
1.215 	13.677371
1.216 	13.003255
1.217 	12.759251
1.218 	13.050936
1.219 	13.249526
1.220 	13.131717
1.221 	13.365254
1.222 	13.812393
1.223 	13.981601
1.224 	14.116974
1.225 	14.416425
1.226 	14.849417
1.227 	14.800061
1.228 	13.986202
1.229 	13.393938
1.230 	13.707582
1.231 	14.372310
1.232 	14.607838
1.233 	14.438669
1.234 	14.627382
1.235 	15.027631
1.236 	14.812783
1.237 	14.480298
1.238 	14.468667
1.239 	14.368523
1.240 	14.448916
1.241 	14.968307
1.242 	15.112806
1.243 	14.792138
1.244 	14.677517
1.245 	15.010647
1.246 	15.808839
1.247 	16.616034
1.248 	16.575651
1.249 	15.367085
1.250 	13.845744
1.251 	13.615333
1.252 	14.460091
1.253 	15.067542
1.254 	15.079524
1.255 	14.946930
1.256 	15.450211
1.257 	16.466062
1.258 	16.907339
1.259 	16.549887
1.260 	15.802472
1.261 	15.089792
1.262 	14.423944
1.263 	14.484039
1.264 	15.387060
1.265 	15.591666
1.266 	14.523260
1.267 	13.616186
1.268 	14.004891
1.269 	14.586086
1.270 	14.362094
1.271 	14.065869
1.272 	14.184629
1.273 	14.720478
1.274 	14.937542
1.275 	14.299720
1.276 	14.221139
1.277 	15.161480
1.278 	15.973026
1.279 	16.002450
1.280 	15.241582
1.281 	14.536967
1.282 	14.504473
1.283 	14.556544
1.284 	14.486368
1.285 	14.916249
1.286 	15.076480
1.287 	14.478189
1.288 	14.048626
1.289 	14.237613
1.290 	14.838638
1.291 	15.520911
1.292 	15.508751
1.293 	14.314292
1.294 	13.085467
1.295 	12.932066
1.296 	13.111018
1.297 	13.172353
1.298 	13.306126
1.299 	13.636347
1.300 	13.929444
1.301 	13.672733
1.302 	13.057604
1.303 	12.992031
1.304 	13.427629
1.305 	13.773043
1.306 	13.771411
1.307 	13.489839
1.308 	13.647491
1.309 	14.176032
1.310 	14.117220
1.311 	13.812804
1.312 	13.909998
1.313 	13.459897
1.314 	12.088425
1.315 	11.122239
1.316 	11.412470
1.317 	12.348659
1.318 	12.697532
1.319 	12.476644
1.320 	12.490690
1.321 	12.960937
1.322 	13.538788
1.323 	13.838242
1.324 	13.639309
1.325 	13.160860
1.326 	12.633587
1.327 	11.981874
1.328 	11.678671
1.329 	12.148588
1.330 	12.565691
1.331 	12.585340
1.332 	12.473016
1.333 	11.994941
1.334 	11.659862
1.335 	11.824797
1.336 	11.677512
1.337 	11.273524
1.338 	11.321110
1.339 	11.671482
1.340 	11.533990
1.341 	10.938336
1.342 	10.839804
1.343 	11.292607
1.344 	11.256933
1.345 	10.680435
1.346 	10.454661
1.347 	10.589942
1.348 	10.559305
1.349 	10.421305
1.350 	10.416584
1.351 	10.115126
1.352 	9.752116
1.353 	10.152486
1.354 	11.117742
1.355 	11.805119
1.356 	11.295881
1.357 	9.652942
1.358 	7.942136
1.359 	7.757849
1.360 	9.315205
1.361 	10.647246
1.362 	10.724710
1.363 	10.297185
1.364 	10.022221
1.365 	9.130246
1.366 	8.065561
1.367 	8.283542
1.368 	9.244343
1.369 	9.919267
1.370 	9.776759
1.371 	8.685743
1.372 	7.989035
1.373 	8.167322
1.374 	8.700299
1.375 	9.471583
1.376 	9.886149
1.377 	9.367417
1.378 	8.729767
1.379 	8.823276
1.380 	8.967003
1.381 	8.399753
1.382 	7.421132
1.383 	6.647829
1.384 	6.376160
1.385 	6.249745
1.386 	5.885438
1.387 	5.263552
1.388 	5.342680
1.389 	6.329682
1.390 	6.749591
1.391 	6.014586
1.392 	4.606816
1.393 	3.634268
1.394 	4.247013
1.395 	5.795855
1.396 	6.657617
1.397 	6.808058
1.398 	6.905753
1.399 	6.160679
1.400 	4.091607
1.401 	2.500423
1.402 	2.974073
1.403 	4.528084
1.404 	5.625311
1.405 	6.125257
1.406 	6.636649
1.407 	6.933036
1.408 	6.449375
1.409 	5.248395
1.410 	4.065813
1.411 	3.583280
1.412 	3.764214
1.413 	4.509388
1.414 	5.280440
1.415 	5.266240
1.416 	4.641759
1.417 	4.269983
1.418 	4.500478
1.419 	4.349510
1.420 	3.890209
1.421 	4.667501
1.422 	5.947739
1.423 	6.023736
1.424 	5.467888
1.425 	5.554957
1.426 	6.106174
1.427 	6.588504
1.428 	6.328424
1.429 	4.823609
1.430 	3.796098
1.431 	4.686839
1.432 	5.532976
1.433 	4.724742
1.434 	3.635051
1.435 	3.071385
1.436 	3.019811
1.437 	3.760940
1.438 	4.499417
1.439 	4.688653
1.440 	4.832920
1.441 	5.282997
1.442 	5.729205
1.443 	5.464843
1.444 	5.437249
1.445 	6.435162
1.446 	6.998852
1.447 	6.455777
1.448 	5.512537
1.449 	4.955717
1.450 	5.243238
1.451 	5.690080
1.452 	5.988627
1.453 	6.698216
1.454 	6.225397
1.455 	3.788713
1.456 	1.957603
1.457 	2.683807
1.458 	4.905167
1.459 	6.263517
1.460 	5.546646
1.461 	4.812130
1.462 	5.076300
1.463 	5.072739
1.464 	5.118778
1.465 	5.479776
1.466 	6.177991
1.467 	6.500103
1.468 	5.412454
1.469 	3.723654
1.470 	2.846788
1.471 	3.065334
1.472 	3.745992
1.473 	3.757414
1.474 	2.644834
1.475 	2.856383
1.476 	5.082454
1.477 	6.903929
1.478 	7.175953
1.479 	6.368972
1.480 	6.279796
1.481 	7.351407
1.482 	6.938849
1.483 	5.546107
1.484 	5.671067
1.485 	6.428316
1.486 	6.441465
1.487 	5.517078
1.488 	4.125911
1.489 	3.756661
1.490 	4.653999
1.491 	5.532617
1.492 	5.860887
1.493 	5.081293
1.494 	4.452609
1.495 	5.455942
1.496 	6.914366
1.497 	7.177675
1.498 	5.744762
1.499 	3.499051
1.500 	2.576597
1.501 	3.506995
1.502 	4.739371
1.503 	6.756210
1.504 	9.452021
1.505 	8.740956
1.506 	5.691472
1.507 	4.408442
1.508 	4.624102
1.509 	5.392262
1.510 	5.856560
1.511 	5.711598
1.512 	6.270752
1.513 	6.923099
1.514 	5.378138
1.515 	3.356382
1.516 	4.622353
1.517 	6.632660
1.518 	6.709291
1.519 	6.284335
1.520 	6.342947
1.521 	5.830068
1.522 	5.132667
1.523 	6.040755
1.524 	7.580739
1.525 	8.280959
1.526 	8.131363
1.527 	8.030162
1.528 	7.781762
1.529 	7.677329
1.530 	8.127440
1.531 	7.889965
1.532 	6.067969
1.533 	4.320596
1.534 	5.086412
1.535 	5.863499
1.536 	4.795886
1.537 	4.052290
1.538 	4.664987
1.539 	6.480079
1.540 	8.513189
1.541 	8.403091
1.542 	7.199323
1.543 	6.939763
1.544 	6.842766
1.545 	7.281350
1.546 	8.248620
1.547 	7.326124
1.548 	6.412691
1.549 	6.358151
1.550 	6.469493
1.551 	6.236397
1.552 	5.541562
1.553 	4.079018
1.554 	3.660667
1.555 	6.163847
1.556 	8.735866
1.557 	8.281257
1.558 	5.538608
1.559 	4.982421
1.560 	7.753159
1.561 	9.343346
1.562 	7.909299
1.563 	5.495658
1.564 	4.019132
1.565 	5.102698
1.566 	8.249695
1.567 	8.779615
1.568 	5.540920
1.569 	3.264279
1.570 	5.622888
1.571 	6.874375
1.572 	6.186831
1.573 	6.301511
1.574 	7.401423
1.575 	7.927453
1.576 	7.782777
1.577 	8.700081
1.578 	8.971403
1.579 	7.412292
1.580 	7.010016
1.581 	7.790763
1.582 	8.732590
1.583 	9.235925
1.584 	8.798593
1.585 	7.859234
1.586 	7.523292
1.587 	6.612979
1.588 	5.574726
1.589 	5.584228
1.590 	6.411315
1.591 	6.162676
1.592 	6.119409
1.593 	6.741259
1.594 	9.085926
1.595 	10.243331
1.596 	9.330425
1.597 	7.549357
1.598 	6.826102
1.599 	9.853029
1.600 	9.959745
1.601 	6.864505
1.602 	7.352415
1.603 	8.502054
1.604 	8.522366
1.605 	8.789241
1.606 	9.049289
1.607 	8.509728
1.608 	7.946569
1.609 	7.904931
1.610 	6.585669
1.611 	6.779285
1.612 	9.379717
1.613 	8.900710
1.614 	6.920585
1.615 	6.635407
1.616 	6.811779
1.617 	8.778651
1.618 	11.295555
1.619 	8.696303
1.620 	6.368181
1.621 	8.633774
1.622 	6.763825
1.623 	6.280773
1.624 	7.496238
1.625 	7.342144
1.626 	7.681647
1.627 	7.123706
1.628 	9.275111
1.629 	10.299454
1.630 	10.288195
1.631 	10.876869
1.632 	10.043997
1.633 	6.388961
1.634 	7.797115
1.635 	9.935882
1.636 	8.753324
1.637 	7.423819
1.638 	5.794139
1.639 	7.399374
1.640 	10.947331
1.641 	9.268121
1.642 	8.342137
1.643 	5.671820
1.644 	8.880998
1.645 	9.660153
1.646 	6.124323
1.647 	3.966027
1.648 	5.913818
1.649 	11.046998
1.650 	11.901066
1.651 	10.310885
1.652 	6.912766
1.653 	5.192153
1.654 	7.941673
1.655 	12.145737
1.656 	12.685232
1.657 	7.185797
1.658 	6.245113
1.659 	7.760792
1.660 	9.321075
1.661 	10.281915
1.662 	4.854481
1.663 	6.461324
1.664 	7.149863
1.665 	9.064835
1.666 	8.409571
1.667 	7.608856
1.668 	9.291898
1.669 	12.315156
1.670 	15.145914
1.671 	16.323396
1.672 	8.678432
1.673 	0.571132
1.674 	5.906525
1.675 	2.020760
1.676 	-4.604834
1.677 	1.163147
1.678 	15.730236
1.679 	15.835097
1.680 	1.777653
1.681 	3.987609
1.682 	11.928694
1.683 	6.529500
1.684 	10.240840
1.685 	11.872620
1.686 	4.099565
1.687 	17.116319
1.688 	9.763882
1.689 	-2.919534
1.690 	-6.857093
1.691 	-7.200346
1.692 	0.462454
1.693 	12.577735
1.694 	18.983328
1.695 	28.993618
1.696 	9.944231
1.697 	5.300042
1.698 	4.436904
1.699 	25.458212
1.700 	9.220238
