0.840 	18.661346
0.841 	18.188940
0.842 	17.787244
0.843 	17.578538
0.844 	17.863490
0.845 	18.115000
0.846 	17.786823
0.847 	17.544857
0.848 	17.907512
0.849 	18.642324
0.850 	19.003041
0.851 	18.680417
0.852 	18.004561
0.853 	17.244683
0.854 	17.047485
0.855 	17.711110
0.856 	18.551073
0.857 	18.421585
0.858 	17.131728
0.859 	16.505513
0.860 	17.531849
0.861 	18.510809
0.862 	18.495504
0.863 	18.135291
0.864 	17.794121
0.865 	17.507422
0.866 	17.312677
0.867 	17.230471
0.868 	17.235399
0.869 	17.301005
0.870 	17.896360
0.871 	18.608602
0.872 	18.393770
0.873 	17.444175
0.874 	16.733368
0.875 	17.007352
0.876 	17.284979
0.877 	16.780224
0.878 	16.619501
0.879 	17.457033
0.880 	18.083209
0.881 	17.912227
0.882 	17.296973
0.883 	16.864881
0.884 	16.893400
0.885 	17.021970
0.886 	16.947627
0.887 	17.028465
0.888 	17.393437
0.889 	17.737198
0.890 	17.961330
0.891 	17.971511
0.892 	17.970510
0.893 	17.651930
0.894 	16.974247
0.895 	16.373394
0.896 	15.998855
0.897 	16.099251
0.898 	16.449774
0.899 	16.549528
0.900 	16.622547
0.901 	17.049967
0.902 	17.597958
0.903 	17.907679
0.904 	17.565552
0.905 	16.709949
0.906 	16.438569
0.907 	16.981878
0.908 	17.116581
0.909 	16.585385
0.910 	16.318729
0.911 	16.758144
0.912 	17.226904
0.913 	17.318287
0.914 	17.282573
0.915 	17.310128
0.916 	17.061386
0.917 	16.355239
0.918 	15.663247
0.919 	15.494545
0.920 	15.805376
0.921 	16.117663
0.922 	16.563704
0.923 	17.344678
0.924 	17.797294
0.925 	17.424762
0.926 	16.759514
0.927 	16.653855
0.928 	16.857939
0.929 	16.746866
0.930 	16.372904
0.931 	16.033584
0.932 	15.690913
0.933 	15.461274
0.934 	15.298391
0.935 	15.185171
0.936 	15.289583
0.937 	15.687207
0.938 	16.664324
0.939 	17.041140
0.940 	16.626049
0.941 	15.934091
0.942 	15.440737
0.943 	15.094192
0.944 	15.256807
0.945 	15.214958
0.946 	15.197604
0.947 	15.577431
0.948 	15.963707
0.949 	15.719002
0.950 	15.432994
0.951 	15.775546
0.952 	16.351135
0.953 	15.657388
0.954 	14.441139
0.955 	14.100426
0.956 	14.327502
0.957 	14.733108
0.958 	14.849308
0.959 	14.693061
0.960 	14.858653
0.961 	15.043016
0.962 	15.258444
0.963 	15.370250
0.964 	15.328027
0.965 	14.701981
0.966 	14.008133
0.967 	14.125830
0.968 	15.092693
0.969 	15.066166
0.970 	14.665319
0.971 	14.406701
0.972 	13.766948
0.973 	13.892937
0.974 	14.479434
0.975 	14.445513
0.976 	14.289062
0.977 	15.046500
0.978 	15.148638
0.979 	14.307504
0.980 	14.422055
0.981 	14.181530
0.982 	13.501785
0.983 	13.848446
0.984 	14.410544
0.985 	13.773333
0.986 	13.764061
0.987 	14.061381
0.988 	13.887401
0.989 	14.140573
0.990 	14.954676
0.991 	15.286014
0.992 	15.135981
0.993 	14.792637
0.994 	14.098434
0.995 	13.945249
0.996 	14.993157
0.997 	15.271384
0.998 	14.140439
0.999 	13.514271
1.000 	14.006682
1.001 	13.564854
1.002 	12.891349
1.003 	13.419245
1.004 	14.200815
1.005 	14.065151
1.006 	14.019708
1.007 	14.145563
1.008 	14.427507
1.009 	14.602175
1.010 	14.519158
1.011 	14.542975
1.012 	13.920293
1.013 	13.779355
1.014 	14.468697
1.015 	14.819954
1.016 	15.118021
1.017 	15.065530
1.018 	14.424535
1.019 	14.313855
1.020 	14.608307
1.021 	14.565339
1.022 	14.369397
1.023 	14.311921
1.024 	14.384722
1.025 	14.147664
1.026 	13.697410
1.027 	13.779245
1.028 	14.476955
1.029 	15.235658
1.030 	15.313973
1.031 	15.299504
1.032 	15.149657
1.033 	13.984948
1.034 	13.004785
1.035 	13.209320
1.036 	13.614550
1.037 	13.584707
1.038 	13.687813
1.039 	14.569632
1.040 	15.484429
1.041 	15.482327
1.042 	14.920474
1.043 	14.502941
1.044 	14.697497
1.045 	15.616295
1.046 	15.966598
1.047 	15.203522
1.048 	14.086870
1.049 	13.202648
1.050 	12.763690
1.051 	13.018648
1.052 	13.882210
1.053 	14.778804
1.054 	15.303279
1.055 	15.567163
1.056 	15.122988
1.057 	14.048541
1.058 	13.807814
1.059 	14.638530
1.060 	14.693004
1.061 	13.925816
1.062 	14.070981
1.063 	14.536130
1.064 	13.992989
1.065 	13.477917
1.066 	13.879410
1.067 	14.267242
1.068 	14.320740
1.069 	14.249504
1.070 	14.324777
1.071 	14.638079
1.072 	14.687212
1.073 	14.683572
1.074 	15.247198
1.075 	15.511557
1.076 	14.490073
1.077 	13.281221
1.078 	13.621220
1.079 	14.878394
1.080 	15.222614
1.081 	14.489100
1.082 	13.943505
1.083 	14.242185
1.084 	14.425731
1.085 	13.941754
1.086 	13.853762
1.087 	14.163659
1.088 	14.006545
1.089 	13.811992
1.090 	14.064382
1.091 	14.663549
1.092 	14.911923
1.093 	14.530560
1.094 	14.085437
1.095 	14.152760
1.096 	14.184088
1.097 	13.762299
1.098 	13.787988
1.099 	14.466445
1.100 	14.920320
1.101 	14.617812
1.102 	14.106608
1.103 	13.974793
1.104 	13.704267
1.105 	13.101261
1.106 	13.041310
1.107 	13.908438
1.108 	14.708705
1.109 	14.376662
1.110 	13.477694
1.111 	12.779293
1.112 	12.627948
1.113 	13.168459
1.114 	13.931048
1.115 	14.411730
1.116 	14.498761
1.117 	14.330796
1.118 	14.044603
1.119 	13.602316
1.120 	13.188718
1.121 	13.238121
1.122 	13.541413
1.123 	13.740738
1.124 	13.746899
1.125 	13.234970
1.126 	12.347864
1.127 	11.818950
1.128 	11.970920
1.129 	12.222138
1.130 	12.079031
1.131 	11.737369
1.132 	11.937783
1.133 	12.589330
1.134 	12.708355
1.135 	12.118820
1.136 	11.629173
1.137 	11.598449
1.138 	11.479571
1.139 	11.366479
1.140 	11.775650
1.141 	12.453560
1.142 	12.714353
1.143 	12.192548
1.144 	11.234654
1.145 	10.712857
1.146 	10.804425
1.147 	10.783344
1.148 	10.517727
1.149 	10.412649
1.150 	10.536630
1.151 	10.843531
1.152 	11.084029
1.153 	10.959386
1.154 	11.038747
1.155 	11.639104
1.156 	11.920189
1.157 	11.421870
1.158 	10.796676
1.159 	10.432471
1.160 	10.165765
1.161 	9.925394
1.162 	10.189981
1.163 	10.824242
1.164 	11.095014
1.165 	10.930580
1.166 	10.814489
1.167 	10.490639
1.168 	9.960196
1.169 	9.509037
1.170 	9.300367
1.171 	9.553264
1.172 	10.210430
1.173 	10.610217
1.174 	10.593178
1.175 	10.723086
1.176 	10.943827
1.177 	10.655151
1.178 	10.197304
1.179 	10.002366
1.180 	10.145320
1.181 	10.525976
1.182 	10.365715
1.183 	9.704149
1.184 	9.652365
1.185 	10.063952
1.186 	10.151907
1.187 	10.109143
1.188 	10.271535
1.189 	10.429484
1.190 	10.503682
1.191 	10.437351
1.192 	10.336894
1.193 	10.367210
1.194 	10.338279
1.195 	10.113463
1.196 	9.840828
1.197 	9.769104
1.198 	9.949039
1.199 	9.945906
1.200 	9.888204
1.201 	10.100135
1.202 	10.510772
1.203 	10.579945
1.204 	9.986469
1.205 	8.887992
1.206 	7.976794
1.207 	8.127109
1.208 	9.097835
1.209 	9.840470
1.210 	9.973366
1.211 	10.176652
1.212 	10.828170
1.213 	10.916464
1.214 	10.254994
1.215 	10.149761
1.216 	10.697212
1.217 	10.801412
1.218 	10.186121
1.219 	9.809990
1.220 	10.032779
1.221 	10.502709
1.222 	10.936759
1.223 	11.315543
1.224 	11.439355
1.225 	11.080179
1.226 	10.280734
1.227 	9.555094
1.228 	9.290759
1.229 	9.592547
1.230 	10.269248
1.231 	10.716623
1.232 	10.607107
1.233 	10.386853
1.234 	10.625396
1.235 	11.185251
1.236 	11.450203
1.237 	11.476882
1.238 	11.371987
1.239 	11.271226
1.240 	11.020568
1.241 	10.397576
1.242 	10.097900
1.243 	10.647320
1.244 	11.311760
1.245 	11.045805
1.246 	10.282534
1.247 	9.944015
1.248 	10.219056
1.249 	10.553453
1.250 	10.936228
1.251 	11.274471
1.252 	11.194510
1.253 	10.847479
1.254 	10.783740
1.255 	10.871888
1.256 	10.567911
1.257 	10.181898
1.258 	10.202968
1.259 	10.120102
1.260 	9.829458
1.261 	10.239802
1.262 	11.063284
1.263 	11.078711
1.264 	10.332281
1.265 	10.049935
1.266 	10.344642
1.267 	10.846089
1.268 	11.309190
1.269 	11.314904
1.270 	10.725756
1.271 	10.094144
1.272 	9.814397
1.273 	9.918022
1.274 	10.175460
1.275 	10.601050
1.276 	11.054822
1.277 	11.327485
1.278 	11.535546
1.279 	11.871155
1.280 	11.954369
1.281 	11.186087
1.282 	9.901420
1.283 	9.423526
1.284 	9.943741
1.285 	10.773988
1.286 	11.220171
1.287 	10.899816
1.288 	10.100684
1.289 	9.954321
1.290 	10.516161
1.291 	10.793117
1.292 	10.351162
1.293 	10.027936
1.294 	10.091899
1.295 	10.013083
1.296 	9.853028
1.297 	10.025706
1.298 	10.347373
1.299 	10.215374
1.300 	9.556654
1.301 	8.756562
1.302 	8.551249
1.303 	9.408881
1.304 	10.600155
1.305 	10.910107
1.306 	10.423348
1.307 	10.067634
1.308 	10.198798
1.309 	10.265700
1.310 	9.761413
1.311 	9.280071
1.312 	9.390913
1.313 	9.512856
1.314 	8.842237
1.315 	8.138687
1.316 	8.169805
1.317 	8.492094
1.318 	8.851656
1.319 	9.494616
1.320 	10.169477
1.321 	10.473293
1.322 	10.288478
1.323 	9.818178
1.324 	9.502403
1.325 	9.402916
1.326 	9.437552
1.327 	9.326500
1.328 	8.754580
1.329 	7.964908
1.330 	7.379708
1.331 	7.128226
1.332 	7.498183
1.333 	8.064926
1.334 	8.251359
1.335 	8.211128
1.336 	8.614318
1.337 	9.162137
1.338 	9.089176
1.339 	8.801690
1.340 	8.740105
1.341 	8.559773
1.342 	7.922831
1.343 	7.441685
1.344 	7.784398
1.345 	8.294232
1.346 	8.058453
1.347 	6.809993
1.348 	6.189582
1.349 	7.334322
1.350 	8.796671
1.351 	8.558620
1.352 	7.325100
1.353 	7.227019
1.354 	8.193112
1.355 	8.401086
1.356 	7.522952
1.357 	7.327263
1.358 	8.247569
1.359 	8.617524
1.360 	7.451732
1.361 	6.276358
1.362 	6.373890
1.363 	6.974475
1.364 	7.177999
1.365 	6.794403
1.366 	6.614676
1.367 	6.940996
1.368 	7.025312
1.369 	6.734851
1.370 	6.652691
1.371 	6.928666
1.372 	7.170585
1.373 	6.916741
1.374 	6.242002
1.375 	6.309816
1.376 	6.939364
1.377 	6.563409
1.378 	5.697010
1.379 	5.580842
1.380 	6.205875
1.381 	6.569617
1.382 	6.402614
1.383 	5.857491
1.384 	5.362292
1.385 	5.230720
1.386 	5.273001
1.387 	5.361303
1.388 	5.445866
1.389 	4.886500
1.390 	3.875728
1.391 	3.696432
1.392 	4.850794
1.393 	6.257116
1.394 	6.535985
1.395 	5.498778
1.396 	4.535465
1.397 	4.854783
1.398 	5.680362
1.399 	5.629585
1.400 	4.313657
1.401 	3.176964
1.402 	2.967615
1.403 	3.667426
1.404 	4.335886
1.405 	4.198007
1.406 	3.845389
1.407 	4.171889
1.408 	4.714948
1.409 	4.515821
1.410 	3.789619
1.411 	3.573871
1.412 	3.434602
1.413 	3.159223
1.414 	3.645259
1.415 	4.382906
1.416 	4.526389
1.417 	3.768241
1.418 	2.841497
1.419 	3.353133
1.420 	4.893551
1.421 	5.712047
1.422 	4.834346
1.423 	3.295918
1.424 	2.205736
1.425 	2.070073
1.426 	2.033468
1.427 	1.894823
1.428 	2.468648
1.429 	3.697957
1.430 	4.582568
1.431 	4.271017
1.432 	2.923731
1.433 	2.608521
1.434 	3.783568
1.435 	4.266580
1.436 	3.398804
1.437 	2.991927
1.438 	3.260792
1.439 	3.197628
1.440 	3.373781
1.441 	3.543768
1.442 	3.039572
1.443 	2.515534
1.444 	2.349743
1.445 	2.737696
1.446 	4.132662
1.447 	5.378870
1.448 	4.486005
1.449 	2.643561
1.450 	2.350238
1.451 	3.587024
1.452 	4.148918
1.453 	3.023084
1.454 	2.468900
1.455 	3.285409
1.456 	3.824731
1.457 	4.085453
1.458 	4.836667
1.459 	5.619429
1.460 	5.305828
1.461 	4.213266
1.462 	3.365759
1.463 	3.505702
1.464 	4.371377
1.465 	5.094717
1.466 	4.740485
1.467 	3.572097
1.468 	2.827046
1.469 	2.828517
1.470 	3.267159
1.471 	3.544110
1.472 	3.557358
1.473 	3.706930
1.474 	4.262485
1.475 	4.804216
1.476 	4.880906
1.477 	4.331158
1.478 	3.325305
1.479 	2.368913
1.480 	2.430946
1.481 	2.805557
1.482 	2.987445
1.483 	3.786401
1.484 	4.596385
1.485 	4.977563
1.486 	5.245346
1.487 	4.886727
1.488 	3.571660
1.489 	2.384613
1.490 	2.323239
1.491 	2.610352
1.492 	2.298043
1.493 	2.284523
1.494 	3.091721
1.495 	3.559292
1.496 	3.561705
1.497 	3.284198
1.498 	2.901973
1.499 	3.258486
1.500 	4.461826
1.501 	5.736440
1.502 	5.205181
1.503 	2.967678
1.504 	1.520468
1.505 	1.646262
1.506 	2.994436
1.507 	4.263135
1.508 	4.535323
1.509 	5.284415
1.510 	6.028295
1.511 	4.825651
1.512 	2.711819
1.513 	2.226072
1.514 	3.064748
1.515 	3.538809
1.516 	3.886292
1.517 	5.058815
1.518 	6.202744
1.519 	5.826557
1.520 	4.268348
1.521 	3.758300
1.522 	4.876657
1.523 	5.466273
1.524 	4.723753
1.525 	3.961408
1.526 	4.478525
1.527 	5.580674
1.528 	5.089290
1.529 	3.579913
1.530 	3.480136
1.531 	4.882982
1.532 	5.914021
1.533 	4.842408
1.534 	2.698108
1.535 	1.714518
1.536 	2.453947
1.537 	4.709986
1.538 	6.190266
1.539 	4.919416
1.540 	3.421504
1.541 	3.496357
1.542 	3.766572
1.543 	3.849541
1.544 	4.419662
1.545 	5.204485
1.546 	5.662843
1.547 	4.834011
1.548 	3.623418
1.549 	4.396699
1.550 	5.297101
1.551 	4.911578
1.552 	4.190321
1.553 	4.252664
1.554 	4.260558
1.555 	3.301729
1.556 	2.594729
1.557 	2.948609
1.558 	4.196377
1.559 	5.237422
1.560 	6.916897
1.561 	8.405482
1.562 	7.065209
1.563 	4.874059
1.564 	3.655534
1.565 	3.479779
1.566 	4.337908
1.567 	4.866494
1.568 	5.323156
1.569 	5.914362
1.570 	4.876091
1.571 	3.223233
1.572 	2.798068
1.573 	3.010027
1.574 	3.658233
1.575 	5.237468
1.576 	6.617585
1.577 	6.231147
1.578 	6.074729
1.579 	7.012010
1.580 	7.401686
1.581 	6.552354
1.582 	5.472813
1.583 	5.175918
1.584 	4.438694
1.585 	3.053559
1.586 	3.036541
1.587 	3.452712
1.588 	2.752298
1.589 	2.257293
1.590 	2.837389
1.591 	3.555137
1.592 	3.771977
1.593 	4.823802
1.594 	6.681121
1.595 	7.274986
1.596 	5.408568
1.597 	4.018124
1.598 	3.304922
1.599 	1.954115
1.600 	3.176984
1.601 	7.259411
1.602 	8.717401
1.603 	6.074543
1.604 	3.834676
1.605 	3.107584
1.606 	4.087764
1.607 	5.927102
1.608 	7.303446
1.609 	6.559535
1.610 	4.059790
1.611 	3.767212
1.612 	5.785726
1.613 	6.362467
1.614 	5.709628
1.615 	4.655745
1.616 	3.122068
1.617 	3.780893
1.618 	5.976497
1.619 	7.115092
1.620 	6.612757
1.621 	5.992445
1.622 	6.467687
1.623 	6.706925
1.624 	4.912978
1.625 	4.176658
1.626 	4.670947
1.627 	5.803415
1.628 	6.041819
1.629 	4.502458
1.630 	3.502425
1.631 	5.200333
1.632 	6.469027
1.633 	6.150001
1.634 	6.541708
1.635 	8.155388
1.636 	7.798533
1.637 	5.387594
1.638 	4.534002
1.639 	5.152699
1.640 	7.668577
1.641 	8.096063
1.642 	5.737372
1.643 	3.827367
1.644 	3.782886
1.645 	5.317478
1.646 	5.452390
1.647 	4.489473
1.648 	4.464582
1.649 	4.442707
1.650 	6.525482
1.651 	9.382994
1.652 	6.853062
1.653 	2.388534
1.654 	2.593633
1.655 	4.694084
1.656 	5.661291
1.657 	7.430570
1.658 	4.953631
1.659 	2.514932
1.660 	4.823185
1.661 	6.691779
1.662 	7.423149
1.663 	7.340672
1.664 	5.841951
1.665 	8.525445
1.666 	9.719414
1.667 	8.791333
1.668 	5.530607
1.669 	2.901782
1.670 	0.919077
1.671 	2.976580
1.672 	6.095262
1.673 	6.005401
1.674 	9.464940
1.675 	7.193254
1.676 	2.548932
1.677 	2.766452
1.678 	5.358690
1.679 	6.292701
1.680 	6.948076
1.681 	6.780033
1.682 	4.647641
1.683 	7.367669
1.684 	7.976932
1.685 	8.660140
1.686 	8.186318
1.687 	4.751957
1.688 	8.041525
1.689 	9.449409
1.690 	3.420326
1.691 	2.431902
1.692 	9.586863
1.693 	8.779976
1.694 	9.946896
1.695 	6.472780
1.696 	4.586595
1.697 	14.350112
1.698 	4.954540
1.699 	2.004629
1.700 	6.893297
