0.787 	25.185952
0.788 	25.516537
0.789 	25.923128
0.790 	26.205454
0.791 	25.811492
0.792 	25.404064
0.793 	25.925795
0.794 	26.629178
0.795 	26.667269
0.796 	26.180301
0.797 	25.629436
0.798 	25.390717
0.799 	26.333234
0.800 	27.239762
0.801 	26.011170
0.802 	24.668907
0.803 	25.235635
0.804 	26.307054
0.805 	26.919791
0.806 	27.030290
0.807 	26.677891
0.808 	25.777662
0.809 	24.448559
0.810 	23.971936
0.811 	24.862958
0.812 	25.731735
0.813 	25.549845
0.814 	24.231052
0.815 	23.296498
0.816 	23.824916
0.817 	25.030971
0.818 	25.611852
0.819 	25.396182
0.820 	25.405695
0.821 	26.211205
0.822 	26.973786
0.823 	26.295118
0.824 	24.875210
0.825 	24.081693
0.826 	24.018611
0.827 	24.495639
0.828 	24.387498
0.829 	23.896132
0.830 	24.199489
0.831 	24.761129
0.832 	24.824621
0.833 	25.135223
0.834 	25.966255
0.835 	26.416666
0.836 	26.191520
0.837 	25.523892
0.838 	24.974162
0.839 	24.941872
0.840 	25.014114
0.841 	25.218472
0.842 	25.647567
0.843 	25.717807
0.844 	25.238849
0.845 	24.727028
0.846 	24.569651
0.847 	24.643579
0.848 	24.721427
0.849 	24.604099
0.850 	24.563812
0.851 	24.677338
0.852 	24.266744
0.853 	23.378115
0.854 	22.971882
0.855 	23.446532
0.856 	24.457817
0.857 	24.977068
0.858 	24.469944
0.859 	23.985811
0.860 	24.173624
0.861 	24.302940
0.862 	24.087411
0.863 	24.123500
0.864 	24.477908
0.865 	24.758617
0.866 	24.905374
0.867 	25.135261
0.868 	25.340989
0.869 	25.003416
0.870 	24.582454
0.871 	24.552894
0.872 	24.552626
0.873 	24.318759
0.874 	23.751081
0.875 	23.314691
0.876 	23.571517
0.877 	23.771393
0.878 	23.541436
0.879 	23.633232
0.880 	23.957076
0.881 	24.023190
0.882 	23.836260
0.883 	23.738730
0.884 	23.711696
0.885 	23.269717
0.886 	22.842842
0.887 	23.160952
0.888 	23.685573
0.889 	23.831013
0.890 	23.807578
0.891 	23.674048
0.892 	23.625839
0.893 	23.700969
0.894 	23.795395
0.895 	23.513375
0.896 	22.991776
0.897 	23.065068
0.898 	23.428724
0.899 	23.594355
0.900 	23.701598
0.901 	23.844960
0.902 	23.941587
0.903 	23.592208
0.904 	22.780395
0.905 	22.546323
0.906 	22.941202
0.907 	23.058043
0.908 	22.572035
0.909 	22.164981
0.910 	22.146818
0.911 	22.511618
0.912 	23.207712
0.913 	23.993759
0.914 	24.237597
0.915 	23.668864
0.916 	22.571102
0.917 	21.846704
0.918 	22.101557
0.919 	22.915814
0.920 	23.227035
0.921 	23.072462
0.922 	23.080429
0.923 	22.944553
0.924 	22.542519
0.925 	22.774044
0.926 	23.640056
0.927 	24.037843
0.928 	23.645040
0.929 	22.922280
0.930 	22.409241
0.931 	22.049973
0.932 	21.620630
0.933 	21.627956
0.934 	22.095756
0.935 	22.413137
0.936 	22.335102
0.937 	22.219863
0.938 	22.398649
0.939 	22.838850
0.940 	23.009101
0.941 	22.580320
0.942 	21.980430
0.943 	21.313698
0.944 	21.377196
0.945 	21.821579
0.946 	21.854352
0.947 	21.675744
0.948 	21.062130
0.949 	20.813878
0.950 	20.986922
0.951 	21.244026
0.952 	21.640526
0.953 	21.587607
0.954 	21.024462
0.955 	20.588786
0.956 	20.325966
0.957 	20.580546
0.958 	20.665488
0.959 	20.537613
0.960 	20.322860
0.961 	19.940943
0.962 	19.772845
0.963 	20.058650
0.964 	19.981124
0.965 	19.884939
0.966 	19.844167
0.967 	19.355805
0.968 	19.165676
0.969 	19.274860
0.970 	19.771506
0.971 	19.699908
0.972 	19.447060
0.973 	19.665818
0.974 	20.276704
0.975 	20.202757
0.976 	19.471488
0.977 	19.704060
0.978 	20.181297
0.979 	19.884955
0.980 	19.248823
0.981 	18.955336
0.982 	19.611675
0.983 	20.253733
0.984 	20.266824
0.985 	19.689246
0.986 	19.203176
0.987 	19.371882
0.988 	19.487748
0.989 	19.598654
0.990 	19.866657
0.991 	20.185753
0.992 	20.288622
0.993 	19.802701
0.994 	19.240483
0.995 	19.274150
0.996 	19.224125
0.997 	18.924620
0.998 	18.780869
0.999 	19.207078
1.000 	20.020320
1.001 	20.269389
1.002 	20.019064
1.003 	19.569187
1.004 	19.200921
1.005 	19.162358
1.006 	19.691358
1.007 	19.948773
1.008 	19.793327
1.009 	19.852832
1.010 	19.734744
1.011 	19.022188
1.012 	18.457930
1.013 	18.710076
1.014 	19.378549
1.015 	19.531443
1.016 	19.685930
1.017 	19.921901
1.018 	20.086476
1.019 	21.062471
1.020 	21.828179
1.021 	21.265533
1.022 	20.011719
1.023 	19.089627
1.024 	18.838637
1.025 	18.613615
1.026 	18.665576
1.027 	19.155175
1.028 	19.545205
1.029 	19.907420
1.030 	20.003175
1.031 	19.594280
1.032 	19.508118
1.033 	19.912566
1.034 	20.218534
1.035 	20.043850
1.036 	19.413031
1.037 	18.859041
1.038 	19.219878
1.039 	19.999678
1.040 	20.260716
1.041 	19.795083
1.042 	19.427281
1.043 	19.556923
1.044 	19.877050
1.045 	20.163210
1.046 	19.980377
1.047 	19.747498
1.048 	19.971198
1.049 	19.894438
1.050 	19.201324
1.051 	18.839347
1.052 	19.094705
1.053 	19.776034
1.054 	20.365802
1.055 	20.560537
1.056 	20.090450
1.057 	18.996759
1.058 	18.720675
1.059 	19.809212
1.060 	20.526953
1.061 	20.045206
1.062 	19.483750
1.063 	19.338820
1.064 	19.452777
1.065 	19.836618
1.066 	19.979890
1.067 	19.588028
1.068 	19.469107
1.069 	19.722654
1.070 	19.842958
1.071 	19.683312
1.072 	19.517385
1.073 	19.887609
1.074 	20.570903
1.075 	20.823038
1.076 	20.368359
1.077 	19.627915
1.078 	18.997975
1.079 	18.561984
1.080 	18.497797
1.081 	18.996417
1.082 	19.425518
1.083 	19.371433
1.084 	19.286849
1.085 	19.335821
1.086 	19.576514
1.087 	19.982150
1.088 	20.331554
1.089 	20.189978
1.090 	19.335076
1.091 	18.787737
1.092 	19.044772
1.093 	19.488805
1.094 	19.417275
1.095 	18.983147
1.096 	18.768851
1.097 	18.567551
1.098 	18.461156
1.099 	18.672228
1.100 	19.034056
1.101 	19.513713
1.102 	19.819143
1.103 	19.649912
1.104 	19.203454
1.105 	18.576776
1.106 	17.996511
1.107 	18.053158
1.108 	18.821482
1.109 	19.452058
1.110 	19.207192
1.111 	18.420871
1.112 	18.035461
1.113 	18.390389
1.114 	19.153497
1.115 	19.880517
1.116 	20.002765
1.117 	19.625121
1.118 	19.408809
1.119 	19.046641
1.120 	18.239603
1.121 	17.815757
1.122 	17.984493
1.123 	18.045397
1.124 	17.570107
1.125 	16.733789
1.126 	16.399998
1.127 	17.059289
1.128 	17.989008
1.129 	18.155668
1.130 	17.456488
1.131 	16.798267
1.132 	16.933929
1.133 	17.345275
1.134 	17.349902
1.135 	17.012036
1.136 	16.775503
1.137 	16.653191
1.138 	16.298283
1.139 	16.291747
1.140 	16.770746
1.141 	16.629030
1.142 	16.062017
1.143 	16.001469
1.144 	16.068168
1.145 	15.680774
1.146 	15.223452
1.147 	15.226799
1.148 	15.408064
1.149 	15.347358
1.150 	15.204087
1.151 	15.261398
1.152 	15.372515
1.153 	15.286754
1.154 	15.229396
1.155 	15.623790
1.156 	16.126405
1.157 	15.985330
1.158 	15.250624
1.159 	14.532146
1.160 	14.333443
1.161 	14.440394
1.162 	14.388953
1.163 	14.373189
1.164 	14.816024
1.165 	15.466693
1.166 	15.632202
1.167 	14.886598
1.168 	13.957992
1.169 	13.891868
1.170 	14.312801
1.171 	14.205554
1.172 	13.885598
1.173 	14.379825
1.174 	15.327392
1.175 	15.900609
1.176 	15.748650
1.177 	15.104785
1.178 	14.379435
1.179 	13.922683
1.180 	13.922596
1.181 	14.320087
1.182 	14.451491
1.183 	14.150688
1.184 	14.107646
1.185 	14.531859
1.186 	14.972664
1.187 	15.043660
1.188 	14.791797
1.189 	14.581416
1.190 	14.719833
1.191 	14.713365
1.192 	14.301302
1.193 	13.976262
1.194 	13.982070
1.195 	14.319258
1.196 	14.728641
1.197 	14.956795
1.198 	14.876980
1.199 	14.477107
1.200 	14.137759
1.201 	14.343481
1.202 	14.952335
1.203 	15.087209
1.204 	14.452690
1.205 	13.802586
1.206 	13.477244
1.207 	13.352240
1.208 	13.749381
1.209 	14.691232
1.210 	15.121109
1.211 	14.698798
1.212 	14.262522
1.213 	14.106779
1.214 	14.107716
1.215 	14.790899
1.216 	15.465218
1.217 	15.169688
1.218 	14.347475
1.219 	13.819983
1.220 	13.720461
1.221 	14.246558
1.222 	15.148204
1.223 	15.822149
1.224 	15.911047
1.225 	15.647450
1.226 	15.273932
1.227 	15.015706
1.228 	14.815994
1.229 	14.678896
1.230 	14.840619
1.231 	15.177188
1.232 	15.188085
1.233 	14.830316
1.234 	14.582770
1.235 	14.593390
1.236 	14.907916
1.237 	15.368192
1.238 	15.520784
1.239 	15.232353
1.240 	14.954529
1.241 	15.088144
1.242 	15.556590
1.243 	15.784041
1.244 	15.561924
1.245 	15.171134
1.246 	14.904428
1.247 	14.671807
1.248 	14.585918
1.249 	14.901011
1.250 	15.313774
1.251 	15.411873
1.252 	15.148505
1.253 	14.585989
1.254 	14.088308
1.255 	14.064799
1.256 	14.469596
1.257 	15.154027
1.258 	15.758717
1.259 	15.920850
1.260 	15.669614
1.261 	15.682525
1.262 	16.106318
1.263 	16.301719
1.264 	15.758647
1.265 	14.996142
1.266 	14.377209
1.267 	14.312847
1.268 	14.935438
1.269 	15.561329
1.270 	15.344309
1.271 	14.991197
1.272 	15.310478
1.273 	15.841810
1.274 	15.725596
1.275 	15.220848
1.276 	14.793674
1.277 	14.492366
1.278 	14.510277
1.279 	14.924981
1.280 	15.114804
1.281 	14.568891
1.282 	13.772706
1.283 	13.649868
1.284 	14.182783
1.285 	15.080344
1.286 	15.910819
1.287 	16.039717
1.288 	15.384651
1.289 	14.748276
1.290 	14.571926
1.291 	14.695848
1.292 	14.613544
1.293 	14.548522
1.294 	14.700813
1.295 	14.643535
1.296 	14.473051
1.297 	14.512784
1.298 	14.595578
1.299 	14.458369
1.300 	14.110923
1.301 	13.534252
1.302 	13.079222
1.303 	13.444107
1.304 	14.541371
1.305 	15.184665
1.306 	15.199619
1.307 	15.120420
1.308 	15.083580
1.309 	14.747331
1.310 	13.749900
1.311 	12.774074
1.312 	12.727785
1.313 	13.454735
1.314 	13.830337
1.315 	13.702576
1.316 	13.627012
1.317 	13.834965
1.318 	13.922850
1.319 	13.678088
1.320 	13.501229
1.321 	13.572834
1.322 	13.504329
1.323 	13.384894
1.324 	13.626791
1.325 	13.847468
1.326 	13.768366
1.327 	13.785786
1.328 	13.743954
1.329 	13.433018
1.330 	13.071054
1.331 	12.615168
1.332 	12.284957
1.333 	12.085392
1.334 	11.665644
1.335 	11.404259
1.336 	11.973374
1.337 	13.100290
1.338 	13.778191
1.339 	13.272555
1.340 	11.869767
1.341 	11.041019
1.342 	11.454787
1.343 	12.253627
1.344 	12.239462
1.345 	11.563483
1.346 	11.029770
1.347 	10.824978
1.348 	10.631451
1.349 	10.654475
1.350 	10.963885
1.351 	11.046500
1.352 	10.968036
1.353 	11.484141
1.354 	12.318312
1.355 	12.454591
1.356 	11.785781
1.357 	11.253200
1.358 	11.182234
1.359 	11.220055
1.360 	10.996303
1.361 	10.801275
1.362 	11.036480
1.363 	11.375304
1.364 	11.287140
1.365 	10.794185
1.366 	10.612061
1.367 	10.875681
1.368 	11.137815
1.369 	11.258316
1.370 	11.311698
1.371 	11.176494
1.372 	10.766836
1.373 	10.157495
1.374 	9.463618
1.375 	9.140854
1.376 	9.343343
1.377 	9.238223
1.378 	8.811522
1.379 	9.007062
1.380 	9.661685
1.381 	9.656108
1.382 	9.194473
1.383 	8.739294
1.384 	8.229669
1.385 	8.017230
1.386 	8.398011
1.387 	9.154758
1.388 	9.880402
1.389 	9.711052
1.390 	8.991474
1.391 	8.816852
1.392 	9.057225
1.393 	8.786020
1.394 	7.989562
1.395 	7.628058
1.396 	8.034338
1.397 	8.356339
1.398 	7.877028
1.399 	7.005301
1.400 	6.565661
1.401 	6.502135
1.402 	6.568007
1.403 	6.995770
1.404 	7.395632
1.405 	7.267345
1.406 	6.926280
1.407 	7.016022
1.408 	7.366086
1.409 	7.120605
1.410 	6.101234
1.411 	5.552784
1.412 	6.030915
1.413 	6.827798
1.414 	7.288327
1.415 	7.126427
1.416 	6.560922
1.417 	6.100362
1.418 	5.925595
1.419 	6.320084
1.420 	7.136103
1.421 	7.619459
1.422 	7.129592
1.423 	6.209354
1.424 	5.254985
1.425 	4.896275
1.426 	5.225751
1.427 	5.622295
1.428 	5.938457
1.429 	6.158135
1.430 	6.026082
1.431 	5.653831
1.432 	4.940877
1.433 	4.889090
1.434 	6.230344
1.435 	7.423420
1.436 	6.965577
1.437 	5.652353
1.438 	4.771269
1.439 	5.018733
1.440 	6.505158
1.441 	7.386189
1.442 	6.758063
1.443 	5.895407
1.444 	5.497838
1.445 	5.341496
1.446 	5.795107
1.447 	6.579383
1.448 	6.669895
1.449 	6.373495
1.450 	6.289377
1.451 	6.188907
1.452 	5.920828
1.453 	5.858029
1.454 	6.157937
1.455 	5.981942
1.456 	5.178229
1.457 	4.695254
1.458 	4.857686
1.459 	5.121709
1.460 	5.510270
1.461 	6.186035
1.462 	6.807128
1.463 	7.269448
1.464 	7.699510
1.465 	7.481189
1.466 	6.388973
1.467 	5.241286
1.468 	4.908194
1.469 	5.307361
1.470 	6.061984
1.471 	6.203807
1.472 	5.773921
1.473 	6.308207
1.474 	7.616581
1.475 	7.833811
1.476 	7.050675
1.477 	6.342636
1.478 	6.066980
1.479 	6.541614
1.480 	7.114075
1.481 	6.014762
1.482 	4.403027
1.483 	3.956050
1.484 	4.178409
1.485 	5.026194
1.486 	6.550014
1.487 	7.790430
1.488 	7.972788
1.489 	6.996711
1.490 	6.056921
1.491 	6.385524
1.492 	6.786893
1.493 	6.232588
1.494 	5.754941
1.495 	6.450371
1.496 	6.970999
1.497 	5.599962
1.498 	4.197522
1.499 	4.583535
1.500 	5.915978
1.501 	7.172711
1.502 	7.001174
1.503 	5.711157
1.504 	5.077869
1.505 	5.402683
1.506 	6.381077
1.507 	7.057507
1.508 	6.666884
1.509 	6.327346
1.510 	6.490635
1.511 	6.167158
1.512 	5.560845
1.513 	6.487732
1.514 	7.984876
1.515 	7.631601
1.516 	6.435603
1.517 	6.132189
1.518 	6.520361
1.519 	6.913056
1.520 	6.677253
1.521 	6.522435
1.522 	7.619242
1.523 	8.927871
1.524 	8.712806
1.525 	7.087664
1.526 	6.232332
1.527 	6.891083
1.528 	7.606253
1.529 	7.922736
1.530 	7.981482
1.531 	7.505121
1.532 	6.809892
1.533 	5.789506
1.534 	4.663914
1.535 	5.380171
1.536 	7.986219
1.537 	10.372462
1.538 	10.611958
1.539 	8.572110
1.540 	6.879541
1.541 	5.988372
1.542 	5.251210
1.543 	5.717899
1.544 	6.527434
1.545 	6.383313
1.546 	6.642995
1.547 	7.225543
1.548 	7.420936
1.549 	7.730678
1.550 	7.138822
1.551 	6.013296
1.552 	5.840663
1.553 	6.697473
1.554 	6.749102
1.555 	5.388252
1.556 	4.667876
1.557 	6.098554
1.558 	8.888669
1.559 	10.158183
1.560 	9.835388
1.561 	9.663518
1.562 	9.062199
1.563 	7.764854
1.564 	6.382986
1.565 	6.576192
1.566 	7.646591
1.567 	7.946508
1.568 	8.132841
1.569 	8.427516
1.570 	7.364569
1.571 	5.880963
1.572 	5.383975
1.573 	6.629244
1.574 	8.623564
1.575 	10.152474
1.576 	9.915912
1.577 	8.309835
1.578 	8.386101
1.579 	8.745245
1.580 	8.076640
1.581 	7.463122
1.582 	7.046721
1.583 	7.083484
1.584 	7.817502
1.585 	7.241148
1.586 	5.856986
1.587 	5.708926
1.588 	6.026263
1.589 	7.084344
1.590 	9.145732
1.591 	9.078245
1.592 	7.682366
1.593 	7.953175
1.594 	9.236015
1.595 	10.172831
1.596 	8.947798
1.597 	6.742056
1.598 	6.490923
1.599 	7.921984
1.600 	9.426216
1.601 	10.223737
1.602 	9.542686
1.603 	7.761271
1.604 	6.368815
1.605 	7.007558
1.606 	8.766070
1.607 	9.710838
1.608 	9.549988
1.609 	8.857555
1.610 	8.290939
1.611 	8.486014
1.612 	9.521711
1.613 	9.395509
1.614 	8.417822
1.615 	7.350858
1.616 	6.516827
1.617 	7.599011
1.618 	8.309969
1.619 	8.374448
1.620 	7.212845
1.621 	6.183435
1.622 	7.184770
1.623 	8.799343
1.624 	8.410616
1.625 	8.173352
1.626 	9.595287
1.627 	9.983956
1.628 	8.852579
1.629 	7.997422
1.630 	8.800285
1.631 	8.883276
1.632 	8.694929
1.633 	10.101581
1.634 	11.196828
1.635 	10.709698
1.636 	9.406936
1.637 	8.860125
1.638 	9.005390
1.639 	7.665269
1.640 	8.417015
1.641 	9.355289
1.642 	8.698595
1.643 	8.400232
1.644 	8.345316
1.645 	9.339537
1.646 	9.309659
1.647 	8.469380
1.648 	7.670901
1.649 	6.938707
1.650 	8.023678
1.651 	9.064288
1.652 	9.019380
1.653 	8.138297
1.654 	8.278483
1.655 	10.094488
1.656 	10.027710
1.657 	8.312633
1.658 	6.465830
1.659 	4.811929
1.660 	7.123665
1.661 	11.875792
1.662 	13.524365
1.663 	11.051000
1.664 	9.455307
1.665 	10.131843
1.666 	11.840007
1.667 	13.472530
1.668 	9.750577
1.669 	6.261794
1.670 	5.470591
1.671 	8.297519
1.672 	9.422290
1.673 	7.110811
1.674 	5.571393
1.675 	6.965149
1.676 	10.497847
1.677 	9.462414
1.678 	9.379055
1.679 	9.718727
1.680 	8.681818
1.681 	10.244636
1.682 	10.732663
1.683 	13.099696
1.684 	10.249044
1.685 	8.875614
1.686 	9.628948
1.687 	6.324312
1.688 	6.764280
1.689 	15.007693
1.690 	15.972102
1.691 	8.814882
1.692 	11.633608
1.693 	15.485667
1.694 	10.596439
1.695 	11.191845
1.696 	9.830831
1.697 	15.224307
1.698 	16.667743
1.699 	12.839676
1.700 	15.477548
