1.017 	24.517994
1.018 	24.010288
1.019 	23.828528
1.020 	24.427587
1.021 	24.972864
1.022 	24.867322
1.023 	24.593882
1.024 	24.335404
1.025 	23.953900
1.026 	23.797111
1.027 	24.277559
1.028 	24.763350
1.029 	24.656746
1.030 	24.421431
1.031 	24.778294
1.032 	24.928802
1.033 	24.395131
1.034 	24.205210
1.035 	23.980708
1.036 	23.400371
1.037 	23.084134
1.038 	23.215773
1.039 	23.766231
1.040 	24.532692
1.041 	24.779263
1.042 	24.581141
1.043 	24.325301
1.044 	24.368247
1.045 	24.687515
1.046 	24.741707
1.047 	24.252158
1.048 	23.763437
1.049 	23.578810
1.050 	23.495816
1.051 	23.643278
1.052 	24.224292
1.053 	24.815246
1.054 	24.927618
1.055 	25.065061
1.056 	24.988509
1.057 	24.424214
1.058 	24.002655
1.059 	23.740574
1.060 	23.367354
1.061 	23.190368
1.062 	23.668420
1.063 	24.257441
1.064 	24.046965
1.065 	23.666954
1.066 	23.883943
1.067 	24.345188
1.068 	24.488164
1.069 	24.184985
1.070 	24.044594
1.071 	24.329883
1.072 	24.586096
1.073 	24.578546
1.074 	24.164167
1.075 	23.692691
1.076 	23.588424
1.077 	23.460991
1.078 	23.182641
1.079 	23.157899
1.080 	23.401913
1.081 	23.464477
1.082 	23.340192
1.083 	23.486682
1.084 	24.072191
1.085 	24.616164
1.086 	24.635079
1.087 	24.346082
1.088 	24.345805
1.089 	24.106274
1.090 	23.047826
1.091 	22.339217
1.092 	22.672171
1.093 	23.408509
1.094 	23.803796
1.095 	23.708173
1.096 	23.293040
1.097 	22.938745
1.098 	22.925481
1.099 	23.247880
1.100 	23.623454
1.101 	23.757861
1.102 	23.592454
1.103 	23.118170
1.104 	22.671517
1.105 	22.619425
1.106 	22.811535
1.107 	22.758285
1.108 	22.806410
1.109 	23.193582
1.110 	23.220715
1.111 	22.880092
1.112 	22.847327
1.113 	23.270719
1.114 	23.848920
1.115 	24.138759
1.116 	23.806686
1.117 	23.206611
1.118 	22.863763
1.119 	22.683121
1.120 	22.462175
1.121 	22.261755
1.122 	22.450698
1.123 	23.147844
1.124 	23.463310
1.125 	22.640017
1.126 	21.608151
1.127 	21.458788
1.128 	21.855598
1.129 	21.807930
1.130 	21.396448
1.131 	21.138168
1.132 	20.931213
1.133 	20.818955
1.134 	21.010195
1.135 	21.457085
1.136 	21.961033
1.137 	22.085938
1.138 	21.759435
1.139 	21.591151
1.140 	21.752285
1.141 	21.592474
1.142 	21.125326
1.143 	20.808687
1.144 	20.760860
1.145 	20.603239
1.146 	20.209915
1.147 	19.853107
1.148 	19.683574
1.149 	19.646460
1.150 	19.721752
1.151 	19.709584
1.152 	19.704319
1.153 	19.911901
1.154 	20.015706
1.155 	20.080777
1.156 	20.264745
1.157 	20.052397
1.158 	19.390680
1.159 	18.902014
1.160 	19.012505
1.161 	19.327426
1.162 	19.119194
1.163 	18.755874
1.164 	19.098624
1.165 	20.080673
1.166 	20.750955
1.167 	20.679543
1.168 	20.322666
1.169 	19.875289
1.170 	19.322555
1.171 	19.219048
1.172 	19.665747
1.173 	19.942622
1.174 	19.781677
1.175 	19.583389
1.176 	19.466749
1.177 	19.149501
1.178 	19.012701
1.179 	19.380129
1.180 	19.778106
1.181 	19.628529
1.182 	19.094124
1.183 	18.543034
1.184 	18.390591
1.185 	18.580160
1.186 	18.786771
1.187 	19.180947
1.188 	19.893246
1.189 	20.300131
1.190 	19.877861
1.191 	19.043524
1.192 	18.822946
1.193 	19.443952
1.194 	20.044793
1.195 	20.001590
1.196 	19.866114
1.197 	19.621824
1.198 	18.870180
1.199 	18.212030
1.200 	18.552675
1.201 	19.342891
1.202 	19.588215
1.203 	19.315653
1.204 	19.156490
1.205 	18.968465
1.206 	18.575323
1.207 	18.529428
1.208 	19.046313
1.209 	19.488155
1.210 	19.308089
1.211 	18.893661
1.212 	18.980599
1.213 	19.302096
1.214 	19.520081
1.215 	19.749266
1.216 	19.920971
1.217 	19.903535
1.218 	19.630347
1.219 	19.260828
1.220 	19.194494
1.221 	19.485095
1.222 	19.904160
1.223 	20.401225
1.224 	20.455730
1.225 	19.967611
1.226 	19.454453
1.227 	19.336415
1.228 	19.314991
1.229 	19.133183
1.230 	19.000488
1.231 	19.244012
1.232 	19.493117
1.233 	19.488987
1.234 	19.556613
1.235 	19.782107
1.236 	19.858822
1.237 	19.828202
1.238 	19.579343
1.239 	19.065522
1.240 	18.832051
1.241 	19.182147
1.242 	19.599358
1.243 	19.763857
1.244 	19.934996
1.245 	19.766948
1.246 	19.271842
1.247 	19.148334
1.248 	19.507756
1.249 	19.729932
1.250 	19.635554
1.251 	19.437624
1.252 	19.315500
1.253 	19.444740
1.254 	19.998192
1.255 	20.475932
1.256 	20.381096
1.257 	19.932973
1.258 	19.793614
1.259 	20.005747
1.260 	20.094702
1.261 	19.773067
1.262 	19.225996
1.263 	18.566505
1.264 	17.963749
1.265 	17.805832
1.266 	18.429823
1.267 	19.611527
1.268 	20.530081
1.269 	20.599626
1.270 	19.828141
1.271 	18.999817
1.272 	18.741526
1.273 	19.024203
1.274 	19.279313
1.275 	19.418457
1.276 	19.714658
1.277 	19.996009
1.278 	19.984434
1.279 	20.000323
1.280 	20.215133
1.281 	20.138184
1.282 	19.538133
1.283 	18.989282
1.284 	18.797365
1.285 	18.945876
1.286 	19.353546
1.287 	19.702457
1.288 	19.492804
1.289 	18.817208
1.290 	18.055269
1.291 	17.669184
1.292 	18.119249
1.293 	18.876800
1.294 	19.255574
1.295 	19.356197
1.296 	19.584681
1.297 	19.840796
1.298 	19.668809
1.299 	19.055202
1.300 	18.496444
1.301 	18.362383
1.302 	18.157227
1.303 	18.006582
1.304 	18.588353
1.305 	19.138208
1.306 	18.637525
1.307 	17.636718
1.308 	17.749286
1.309 	18.787150
1.310 	19.085263
1.311 	18.310617
1.312 	17.615507
1.313 	17.820029
1.314 	18.258036
1.315 	18.055069
1.316 	17.337613
1.317 	17.309274
1.318 	18.125896
1.319 	18.820481
1.320 	18.712394
1.321 	18.158701
1.322 	17.683759
1.323 	17.670686
1.324 	17.659699
1.325 	17.156294
1.326 	16.862796
1.327 	17.238864
1.328 	17.377733
1.329 	16.449300
1.330 	15.456667
1.331 	15.530951
1.332 	17.012231
1.333 	18.152779
1.334 	17.819976
1.335 	16.926961
1.336 	17.013552
1.337 	17.934978
1.338 	18.315164
1.339 	17.337567
1.340 	15.754874
1.341 	14.996137
1.342 	15.157757
1.343 	15.923916
1.344 	16.916668
1.345 	17.164548
1.346 	16.415294
1.347 	15.633648
1.348 	15.621684
1.349 	16.058795
1.350 	15.976302
1.351 	15.111045
1.352 	14.546658
1.353 	15.291813
1.354 	16.519597
1.355 	17.394372
1.356 	17.604167
1.357 	17.388750
1.358 	17.059753
1.359 	16.221910
1.360 	15.090624
1.361 	14.744949
1.362 	14.957484
1.363 	14.789248
1.364 	14.707315
1.365 	15.167014
1.366 	15.715521
1.367 	15.838415
1.368 	15.311576
1.369 	14.776983
1.370 	14.770870
1.371 	14.715900
1.372 	14.083162
1.373 	13.627281
1.374 	14.026441
1.375 	14.682151
1.376 	15.282716
1.377 	15.796117
1.378 	15.880352
1.379 	15.289232
1.380 	14.275109
1.381 	13.449350
1.382 	13.267165
1.383 	13.622056
1.384 	13.719246
1.385 	13.564166
1.386 	13.666681
1.387 	14.125407
1.388 	14.527849
1.389 	14.019174
1.390 	12.678573
1.391 	11.561682
1.392 	11.417800
1.393 	11.673205
1.394 	11.353843
1.395 	10.274347
1.396 	9.507523
1.397 	10.293042
1.398 	11.969561
1.399 	13.038833
1.400 	12.640032
1.401 	11.360455
1.402 	10.064343
1.403 	10.508058
1.404 	12.079051
1.405 	12.380923
1.406 	11.282810
1.407 	10.915881
1.408 	11.226527
1.409 	10.835930
1.410 	9.985247
1.411 	9.855807
1.412 	10.066224
1.413 	10.098931
1.414 	10.300244
1.415 	10.586802
1.416 	10.896704
1.417 	11.131530
1.418 	10.961199
1.419 	10.322843
1.420 	10.158358
1.421 	10.878276
1.422 	11.193580
1.423 	10.415995
1.424 	8.983766
1.425 	8.028821
1.426 	8.555656
1.427 	9.988673
1.428 	10.843688
1.429 	11.022959
1.430 	10.559853
1.431 	9.688612
1.432 	8.958598
1.433 	8.908687
1.434 	9.428541
1.435 	10.134681
1.436 	10.178126
1.437 	9.318029
1.438 	8.353758
1.439 	8.149212
1.440 	8.923213
1.441 	9.940613
1.442 	10.323892
1.443 	9.827666
1.444 	9.232596
1.445 	9.417375
1.446 	10.213527
1.447 	10.605336
1.448 	10.234516
1.449 	9.810679
1.450 	9.970272
1.451 	10.321834
1.452 	9.813923
1.453 	8.755786
1.454 	8.599940
1.455 	9.340577
1.456 	10.011358
1.457 	10.449849
1.458 	10.334540
1.459 	9.730072
1.460 	9.245615
1.461 	9.169848
1.462 	9.601815
1.463 	10.499337
1.464 	11.228739
1.465 	11.280468
1.466 	10.894394
1.467 	10.274953
1.468 	9.435407
1.469 	8.917491
1.470 	9.488043
1.471 	9.839717
1.472 	9.410798
1.473 	9.843494
1.474 	11.035583
1.475 	11.306515
1.476 	10.708234
1.477 	10.079771
1.478 	9.735065
1.479 	9.756652
1.480 	10.016091
1.481 	10.174076
1.482 	10.148626
1.483 	9.866365
1.484 	9.745522
1.485 	10.422528
1.486 	11.341621
1.487 	11.568744
1.488 	11.375941
1.489 	10.869010
1.490 	9.994113
1.491 	9.311397
1.492 	9.088566
1.493 	9.404020
1.494 	9.840248
1.495 	10.087942
1.496 	10.251987
1.497 	10.035183
1.498 	9.812258
1.499 	9.839894
1.500 	9.964666
1.501 	10.506983
1.502 	11.280775
1.503 	12.152175
1.504 	12.268934
1.505 	10.490873
1.506 	8.655402
1.507 	8.749157
1.508 	9.310020
1.509 	9.992138
1.510 	10.992642
1.511 	10.797904
1.512 	10.196901
1.513 	10.527141
1.514 	11.013277
1.515 	11.015259
1.516 	10.358865
1.517 	9.247454
1.518 	8.961503
1.519 	9.793914
1.520 	10.562980
1.521 	11.202424
1.522 	11.907426
1.523 	12.368126
1.524 	12.437672
1.525 	11.719193
1.526 	11.298515
1.527 	11.536611
1.528 	10.752280
1.529 	9.460014
1.530 	9.756278
1.531 	11.738678
1.532 	13.130741
1.533 	12.154139
1.534 	10.607114
1.535 	10.927397
1.536 	11.753652
1.537 	11.837833
1.538 	11.918958
1.539 	11.268575
1.540 	10.429243
1.541 	10.237159
1.542 	10.437685
1.543 	11.429080
1.544 	12.126906
1.545 	11.402110
1.546 	10.617551
1.547 	10.807328
1.548 	10.960871
1.549 	10.934548
1.550 	10.857541
1.551 	10.255521
1.552 	9.445255
1.553 	9.911327
1.554 	10.993759
1.555 	11.309453
1.556 	11.892417
1.557 	12.935708
1.558 	12.666063
1.559 	11.675043
1.560 	12.314606
1.561 	13.376210
1.562 	13.256638
1.563 	13.700655
1.564 	13.778089
1.565 	12.092187
1.566 	11.321158
1.567 	11.980020
1.568 	12.762488
1.569 	12.741772
1.570 	11.102149
1.571 	9.535951
1.572 	9.210323
1.573 	10.221227
1.574 	12.315753
1.575 	14.706012
1.576 	15.246253
1.577 	13.826059
1.578 	13.011908
1.579 	12.640913
1.580 	12.093966
1.581 	11.704677
1.582 	10.691270
1.583 	9.778388
1.584 	10.380966
1.585 	11.691119
1.586 	12.170566
1.587 	11.682049
1.588 	11.631455
1.589 	11.797564
1.590 	11.564189
1.591 	10.814456
1.592 	10.393049
1.593 	11.660749
1.594 	12.971306
1.595 	13.714757
1.596 	14.085227
1.597 	13.429262
1.598 	13.484213
1.599 	14.987106
1.600 	15.490221
1.601 	14.104774
1.602 	12.506047
1.603 	11.066604
1.604 	10.677669
1.605 	12.642723
1.606 	14.371090
1.607 	14.030977
1.608 	13.407587
1.609 	13.099827
1.610 	11.851454
1.611 	10.993692
1.612 	11.325919
1.613 	10.915942
1.614 	10.206797
1.615 	11.615962
1.616 	13.151983
1.617 	13.598580
1.618 	14.622498
1.619 	16.045140
1.620 	16.204609
1.621 	14.665439
1.622 	12.678902
1.623 	11.334991
1.624 	9.506736
1.625 	9.341666
1.626 	11.941371
1.627 	12.556871
1.628 	11.339095
1.629 	11.614364
1.630 	13.011310
1.631 	12.639231
1.632 	12.427341
1.633 	13.688348
1.634 	14.244147
1.635 	14.101779
1.636 	13.303615
1.637 	11.754720
1.638 	11.144635
1.639 	12.920415
1.640 	16.275907
1.641 	15.812230
1.642 	12.334998
1.643 	10.723316
1.644 	10.682846
1.645 	13.988528
1.646 	15.134669
1.647 	13.146186
1.648 	12.937605
1.649 	13.726945
1.650 	14.247033
1.651 	13.907016
1.652 	13.907549
1.653 	12.672389
1.654 	12.380544
1.655 	12.802021
1.656 	13.708399
1.657 	14.601573
1.658 	12.225528
1.659 	10.060705
1.660 	11.835749
1.661 	14.072957
1.662 	15.462356
1.663 	14.505386
1.664 	13.481927
1.665 	14.344416
1.666 	12.111404
1.667 	12.303065
1.668 	12.889876
1.669 	10.839680
1.670 	8.882227
1.671 	10.381347
1.672 	13.294147
1.673 	13.243596
1.674 	12.642747
1.675 	11.493939
1.676 	12.482942
1.677 	11.484407
1.678 	13.800828
1.679 	15.814802
1.680 	16.317010
1.681 	17.526191
1.682 	13.979702
1.683 	13.047849
1.684 	13.156460
1.685 	17.236477
1.686 	16.078210
1.687 	9.851607
1.688 	10.339299
1.689 	16.191471
1.690 	20.535466
1.691 	16.299622
1.692 	18.135399
1.693 	17.825301
1.694 	12.915414
1.695 	12.699532
1.696 	14.980604
1.697 	15.797309
1.698 	13.865522
1.699 	10.536639
1.700 	12.593631
