0.776 	28.659572
0.777 	28.227585
0.778 	27.689668
0.779 	27.420229
0.780 	26.934401
0.781 	26.911761
0.782 	27.142866
0.783 	27.531093
0.784 	27.687660
0.785 	27.266600
0.786 	27.134004
0.787 	27.287027
0.788 	27.223763
0.789 	27.497387
0.790 	27.780674
0.791 	27.302287
0.792 	26.745568
0.793 	27.092488
0.794 	27.683062
0.795 	27.705648
0.796 	27.453835
0.797 	27.618159
0.798 	28.326793
0.799 	28.186748
0.800 	27.662524
0.801 	27.543196
0.802 	26.915980
0.803 	26.650793
0.804 	27.644526
0.805 	28.853512
0.806 	28.951172
0.807 	28.161879
0.808 	27.637131
0.809 	27.145583
0.810 	26.767646
0.811 	27.480384
0.812 	28.446539
0.813 	27.750937
0.814 	25.898857
0.815 	25.560294
0.816 	26.647421
0.817 	27.270170
0.818 	27.180251
0.819 	26.982883
0.820 	26.850745
0.821 	27.156771
0.822 	27.956066
0.823 	28.060784
0.824 	27.072506
0.825 	26.208464
0.826 	26.110138
0.827 	26.461709
0.828 	26.484552
0.829 	26.193834
0.830 	26.508119
0.831 	27.664743
0.832 	28.414153
0.833 	28.284999
0.834 	28.003460
0.835 	27.811549
0.836 	27.521469
0.837 	27.051895
0.838 	26.612723
0.839 	26.525322
0.840 	26.559198
0.841 	27.071862
0.842 	28.106453
0.843 	28.140475
0.844 	26.747833
0.845 	25.479155
0.846 	25.249480
0.847 	25.639981
0.848 	26.527011
0.849 	27.499154
0.850 	27.958250
0.851 	27.773336
0.852 	26.945835
0.853 	25.881074
0.854 	25.818229
0.855 	26.584084
0.856 	27.128032
0.857 	26.941977
0.858 	26.086334
0.859 	25.512404
0.860 	25.856397
0.861 	26.369666
0.862 	26.107932
0.863 	25.746703
0.864 	26.128116
0.865 	26.794192
0.866 	27.157052
0.867 	27.336725
0.868 	27.260252
0.869 	26.637060
0.870 	25.895826
0.871 	25.528774
0.872 	25.469644
0.873 	25.503943
0.874 	25.752588
0.875 	26.317609
0.876 	26.425582
0.877 	25.438675
0.878 	24.643740
0.879 	25.123339
0.880 	25.860302
0.881 	25.955206
0.882 	25.821421
0.883 	25.714915
0.884 	25.638484
0.885 	25.813455
0.886 	26.146812
0.887 	26.357276
0.888 	26.274873
0.889 	26.153052
0.890 	26.169388
0.891 	26.155359
0.892 	26.187794
0.893 	26.020874
0.894 	25.620375
0.895 	25.539555
0.896 	25.546078
0.897 	25.243940
0.898 	25.052593
0.899 	25.211947
0.900 	25.621328
0.901 	26.215767
0.902 	26.499472
0.903 	26.144891
0.904 	25.511427
0.905 	25.172182
0.906 	25.097245
0.907 	25.234749
0.908 	25.512311
0.909 	25.576365
0.910 	25.481199
0.911 	25.368621
0.912 	25.370720
0.913 	25.655894
0.914 	25.932236
0.915 	25.753210
0.916 	25.034529
0.917 	24.409494
0.918 	24.564537
0.919 	25.355466
0.920 	25.879899
0.921 	25.814519
0.922 	25.790153
0.923 	25.868455
0.924 	25.849628
0.925 	26.080096
0.926 	26.237338
0.927 	25.785391
0.928 	24.729579
0.929 	23.613446
0.930 	23.328396
0.931 	23.819149
0.932 	24.117026
0.933 	24.023409
0.934 	23.950980
0.935 	24.086576
0.936 	24.434452
0.937 	24.974804
0.938 	25.700413
0.939 	25.838918
0.940 	25.338520
0.941 	24.514234
0.942 	24.056617
0.943 	23.894785
0.944 	23.879270
0.945 	23.969640
0.946 	23.796463
0.947 	23.617244
0.948 	23.578879
0.949 	23.640329
0.950 	23.569162
0.951 	23.650560
0.952 	24.068009
0.953 	24.017208
0.954 	23.422567
0.955 	23.305805
0.956 	23.579386
0.957 	23.912989
0.958 	23.743908
0.959 	23.192997
0.960 	23.067665
0.961 	22.959255
0.962 	23.060323
0.963 	22.968119
0.964 	22.745248
0.965 	22.409272
0.966 	22.227201
0.967 	22.220256
0.968 	23.039630
0.969 	23.437664
0.970 	22.884918
0.971 	21.802305
0.972 	21.798997
0.973 	22.540670
0.974 	22.597234
0.975 	22.611342
0.976 	22.550447
0.977 	22.475360
0.978 	22.203585
0.979 	21.814520
0.980 	21.916997
0.981 	22.178817
0.982 	21.965389
0.983 	21.992556
0.984 	22.495790
0.985 	22.285433
0.986 	21.776407
0.987 	21.878443
0.988 	21.838603
0.989 	21.612982
0.990 	21.893747
0.991 	22.418782
0.992 	22.563267
0.993 	22.234698
0.994 	21.629636
0.995 	21.739636
0.996 	22.191921
0.997 	22.118447
0.998 	21.901134
0.999 	21.912356
1.000 	22.216671
1.001 	22.585376
1.002 	22.306649
1.003 	21.127226
1.004 	20.455711
1.005 	20.990153
1.006 	22.129822
1.007 	22.874730
1.008 	22.646544
1.009 	22.077841
1.010 	21.709216
1.011 	21.482767
1.012 	21.189110
1.013 	20.761732
1.014 	21.009789
1.015 	22.057193
1.016 	22.579357
1.017 	22.510562
1.018 	22.064910
1.019 	22.326943
1.020 	23.150667
1.021 	22.771623
1.022 	21.955538
1.023 	21.935303
1.024 	22.153898
1.025 	21.827558
1.026 	21.265051
1.027 	21.062309
1.028 	21.575463
1.029 	22.389539
1.030 	22.302077
1.031 	21.596576
1.032 	21.110359
1.033 	20.967068
1.034 	21.039133
1.035 	21.710022
1.036 	22.120534
1.037 	22.027182
1.038 	21.868083
1.039 	21.783455
1.040 	21.721839
1.041 	21.494767
1.042 	21.533666
1.043 	22.341969
1.044 	22.908816
1.045 	22.642438
1.046 	22.427227
1.047 	22.422574
1.048 	22.127143
1.049 	21.580728
1.050 	21.156308
1.051 	21.317571
1.052 	21.857328
1.053 	22.335210
1.054 	22.493741
1.055 	22.454718
1.056 	22.266640
1.057 	21.782432
1.058 	21.118430
1.059 	20.826491
1.060 	21.170604
1.061 	21.722515
1.062 	21.758772
1.063 	21.443774
1.064 	21.725146
1.065 	22.827657
1.066 	23.263529
1.067 	22.317796
1.068 	20.939299
1.069 	20.545961
1.070 	21.276600
1.071 	21.867090
1.072 	21.847192
1.073 	21.911482
1.074 	22.341950
1.075 	22.674297
1.076 	22.317553
1.077 	21.425266
1.078 	20.920891
1.079 	21.072480
1.080 	21.642956
1.081 	21.956780
1.082 	21.511117
1.083 	21.134162
1.084 	21.338442
1.085 	21.584262
1.086 	21.845779
1.087 	21.986498
1.088 	21.896449
1.089 	21.505838
1.090 	20.716090
1.091 	20.410437
1.092 	20.713613
1.093 	21.222821
1.094 	21.625707
1.095 	21.746993
1.096 	21.866244
1.097 	21.868589
1.098 	21.529474
1.099 	21.196536
1.100 	21.070363
1.101 	21.110045
1.102 	21.306708
1.103 	21.503066
1.104 	21.428017
1.105 	21.002571
1.106 	20.619745
1.107 	20.870980
1.108 	21.456598
1.109 	21.392929
1.110 	20.617099
1.111 	20.081780
1.112 	20.407651
1.113 	21.256601
1.114 	21.771345
1.115 	21.643041
1.116 	21.196622
1.117 	20.722468
1.118 	20.314800
1.119 	19.920277
1.120 	19.956489
1.121 	20.521297
1.122 	21.198822
1.123 	21.430418
1.124 	20.685127
1.125 	19.482116
1.126 	18.983772
1.127 	19.410899
1.128 	20.065964
1.129 	20.058955
1.130 	19.515231
1.131 	19.379082
1.132 	19.719485
1.133 	19.788452
1.134 	19.324282
1.135 	18.766538
1.136 	18.581609
1.137 	18.770042
1.138 	19.054827
1.139 	19.589633
1.140 	19.923295
1.141 	19.390927
1.142 	18.549694
1.143 	17.865117
1.144 	17.350055
1.145 	17.476613
1.146 	18.153463
1.147 	18.452761
1.148 	17.972993
1.149 	17.150455
1.150 	16.967369
1.151 	17.423245
1.152 	17.931082
1.153 	18.253814
1.154 	18.164115
1.155 	17.509842
1.156 	16.760728
1.157 	16.314806
1.158 	16.189052
1.159 	16.425393
1.160 	16.618807
1.161 	16.458859
1.162 	16.383947
1.163 	16.983247
1.164 	17.876829
1.165 	18.186569
1.166 	17.994870
1.167 	17.693432
1.168 	17.734645
1.169 	17.965823
1.170 	17.671537
1.171 	16.990207
1.172 	16.662949
1.173 	16.829333
1.174 	16.994104
1.175 	17.034690
1.176 	17.060457
1.177 	17.023335
1.178 	16.975619
1.179 	17.111261
1.180 	17.301915
1.181 	17.234589
1.182 	17.034533
1.183 	16.768631
1.184 	16.308491
1.185 	15.919345
1.186 	15.885278
1.187 	16.446958
1.188 	17.006368
1.189 	17.140136
1.190 	16.994435
1.191 	16.447756
1.192 	16.009922
1.193 	16.595506
1.194 	17.630778
1.195 	18.037735
1.196 	18.025652
1.197 	17.836023
1.198 	17.148670
1.199 	16.176460
1.200 	15.752371
1.201 	16.326259
1.202 	17.351516
1.203 	17.929162
1.204 	17.422090
1.205 	16.061459
1.206 	14.788375
1.207 	14.830751
1.208 	15.998545
1.209 	16.993586
1.210 	16.876447
1.211 	16.252442
1.212 	16.352723
1.213 	16.966302
1.214 	17.295291
1.215 	17.652674
1.216 	18.094591
1.217 	17.991603
1.218 	17.452099
1.219 	17.115697
1.220 	17.085716
1.221 	17.404950
1.222 	18.034405
1.223 	18.666275
1.224 	18.602628
1.225 	17.682545
1.226 	16.722150
1.227 	16.665980
1.228 	16.869335
1.229 	16.697183
1.230 	16.711458
1.231 	17.335818
1.232 	17.881195
1.233 	17.781118
1.234 	17.439755
1.235 	17.228879
1.236 	17.202667
1.237 	17.229406
1.238 	17.107655
1.239 	16.917014
1.240 	17.050883
1.241 	17.699604
1.242 	18.252042
1.243 	18.200980
1.244 	17.901750
1.245 	17.667993
1.246 	17.434353
1.247 	17.370618
1.248 	17.566441
1.249 	17.621775
1.250 	17.246064
1.251 	16.609221
1.252 	16.479676
1.253 	16.922295
1.254 	17.465120
1.255 	18.027731
1.256 	18.347911
1.257 	17.886520
1.258 	17.271571
1.259 	17.268906
1.260 	17.430324
1.261 	17.371057
1.262 	17.315711
1.263 	17.331846
1.264 	17.441963
1.265 	17.656183
1.266 	17.948604
1.267 	18.306536
1.268 	18.398003
1.269 	17.760711
1.270 	16.718023
1.271 	16.229556
1.272 	16.458271
1.273 	16.978843
1.274 	17.452240
1.275 	17.874416
1.276 	18.054250
1.277 	17.734659
1.278 	17.276894
1.279 	17.542049
1.280 	18.129667
1.281 	18.004847
1.282 	17.240795
1.283 	17.085723
1.284 	17.520388
1.285 	17.643317
1.286 	17.578417
1.287 	17.719762
1.288 	17.585611
1.289 	17.034179
1.290 	16.570626
1.291 	16.338458
1.292 	16.204041
1.293 	16.261256
1.294 	16.495262
1.295 	16.457494
1.296 	16.088450
1.297 	15.937228
1.298 	16.494571
1.299 	16.963186
1.300 	16.667894
1.301 	16.162369
1.302 	16.543537
1.303 	17.684993
1.304 	18.226736
1.305 	17.705358
1.306 	16.788534
1.307 	16.270473
1.308 	16.406529
1.309 	16.713426
1.310 	16.387331
1.311 	15.903808
1.312 	16.093281
1.313 	16.761190
1.314 	16.918505
1.315 	16.406500
1.316 	15.713037
1.317 	15.322808
1.318 	15.229100
1.319 	15.377731
1.320 	15.715615
1.321 	16.096585
1.322 	16.362200
1.323 	16.625704
1.324 	16.826859
1.325 	16.676972
1.326 	16.334063
1.327 	15.927669
1.328 	15.329288
1.329 	14.734684
1.330 	14.132564
1.331 	13.674622
1.332 	14.151890
1.333 	15.079493
1.334 	15.465464
1.335 	15.032993
1.336 	14.549362
1.337 	14.484727
1.338 	14.795431
1.339 	15.009406
1.340 	14.932783
1.341 	14.816045
1.342 	14.765620
1.343 	14.850789
1.344 	14.967384
1.345 	14.570280
1.346 	13.663166
1.347 	12.930140
1.348 	12.889801
1.349 	13.571233
1.350 	14.704510
1.351 	15.256982
1.352 	14.865009
1.353 	14.711856
1.354 	15.185568
1.355 	15.294273
1.356 	14.834432
1.357 	14.529487
1.358 	14.345041
1.359 	13.569473
1.360 	12.387156
1.361 	11.855475
1.362 	12.311965
1.363 	12.788617
1.364 	12.782302
1.365 	12.682422
1.366 	13.060138
1.367 	13.437399
1.368 	12.864950
1.369 	11.892170
1.370 	11.813140
1.371 	12.550105
1.372 	12.638729
1.373 	11.918800
1.374 	11.361332
1.375 	11.506129
1.376 	11.999062
1.377 	12.141129
1.378 	11.840290
1.379 	11.152084
1.380 	10.379354
1.381 	10.205223
1.382 	10.434123
1.383 	10.350046
1.384 	10.425555
1.385 	11.179661
1.386 	11.906759
1.387 	11.982858
1.388 	11.603729
1.389 	10.881418
1.390 	9.906925
1.391 	9.163157
1.392 	8.812381
1.393 	8.412359
1.394 	8.166168
1.395 	8.631885
1.396 	9.437135
1.397 	9.911230
1.398 	10.063801
1.399 	9.587478
1.400 	8.056888
1.401 	6.660578
1.402 	6.338025
1.403 	7.059835
1.404 	7.893729
1.405 	8.279501
1.406 	8.530180
1.407 	8.905294
1.408 	8.476258
1.409 	7.149041
1.410 	6.198742
1.411 	6.686239
1.412 	7.318702
1.413 	7.206006
1.414 	6.979638
1.415 	6.848075
1.416 	6.651565
1.417 	6.575121
1.418 	6.917556
1.419 	8.070804
1.420 	9.320104
1.421 	9.653187
1.422 	8.590385
1.423 	6.844372
1.424 	5.375743
1.425 	5.195579
1.426 	5.885121
1.427 	6.489820
1.428 	6.499121
1.429 	5.938593
1.430 	5.415313
1.431 	5.331758
1.432 	5.357287
1.433 	5.876584
1.434 	6.963906
1.435 	7.341211
1.436 	6.647075
1.437 	5.890333
1.438 	5.612666
1.439 	5.793518
1.440 	6.486623
1.441 	6.903644
1.442 	6.571881
1.443 	6.394319
1.444 	6.721359
1.445 	6.369069
1.446 	5.775577
1.447 	5.799855
1.448 	5.694531
1.449 	5.473607
1.450 	5.969482
1.451 	6.402722
1.452 	6.097203
1.453 	5.770848
1.454 	6.209640
1.455 	7.304815
1.456 	8.278237
1.457 	8.440034
1.458 	7.629017
1.459 	6.935152
1.460 	6.687500
1.461 	6.406048
1.462 	6.295291
1.463 	6.315250
1.464 	6.032716
1.465 	5.339699
1.466 	4.829603
1.467 	4.937545
1.468 	5.165241
1.469 	5.555046
1.470 	6.676376
1.471 	7.547526
1.472 	7.342902
1.473 	7.108031
1.474 	7.204494
1.475 	6.956371
1.476 	7.053699
1.477 	7.470460
1.478 	7.366803
1.479 	6.921696
1.480 	6.512608
1.481 	6.086415
1.482 	5.878494
1.483 	6.110402
1.484 	6.290259
1.485 	6.271189
1.486 	6.780981
1.487 	7.683375
1.488 	7.747449
1.489 	7.000008
1.490 	6.831135
1.491 	7.034210
1.492 	6.301291
1.493 	5.687191
1.494 	6.103176
1.495 	6.363664
1.496 	6.377161
1.497 	6.470121
1.498 	6.376243
1.499 	6.322705
1.500 	6.903932
1.501 	7.937084
1.502 	8.026060
1.503 	7.170688
1.504 	6.728442
1.505 	6.897811
1.506 	7.689509
1.507 	8.492393
1.508 	8.317676
1.509 	8.069179
1.510 	7.879691
1.511 	6.643764
1.512 	5.472398
1.513 	6.373357
1.514 	8.169863
1.515 	8.316270
1.516 	7.285788
1.517 	6.302487
1.518 	5.410327
1.519 	5.246525
1.520 	5.899402
1.521 	7.163689
1.522 	8.990339
1.523 	9.999988
1.524 	9.090204
1.525 	7.904814
1.526 	8.263540
1.527 	8.967441
1.528 	8.701461
1.529 	8.309854
1.530 	8.810890
1.531 	9.772490
1.532 	9.842095
1.533 	8.409636
1.534 	6.451273
1.535 	5.671832
1.536 	6.819952
1.537 	8.613217
1.538 	9.529644
1.539 	9.203296
1.540 	8.459641
1.541 	8.313678
1.542 	8.053557
1.543 	7.198140
1.544 	6.066556
1.545 	6.010755
1.546 	8.622209
1.547 	10.165694
1.548 	8.952621
1.549 	8.479609
1.550 	9.411475
1.551 	9.614648
1.552 	8.557075
1.553 	7.327078
1.554 	6.908156
1.555 	6.909845
1.556 	6.342567
1.557 	6.609392
1.558 	9.243288
1.559 	10.473532
1.560 	10.062378
1.561 	10.334613
1.562 	10.480701
1.563 	10.699395
1.564 	10.774699
1.565 	10.359637
1.566 	9.461572
1.567 	8.070562
1.568 	8.186474
1.569 	9.118109
1.570 	8.851150
1.571 	8.708188
1.572 	9.360865
1.573 	10.142992
1.574 	10.890209
1.575 	11.325844
1.576 	10.103423
1.577 	7.829639
1.578 	8.075538
1.579 	10.689071
1.580 	11.935852
1.581 	9.891705
1.582 	7.032652
1.583 	6.779671
1.584 	8.527401
1.585 	9.581474
1.586 	9.784668
1.587 	9.079602
1.588 	8.283195
1.589 	7.957174
1.590 	8.346274
1.591 	9.666272
1.592 	9.498288
1.593 	8.642380
1.594 	9.894220
1.595 	12.047607
1.596 	11.407298
1.597 	8.366267
1.598 	7.750532
1.599 	9.476978
1.600 	10.951552
1.601 	11.935837
1.602 	12.448614
1.603 	11.481629
1.604 	9.087497
1.605 	8.234373
1.606 	9.078784
1.607 	10.716130
1.608 	11.915886
1.609 	11.039953
1.610 	8.902433
1.611 	8.105222
1.612 	9.190406
1.613 	10.554271
1.614 	10.734265
1.615 	9.681294
1.616 	9.431500
1.617 	10.830849
1.618 	10.416049
1.619 	9.486980
1.620 	9.460520
1.621 	9.088481
1.622 	9.360250
1.623 	10.247705
1.624 	9.831920
1.625 	10.409875
1.626 	12.363428
1.627 	11.856322
1.628 	9.384473
1.629 	8.196588
1.630 	10.360922
1.631 	11.479351
1.632 	11.623973
1.633 	11.426830
1.634 	11.273021
1.635 	12.355667
1.636 	13.085053
1.637 	12.469812
1.638 	10.576682
1.639 	8.306381
1.640 	9.399935
1.641 	11.208407
1.642 	10.961135
1.643 	10.820571
1.644 	10.805889
1.645 	12.398702
1.646 	12.343692
1.647 	9.604005
1.648 	8.195819
1.649 	9.030539
1.650 	11.346645
1.651 	14.061556
1.652 	13.609548
1.653 	10.590241
1.654 	9.859234
1.655 	9.680526
1.656 	9.511702
1.657 	10.492447
1.658 	9.297288
1.659 	8.499400
1.660 	8.434958
1.661 	11.366357
1.662 	14.817047
1.663 	15.448004
1.664 	12.915985
1.665 	12.431706
1.666 	12.989974
1.667 	13.301215
1.668 	10.265276
1.669 	6.367334
1.670 	5.446977
1.671 	8.465954
1.672 	11.964474
1.673 	13.259940
1.674 	12.402398
1.675 	10.444217
1.676 	10.971593
1.677 	9.706601
1.678 	10.995684
1.679 	13.222085
1.680 	12.554629
1.681 	9.767176
1.682 	7.450531
1.683 	13.223166
1.684 	14.993038
1.685 	15.356132
1.686 	13.440627
1.687 	11.055698
1.688 	13.227072
1.689 	15.516350
1.690 	14.196445
1.691 	9.454003
1.692 	13.503011
1.693 	12.189855
1.694 	13.307826
1.695 	14.712324
1.696 	10.976700
1.697 	13.203932
1.698 	14.515820
1.699 	12.819430
1.700 	8.857595
