0.850 	31.449659
0.851 	31.671564
0.852 	31.866958
0.853 	31.351089
0.854 	30.585876
0.855 	30.798110
0.856 	31.756727
0.857 	32.147502
0.858 	31.300988
0.859 	30.484238
0.860 	30.853344
0.861 	31.340070
0.862 	31.435330
0.863 	31.444526
0.864 	31.375266
0.865 	31.251409
0.866 	31.251929
0.867 	31.520997
0.868 	31.868942
0.869 	31.829664
0.870 	31.372655
0.871 	30.862774
0.872 	30.652346
0.873 	30.597274
0.874 	30.334567
0.875 	30.513105
0.876 	31.140072
0.877 	31.101075
0.878 	30.552470
0.879 	30.735641
0.880 	31.278041
0.881 	31.056181
0.882 	30.456454
0.883 	30.352626
0.884 	30.539150
0.885 	30.386658
0.886 	30.068695
0.887 	29.912523
0.888 	29.661595
0.889 	29.799018
0.890 	30.687963
0.891 	31.157012
0.892 	30.696360
0.893 	30.136997
0.894 	30.002783
0.895 	29.904454
0.896 	29.836275
0.897 	30.019883
0.898 	30.274943
0.899 	30.326510
0.900 	30.352890
0.901 	30.455644
0.902 	30.398205
0.903 	30.117298
0.904 	29.781187
0.905 	29.721106
0.906 	29.744303
0.907 	29.551683
0.908 	29.145666
0.909 	28.923811
0.910 	28.908895
0.911 	29.036630
0.912 	29.409767
0.913 	29.872878
0.914 	30.272073
0.915 	30.602862
0.916 	30.582538
0.917 	30.057605
0.918 	29.696941
0.919 	29.706879
0.920 	29.606974
0.921 	29.422721
0.922 	29.633028
0.923 	30.022333
0.924 	30.099420
0.925 	30.177288
0.926 	30.463172
0.927 	30.701365
0.928 	30.534402
0.929 	29.589088
0.930 	28.538723
0.931 	28.133318
0.932 	28.018126
0.933 	28.095742
0.934 	28.405552
0.935 	28.480104
0.936 	28.365639
0.937 	28.303682
0.938 	28.303999
0.939 	28.418487
0.940 	28.467821
0.941 	28.397945
0.942 	28.350270
0.943 	28.055369
0.944 	27.772041
0.945 	28.005025
0.946 	28.402467
0.947 	28.539232
0.948 	27.953247
0.949 	27.100758
0.950 	26.697880
0.951 	26.694599
0.952 	26.941602
0.953 	26.944758
0.954 	26.737826
0.955 	26.943761
0.956 	27.255710
0.957 	27.080462
0.958 	26.449302
0.959 	26.427892
0.960 	27.115076
0.961 	27.522027
0.962 	27.205716
0.963 	26.102491
0.964 	25.300890
0.965 	25.628368
0.966 	26.317174
0.967 	26.535890
0.968 	26.615967
0.969 	26.699726
0.970 	26.672194
0.971 	26.193912
0.972 	25.691951
0.973 	26.078111
0.974 	26.310727
0.975 	25.963189
0.976 	25.602289
0.977 	26.245895
0.978 	26.777067
0.979 	26.298580
0.980 	25.511767
0.981 	24.885397
0.982 	25.183913
0.983 	26.410022
0.984 	27.138843
0.985 	26.520605
0.986 	25.927030
0.987 	26.212761
0.988 	26.502274
0.989 	26.736798
0.990 	26.708105
0.991 	26.783742
0.992 	26.685732
0.993 	25.696437
0.994 	24.744697
0.995 	24.951501
0.996 	26.070324
0.997 	26.537319
0.998 	26.158103
0.999 	26.058950
1.000 	26.210577
1.001 	25.670189
1.002 	25.178178
1.003 	25.209036
1.004 	25.135868
1.005 	25.006604
1.006 	25.960218
1.007 	26.723544
1.008 	26.765942
1.009 	26.488225
1.010 	26.403202
1.011 	26.519123
1.012 	25.907373
1.013 	25.387023
1.014 	25.442429
1.015 	25.800373
1.016 	26.220648
1.017 	26.365228
1.018 	26.307437
1.019 	26.356858
1.020 	26.543117
1.021 	26.923829
1.022 	26.589246
1.023 	25.885191
1.024 	25.729467
1.025 	25.841127
1.026 	25.861304
1.027 	26.284033
1.028 	26.364656
1.029 	26.229572
1.030 	26.241330
1.031 	26.049265
1.032 	25.711818
1.033 	25.321035
1.034 	25.435372
1.035 	25.863811
1.036 	25.942753
1.037 	25.794480
1.038 	25.934745
1.039 	26.457651
1.040 	26.562688
1.041 	25.865264
1.042 	25.795753
1.043 	26.897003
1.044 	27.362695
1.045 	26.968368
1.046 	26.411963
1.047 	25.938606
1.048 	25.621080
1.049 	25.275064
1.050 	25.062624
1.051 	25.692440
1.052 	26.911096
1.053 	27.455791
1.054 	27.341799
1.055 	27.441523
1.056 	27.155600
1.057 	26.307776
1.058 	25.905586
1.059 	25.832870
1.060 	25.571936
1.061 	25.499804
1.062 	26.165639
1.063 	26.661376
1.064 	26.113881
1.065 	25.878224
1.066 	26.589987
1.067 	27.104931
1.068 	26.808512
1.069 	26.230371
1.070 	26.211565
1.071 	26.695726
1.072 	27.168845
1.073 	26.953587
1.074 	26.178924
1.075 	25.888926
1.076 	26.051723
1.077 	25.978644
1.078 	25.509865
1.079 	25.311711
1.080 	25.759190
1.081 	26.279838
1.082 	26.626705
1.083 	26.893234
1.084 	26.591858
1.085 	25.776948
1.086 	25.425579
1.087 	25.810584
1.088 	26.533934
1.089 	26.772621
1.090 	25.764573
1.091 	24.785569
1.092 	24.935866
1.093 	25.775865
1.094 	26.505907
1.095 	26.529528
1.096 	25.773591
1.097 	24.817002
1.098 	24.783050
1.099 	25.684366
1.100 	26.201729
1.101 	26.131955
1.102 	25.943647
1.103 	25.613168
1.104 	25.392595
1.105 	25.394700
1.106 	25.454037
1.107 	25.768105
1.108 	26.045582
1.109 	25.385116
1.110 	24.198775
1.111 	24.037344
1.112 	24.940159
1.113 	25.709699
1.114 	25.842716
1.115 	25.747539
1.116 	25.724996
1.117 	25.690720
1.118 	25.508069
1.119 	25.179215
1.120 	24.633558
1.121 	23.975036
1.122 	23.641160
1.123 	23.664715
1.124 	23.693917
1.125 	23.479859
1.126 	23.210715
1.127 	23.652061
1.128 	24.614956
1.129 	24.851628
1.130 	23.968478
1.131 	22.824382
1.132 	22.410835
1.133 	22.594156
1.134 	22.861388
1.135 	22.909161
1.136 	22.727268
1.137 	22.360323
1.138 	21.754480
1.139 	21.563760
1.140 	22.037747
1.141 	22.285577
1.142 	22.207222
1.143 	22.290635
1.144 	22.270863
1.145 	21.733919
1.146 	20.861764
1.147 	20.202810
1.148 	19.971493
1.149 	19.891804
1.150 	19.732315
1.151 	19.499472
1.152 	19.464099
1.153 	19.796761
1.154 	20.187777
1.155 	20.464079
1.156 	20.885002
1.157 	21.088308
1.158 	20.809047
1.159 	20.496424
1.160 	20.291185
1.161 	20.117903
1.162 	20.073952
1.163 	20.237025
1.164 	20.627808
1.165 	21.030060
1.166 	21.222840
1.167 	21.157554
1.168 	20.957940
1.169 	20.636096
1.170 	20.308108
1.171 	20.035582
1.172 	19.747065
1.173 	19.861682
1.174 	20.482268
1.175 	20.993470
1.176 	21.077008
1.177 	20.791019
1.178 	20.268028
1.179 	19.953014
1.180 	19.882584
1.181 	19.551576
1.182 	18.970408
1.183 	18.762921
1.184 	19.017813
1.185 	19.251167
1.186 	19.487701
1.187 	19.834427
1.188 	20.056488
1.189 	19.949459
1.190 	19.486247
1.191 	18.967082
1.192 	19.415513
1.193 	20.626171
1.194 	21.291453
1.195 	20.802577
1.196 	20.135360
1.197 	19.842888
1.198 	19.815228
1.199 	19.569297
1.200 	19.103032
1.201 	19.085659
1.202 	19.836245
1.203 	20.404705
1.204 	20.158305
1.205 	19.583340
1.206 	19.192615
1.207 	19.236749
1.208 	19.590140
1.209 	19.935469
1.210 	19.900767
1.211 	19.450571
1.212 	19.209046
1.213 	19.395990
1.214 	19.845415
1.215 	20.685388
1.216 	21.506847
1.217 	21.625084
1.218 	20.993928
1.219 	20.521067
1.220 	20.716371
1.221 	21.099588
1.222 	20.902858
1.223 	20.209114
1.224 	19.538735
1.225 	19.292136
1.226 	19.369685
1.227 	19.409729
1.228 	19.465738
1.229 	19.763125
1.230 	20.315462
1.231 	21.006166
1.232 	21.544056
1.233 	21.565634
1.234 	21.240119
1.235 	21.231074
1.236 	21.628258
1.237 	21.500877
1.238 	20.644814
1.239 	19.863310
1.240 	19.650757
1.241 	19.910494
1.242 	20.292758
1.243 	20.689676
1.244 	20.993213
1.245 	20.828704
1.246 	20.370185
1.247 	20.054158
1.248 	20.218306
1.249 	20.719338
1.250 	21.167281
1.251 	21.114460
1.252 	20.811723
1.253 	20.565259
1.254 	20.489356
1.255 	20.730146
1.256 	21.122469
1.257 	21.362865
1.258 	21.423482
1.259 	21.235366
1.260 	20.747898
1.261 	20.467580
1.262 	20.620617
1.263 	21.022484
1.264 	21.513144
1.265 	21.753579
1.266 	21.374733
1.267 	20.793532
1.268 	20.490287
1.269 	20.267948
1.270 	19.843450
1.271 	19.416930
1.272 	19.479925
1.273 	20.206186
1.274 	20.968880
1.275 	21.297876
1.276 	21.121327
1.277 	20.849889
1.278 	20.609479
1.279 	20.571439
1.280 	20.758492
1.281 	20.710710
1.282 	20.309337
1.283 	20.032388
1.284 	19.800716
1.285 	19.565337
1.286 	19.673203
1.287 	19.764356
1.288 	19.425655
1.289 	19.320037
1.290 	19.665990
1.291 	19.871650
1.292 	19.790163
1.293 	19.973348
1.294 	20.515324
1.295 	20.811758
1.296 	20.608966
1.297 	20.264286
1.298 	20.318569
1.299 	20.405221
1.300 	19.814134
1.301 	18.687207
1.302 	18.393577
1.303 	19.501889
1.304 	21.109712
1.305 	21.784412
1.306 	21.158814
1.307 	19.878064
1.308 	19.197787
1.309 	19.321934
1.310 	19.448531
1.311 	18.944440
1.312 	18.233721
1.313 	18.157743
1.314 	18.475618
1.315 	18.724514
1.316 	19.026033
1.317 	19.247383
1.318 	19.146300
1.319 	18.793041
1.320 	18.185869
1.321 	17.572709
1.322 	17.293684
1.323 	17.357020
1.324 	17.472661
1.325 	17.508698
1.326 	17.776314
1.327 	18.278537
1.328 	18.503380
1.329 	17.919079
1.330 	16.828507
1.331 	15.951296
1.332 	16.346871
1.333 	17.419153
1.334 	18.179327
1.335 	18.211917
1.336 	17.701804
1.337 	16.980901
1.338 	16.593280
1.339 	16.696143
1.340 	17.163329
1.341 	17.523340
1.342 	17.433817
1.343 	17.305659
1.344 	17.202842
1.345 	16.605658
1.346 	15.738270
1.347 	15.399283
1.348 	15.729285
1.349 	16.311393
1.350 	16.648777
1.351 	16.388065
1.352 	15.917981
1.353 	16.220545
1.354 	16.862413
1.355 	16.711659
1.356 	15.560872
1.357 	14.645827
1.358 	14.692757
1.359 	14.901185
1.360 	14.529057
1.361 	14.438539
1.362 	14.980544
1.363 	15.403526
1.364 	15.313380
1.365 	14.786967
1.366 	14.798119
1.367 	15.305138
1.368 	15.081317
1.369 	14.580303
1.370 	14.986949
1.371 	15.946593
1.372 	16.221308
1.373 	15.561699
1.374 	14.560201
1.375 	14.098797
1.376 	14.101619
1.377 	13.621146
1.378 	12.851209
1.379 	12.769931
1.380 	13.370324
1.381 	13.362413
1.382 	12.609962
1.383 	12.231024
1.384 	12.382589
1.385 	12.481278
1.386 	12.257618
1.387 	12.114059
1.388 	12.384114
1.389 	12.496567
1.390 	11.733276
1.391 	10.468231
1.392 	9.988060
1.393 	10.236918
1.394 	10.330869
1.395 	10.319818
1.396 	10.886414
1.397 	11.632621
1.398 	11.604823
1.399 	10.782745
1.400 	9.647897
1.401 	8.835557
1.402 	8.759651
1.403 	9.625239
1.404 	10.610884
1.405 	10.967621
1.406 	10.859315
1.407 	10.463612
1.408 	9.346896
1.409 	8.262273
1.410 	8.116403
1.411 	8.718188
1.412 	9.055865
1.413 	9.020190
1.414 	9.042209
1.415 	8.967715
1.416 	8.869428
1.417 	9.270073
1.418 	10.195458
1.419 	11.060560
1.420 	11.477863
1.421 	11.444649
1.422 	10.789388
1.423 	9.664053
1.424 	8.373220
1.425 	7.787009
1.426 	8.109260
1.427 	8.793138
1.428 	9.829377
1.429 	10.826781
1.430 	9.970113
1.431 	7.689899
1.432 	5.809175
1.433 	6.024690
1.434 	7.689637
1.435 	8.924274
1.436 	8.823049
1.437 	8.262796
1.438 	8.048259
1.439 	8.054005
1.440 	8.523754
1.441 	9.033519
1.442 	8.568517
1.443 	7.810945
1.444 	7.944140
1.445 	8.439198
1.446 	8.621895
1.447 	8.772228
1.448 	8.958002
1.449 	9.326442
1.450 	10.137056
1.451 	10.446113
1.452 	9.733318
1.453 	9.124354
1.454 	9.469586
1.455 	9.522134
1.456 	8.455818
1.457 	7.813039
1.458 	8.071498
1.459 	8.055832
1.460 	7.989093
1.461 	8.440431
1.462 	9.005417
1.463 	9.388895
1.464 	9.350832
1.465 	8.714996
1.466 	8.324095
1.467 	8.410444
1.468 	8.627149
1.469 	8.803860
1.470 	8.662311
1.471 	7.977773
1.472 	7.209281
1.473 	7.521438
1.474 	8.828649
1.475 	9.828876
1.476 	10.634203
1.477 	11.180988
1.478 	10.709848
1.479 	9.648190
1.480 	8.726949
1.481 	7.659323
1.482 	7.558683
1.483 	8.664364
1.484 	9.368796
1.485 	9.620865
1.486 	9.929148
1.487 	10.172223
1.488 	9.703227
1.489 	8.582466
1.490 	8.719125
1.491 	10.188294
1.492 	10.856358
1.493 	9.916274
1.494 	8.468874
1.495 	8.207161
1.496 	9.124717
1.497 	9.485037
1.498 	9.521461
1.499 	10.241799
1.500 	10.984347
1.501 	10.874812
1.502 	9.739479
1.503 	8.643045
1.504 	8.183095
1.505 	7.447001
1.506 	7.389833
1.507 	8.872067
1.508 	10.318861
1.509 	10.968785
1.510 	10.891693
1.511 	10.028446
1.512 	8.809741
1.513 	8.639849
1.514 	9.378785
1.515 	9.155598
1.516 	8.485098
1.517 	9.207147
1.518 	10.108693
1.519 	10.002150
1.520 	9.585558
1.521 	9.532544
1.522 	9.857570
1.523 	10.054311
1.524 	9.897818
1.525 	9.863453
1.526 	10.578115
1.527 	11.782592
1.528 	12.613774
1.529 	12.270749
1.530 	11.626221
1.531 	11.634416
1.532 	11.174927
1.533 	9.398851
1.534 	8.443491
1.535 	9.714504
1.536 	10.909283
1.537 	10.447346
1.538 	9.110469
1.539 	8.462939
1.540 	9.592199
1.541 	10.826826
1.542 	10.567929
1.543 	10.145488
1.544 	9.450262
1.545 	8.619276
1.546 	9.756890
1.547 	11.102994
1.548 	10.689203
1.549 	10.211966
1.550 	10.486156
1.551 	10.665947
1.552 	10.706783
1.553 	11.114942
1.554 	10.879933
1.555 	9.463536
1.556 	8.527533
1.557 	8.859152
1.558 	10.425671
1.559 	11.736588
1.560 	11.627083
1.561 	11.540829
1.562 	11.618581
1.563 	11.956236
1.564 	12.508014
1.565 	12.468194
1.566 	11.754158
1.567 	11.244163
1.568 	10.801878
1.569 	10.430572
1.570 	10.725873
1.571 	11.147179
1.572 	10.331434
1.573 	8.982221
1.574 	9.942005
1.575 	12.655772
1.576 	12.935167
1.577 	11.352334
1.578 	11.387852
1.579 	12.529520
1.580 	13.310787
1.581 	12.468142
1.582 	10.912713
1.583 	10.385615
1.584 	10.701085
1.585 	10.715608
1.586 	10.448482
1.587 	9.651063
1.588 	9.326068
1.589 	10.423859
1.590 	12.276032
1.591 	12.533840
1.592 	11.776320
1.593 	12.357617
1.594 	12.457231
1.595 	11.964922
1.596 	11.757676
1.597 	10.736985
1.598 	10.661477
1.599 	12.617458
1.600 	13.686001
1.601 	14.166105
1.602 	14.341507
1.603 	12.755563
1.604 	10.810544
1.605 	9.332802
1.606 	8.611924
1.607 	10.168702
1.608 	13.787008
1.609 	14.648312
1.610 	12.044375
1.611 	10.346007
1.612 	10.866494
1.613 	11.844741
1.614 	11.317299
1.615 	9.383163
1.616 	9.769637
1.617 	13.235111
1.618 	15.388633
1.619 	15.144284
1.620 	12.793943
1.621 	10.816483
1.622 	10.847311
1.623 	12.492651
1.624 	12.392618
1.625 	12.175295
1.626 	13.607057
1.627 	14.099811
1.628 	11.887849
1.629 	9.510214
1.630 	10.613368
1.631 	12.988927
1.632 	14.348564
1.633 	14.258971
1.634 	14.171918
1.635 	13.834875
1.636 	12.225608
1.637 	11.247865
1.638 	12.640610
1.639 	12.732542
1.640 	12.943984
1.641 	12.769898
1.642 	10.570499
1.643 	9.650757
1.644 	10.553591
1.645 	14.062343
1.646 	14.830871
1.647 	12.122316
1.648 	11.470322
1.649 	12.757770
1.650 	12.225034
1.651 	11.922954
1.652 	13.758931
1.653 	12.264504
1.654 	10.336223
1.655 	11.556896
1.656 	14.465996
1.657 	14.065361
1.658 	11.098871
1.659 	10.438913
1.660 	11.705535
1.661 	12.620704
1.662 	14.931367
1.663 	14.745876
1.664 	10.911075
1.665 	11.385969
1.666 	13.004475
1.667 	15.601437
1.668 	14.854532
1.669 	10.583198
1.670 	9.470426
1.671 	14.175754
1.672 	15.260207
1.673 	13.653229
1.674 	13.403798
1.675 	13.305998
1.676 	12.581674
1.677 	10.045566
1.678 	10.308587
1.679 	13.503496
1.680 	12.747667
1.681 	13.329640
1.682 	13.997181
1.683 	15.083775
1.684 	13.464138
1.685 	15.364669
1.686 	16.392917
1.687 	11.429207
1.688 	9.868716
1.689 	16.426611
1.690 	16.465864
1.691 	9.905151
1.692 	15.769945
1.693 	19.065506
1.694 	18.283501
1.695 	16.390522
1.696 	12.752293
1.697 	12.132207
1.698 	9.716105
1.699 	10.267504
1.700 	13.534688
