0.990 	22.524539
0.991 	22.560174
0.992 	22.160135
0.993 	21.566874
0.994 	20.957015
0.995 	21.596527
0.996 	22.386235
0.997 	21.925623
0.998 	20.826106
0.999 	20.374500
1.000 	21.105303
1.001 	21.756491
1.002 	21.522092
1.003 	21.056693
1.004 	21.291797
1.005 	21.427855
1.006 	21.591492
1.007 	21.628336
1.008 	21.495087
1.009 	21.950986
1.010 	22.447337
1.011 	22.283401
1.012 	21.399975
1.013 	20.495369
1.014 	20.587038
1.015 	21.501207
1.016 	22.257492
1.017 	22.465275
1.018 	21.916187
1.019 	21.706389
1.020 	22.040668
1.021 	22.224700
1.022 	21.768041
1.023 	21.191500
1.024 	21.374502
1.025 	21.568329
1.026 	21.288635
1.027 	21.339990
1.028 	21.629752
1.029 	21.678961
1.030 	21.492263
1.031 	21.117940
1.032 	21.053306
1.033 	21.305156
1.034 	21.688475
1.035 	21.845844
1.036 	21.394836
1.037 	21.161229
1.038 	21.363238
1.039 	21.671013
1.040 	22.301549
1.041 	22.110710
1.042 	21.410867
1.043 	21.498451
1.044 	21.681056
1.045 	21.608549
1.046 	21.573571
1.047 	21.555130
1.048 	21.378767
1.049 	20.827046
1.050 	20.329244
1.051 	20.845468
1.052 	21.939538
1.053 	22.172714
1.054 	21.750362
1.055 	22.185312
1.056 	22.567295
1.057 	22.015133
1.058 	21.466700
1.059 	21.387225
1.060 	21.312746
1.061 	21.092961
1.062 	21.015903
1.063 	21.238760
1.064 	21.586078
1.065 	21.845459
1.066 	21.967071
1.067 	21.658272
1.068 	21.121655
1.069 	20.871177
1.070 	21.203613
1.071 	21.630920
1.072 	21.553181
1.073 	21.304382
1.074 	21.495942
1.075 	21.683399
1.076 	21.280308
1.077 	20.937507
1.078 	21.127995
1.079 	21.542505
1.080 	21.667176
1.081 	21.376824
1.082 	21.264318
1.083 	21.810207
1.084 	22.284667
1.085 	21.959766
1.086 	21.482196
1.087 	21.299707
1.088 	21.336808
1.089 	21.203946
1.090 	20.663514
1.091 	20.552084
1.092 	21.026121
1.093 	21.475005
1.094 	21.639289
1.095 	21.422654
1.096 	20.692690
1.097 	19.772549
1.098 	19.786485
1.099 	20.888329
1.100 	21.631340
1.101 	21.377404
1.102 	20.729868
1.103 	20.162689
1.104 	19.748095
1.105 	19.477367
1.106 	19.522185
1.107 	20.019172
1.108 	20.702025
1.109 	20.965321
1.110 	20.862253
1.111 	21.087771
1.112 	21.263579
1.113 	20.738348
1.114 	20.351591
1.115 	20.741595
1.116 	21.083079
1.117 	20.808688
1.118 	20.509376
1.119 	20.215147
1.120 	20.044037
1.121 	20.365490
1.122 	20.682401
1.123 	20.497543
1.124 	19.934609
1.125 	19.409996
1.126 	19.102506
1.127 	18.968040
1.128 	19.186004
1.129 	19.480996
1.130 	19.433219
1.131 	19.008075
1.132 	18.510038
1.133 	18.423731
1.134 	18.424949
1.135 	18.204498
1.136 	17.931747
1.137 	17.667851
1.138 	17.665062
1.139 	18.329556
1.140 	19.149777
1.141 	19.330995
1.142 	18.838697
1.143 	18.045658
1.144 	17.516605
1.145 	17.636581
1.146 	17.987673
1.147 	17.842247
1.148 	17.356013
1.149 	16.773601
1.150 	16.341274
1.151 	16.189514
1.152 	16.314803
1.153 	16.719246
1.154 	17.179447
1.155 	17.445109
1.156 	17.742247
1.157 	17.963705
1.158 	17.712622
1.159 	17.151146
1.160 	16.553856
1.161 	16.059200
1.162 	15.792282
1.163 	15.938541
1.164 	16.367494
1.165 	16.551065
1.166 	16.472689
1.167 	16.400413
1.168 	16.598319
1.169 	16.951827
1.170 	17.223061
1.171 	17.296330
1.172 	17.252915
1.173 	17.183346
1.174 	16.996295
1.175 	16.506753
1.176 	15.871649
1.177 	15.632253
1.178 	15.997462
1.179 	16.384303
1.180 	16.696362
1.181 	16.947881
1.182 	16.769462
1.183 	16.241897
1.184 	15.889499
1.185 	16.010388
1.186 	16.419980
1.187 	16.777663
1.188 	17.085798
1.189 	17.282581
1.190 	17.100219
1.191 	16.621433
1.192 	16.238412
1.193 	16.184847
1.194 	16.282416
1.195 	16.319312
1.196 	16.322598
1.197 	16.486048
1.198 	16.857600
1.199 	16.894703
1.200 	16.764254
1.201 	16.956105
1.202 	17.252110
1.203 	17.167501
1.204 	16.792544
1.205 	16.392644
1.206 	16.079042
1.207 	15.714613
1.208 	15.318109
1.209 	15.261455
1.210 	15.605665
1.211 	16.074934
1.212 	16.600397
1.213 	16.895887
1.214 	16.913758
1.215 	17.200985
1.216 	17.608204
1.217 	17.432209
1.218 	16.639039
1.219 	16.167233
1.220 	16.472770
1.221 	17.035640
1.222 	17.150622
1.223 	16.971069
1.224 	16.844158
1.225 	16.847846
1.226 	16.910550
1.227 	16.881560
1.228 	16.371961
1.229 	15.670317
1.230 	16.056584
1.231 	17.415142
1.232 	18.278284
1.233 	17.695387
1.234 	16.759556
1.235 	16.406426
1.236 	16.632288
1.237 	16.830181
1.238 	16.863637
1.239 	16.921738
1.240 	16.925880
1.241 	16.963074
1.242 	17.160328
1.243 	17.320085
1.244 	17.376480
1.245 	17.419153
1.246 	17.470706
1.247 	17.464408
1.248 	17.338975
1.249 	17.272961
1.250 	17.234634
1.251 	16.910425
1.252 	16.552126
1.253 	16.834256
1.254 	17.709893
1.255 	17.939177
1.256 	17.090892
1.257 	16.133977
1.258 	15.796199
1.259 	15.817804
1.260 	16.110622
1.261 	16.623175
1.262 	17.051642
1.263 	17.292388
1.264 	17.470653
1.265 	17.497122
1.266 	17.021431
1.267 	16.395393
1.268 	16.306946
1.269 	16.535364
1.270 	16.552069
1.271 	16.432335
1.272 	16.377035
1.273 	16.484922
1.274 	16.687720
1.275 	17.010548
1.276 	17.302206
1.277 	17.038209
1.278 	16.463825
1.279 	16.359435
1.280 	16.362553
1.281 	16.022858
1.282 	15.842315
1.283 	16.197500
1.284 	16.619543
1.285 	16.804940
1.286 	16.903552
1.287 	16.669854
1.288 	16.054837
1.289 	15.912436
1.290 	16.401449
1.291 	16.785347
1.292 	16.556772
1.293 	16.301090
1.294 	16.389575
1.295 	16.235913
1.296 	15.572143
1.297 	15.080399
1.298 	15.473055
1.299 	16.205454
1.300 	16.707002
1.301 	16.679547
1.302 	16.500280
1.303 	16.485715
1.304 	16.548628
1.305 	16.480346
1.306 	16.253421
1.307 	16.325918
1.308 	16.992384
1.309 	17.543497
1.310 	16.841503
1.311 	15.406271
1.312 	14.588120
1.313 	15.108707
1.314 	15.982243
1.315 	15.989197
1.316 	15.206383
1.317 	14.912872
1.318 	15.266136
1.319 	15.492472
1.320 	15.340868
1.321 	15.168388
1.322 	14.921020
1.323 	14.689856
1.324 	14.552861
1.325 	14.237519
1.326 	13.941875
1.327 	13.808034
1.328 	13.467979
1.329 	13.330638
1.330 	13.901329
1.331 	14.489869
1.332 	14.584163
1.333 	14.601165
1.334 	14.322761
1.335 	13.622841
1.336 	13.306308
1.337 	13.562968
1.338 	13.695468
1.339 	13.331836
1.340 	13.044241
1.341 	13.349525
1.342 	13.729639
1.343 	14.035476
1.344 	13.964765
1.345 	13.280745
1.346 	12.680259
1.347 	12.949408
1.348 	13.905687
1.349 	14.965659
1.350 	15.119735
1.351 	14.147087
1.352 	12.935337
1.353 	12.773216
1.354 	13.542658
1.355 	14.019718
1.356 	13.683054
1.357 	13.341459
1.358 	13.299972
1.359 	13.083250
1.360 	12.547599
1.361 	12.246986
1.362 	12.462793
1.363 	12.482378
1.364 	11.791628
1.365 	11.084497
1.366 	11.620747
1.367 	12.798616
1.368 	12.977407
1.369 	12.354135
1.370 	12.170817
1.371 	12.453912
1.372 	12.356954
1.373 	11.677895
1.374 	10.670549
1.375 	10.269342
1.376 	10.674453
1.377 	10.699368
1.378 	10.141257
1.379 	10.044042
1.380 	10.650386
1.381 	10.725540
1.382 	9.851573
1.383 	8.838724
1.384 	8.851428
1.385 	9.757734
1.386 	10.259047
1.387 	10.379929
1.388 	10.758603
1.389 	10.914432
1.390 	10.071210
1.391 	8.642135
1.392 	7.638056
1.393 	7.206897
1.394 	7.457172
1.395 	8.073503
1.396 	8.582493
1.397 	8.923918
1.398 	9.176304
1.399 	8.729733
1.400 	7.281569
1.401 	6.161031
1.402 	5.853039
1.403 	6.321394
1.404 	6.984305
1.405 	6.844060
1.406 	6.158245
1.407 	6.003886
1.408 	6.228793
1.409 	6.298192
1.410 	6.165525
1.411 	6.001864
1.412 	6.069238
1.413 	6.274232
1.414 	6.352793
1.415 	6.187240
1.416 	6.071051
1.417 	6.011613
1.418 	5.947722
1.419 	6.376542
1.420 	7.171061
1.421 	7.556347
1.422 	6.749699
1.423 	5.574755
1.424 	4.954446
1.425 	4.808859
1.426 	4.732302
1.427 	4.767986
1.428 	4.954443
1.429 	5.171294
1.430 	5.129510
1.431 	4.754236
1.432 	4.312317
1.433 	4.642811
1.434 	5.660077
1.435 	6.320981
1.436 	6.232726
1.437 	5.617611
1.438 	4.583152
1.439 	4.038739
1.440 	4.774867
1.441 	5.739322
1.442 	5.866362
1.443 	5.677870
1.444 	5.710512
1.445 	5.110271
1.446 	4.337706
1.447 	4.465784
1.448 	5.464805
1.449 	6.307173
1.450 	6.152954
1.451 	5.335693
1.452 	4.504997
1.453 	4.214229
1.454 	4.947566
1.455 	6.250373
1.456 	6.570886
1.457 	6.000143
1.458 	5.620757
1.459 	5.691869
1.460 	5.675044
1.461 	5.269217
1.462 	5.102180
1.463 	5.750794
1.464 	6.817203
1.465 	7.122632
1.466 	6.091768
1.467 	4.409787
1.468 	3.407650
1.469 	3.578833
1.470 	4.645957
1.471 	5.364285
1.472 	5.658306
1.473 	6.758827
1.474 	7.912795
1.475 	7.363870
1.476 	5.830036
1.477 	4.725422
1.478 	4.418638
1.479 	5.253981
1.480 	6.213854
1.481 	5.947274
1.482 	5.563114
1.483 	5.767270
1.484 	5.890828
1.485 	6.360256
1.486 	7.005799
1.487 	6.636661
1.488 	5.728360
1.489 	5.180323
1.490 	5.474886
1.491 	5.723540
1.492 	4.719256
1.493 	3.801914
1.494 	4.233275
1.495 	5.238453
1.496 	5.812158
1.497 	5.413026
1.498 	4.760278
1.499 	5.235901
1.500 	6.683329
1.501 	8.261591
1.502 	8.647976
1.503 	7.499638
1.504 	6.091745
1.505 	5.121667
1.506 	5.170683
1.507 	6.203587
1.508 	7.049392
1.509 	7.738306
1.510 	7.880897
1.511 	6.697927
1.512 	5.593538
1.513 	5.996699
1.514 	6.656953
1.515 	6.692452
1.516 	7.327899
1.517 	7.673160
1.518 	6.750395
1.519 	6.035323
1.520 	6.102097
1.521 	6.790746
1.522 	7.758252
1.523 	8.625986
1.524 	8.450569
1.525 	7.200515
1.526 	6.907706
1.527 	7.570324
1.528 	7.619872
1.529 	7.220219
1.530 	7.375860
1.531 	7.873773
1.532 	8.145344
1.533 	7.800449
1.534 	6.537883
1.535 	5.685095
1.536 	6.440035
1.537 	7.989728
1.538 	8.888258
1.539 	8.431524
1.540 	7.915885
1.541 	7.234971
1.542 	6.695701
1.543 	7.711828
1.544 	8.829821
1.545 	8.795551
1.546 	8.238247
1.547 	7.843311
1.548 	7.530633
1.549 	7.987851
1.550 	8.329043
1.551 	7.738547
1.552 	7.451294
1.553 	8.138770
1.554 	8.452260
1.555 	7.696367
1.556 	6.934400
1.557 	7.034185
1.558 	7.464096
1.559 	7.324141
1.560 	7.638434
1.561 	8.982760
1.562 	9.562872
1.563 	9.251228
1.564 	9.262748
1.565 	9.898788
1.566 	9.250592
1.567 	7.316253
1.568 	7.580568
1.569 	8.960866
1.570 	8.263752
1.571 	7.020951
1.572 	6.795314
1.573 	7.615104
1.574 	9.045943
1.575 	9.967627
1.576 	10.262361
1.577 	9.953733
1.578 	9.166943
1.579 	8.374584
1.580 	8.789591
1.581 	9.363530
1.582 	8.606800
1.583 	7.642955
1.584 	7.449224
1.585 	7.920089
1.586 	9.267800
1.587 	9.501498
1.588 	7.540109
1.589 	6.939363
1.590 	9.521242
1.591 	11.086261
1.592 	9.795868
1.593 	8.233362
1.594 	8.172705
1.595 	8.341645
1.596 	8.137278
1.597 	8.102971
1.598 	8.982249
1.599 	9.489434
1.600 	8.863159
1.601 	10.318727
1.602 	11.507926
1.603 	9.850098
1.604 	7.806048
1.605 	8.248434
1.606 	9.742948
1.607 	10.190113
1.608 	10.592505
1.609 	10.061242
1.610 	8.509612
1.611 	8.744296
1.612 	10.882982
1.613 	11.202576
1.614 	10.250685
1.615 	9.728104
1.616 	9.582712
1.617 	10.424859
1.618 	10.337436
1.619 	9.709811
1.620 	9.602815
1.621 	8.506591
1.622 	7.550858
1.623 	8.743835
1.624 	9.146040
1.625 	9.440920
1.626 	10.724199
1.627 	10.674282
1.628 	8.624006
1.629 	7.654917
1.630 	9.333459
1.631 	10.911760
1.632 	11.662744
1.633 	11.849801
1.634 	12.183454
1.635 	11.904593
1.636 	10.121328
1.637 	8.265096
1.638 	9.254558
1.639 	9.160708
1.640 	10.275566
1.641 	11.655237
1.642 	9.862161
1.643 	9.299404
1.644 	9.821378
1.645 	10.079653
1.646 	10.034120
1.647 	9.656014
1.648 	8.576015
1.649 	7.798345
1.650 	9.148349
1.651 	10.051501
1.652 	9.430570
1.653 	11.675754
1.654 	11.581951
1.655 	10.184800
1.656 	11.232433
1.657 	12.699544
1.658 	8.509412
1.659 	4.655072
1.660 	6.648401
1.661 	10.578615
1.662 	13.656075
1.663 	15.030049
1.664 	13.130172
1.665 	13.127960
1.666 	11.920145
1.667 	9.994367
1.668 	8.259670
1.669 	6.541938
1.670 	5.482414
1.671 	8.687328
1.672 	11.969006
1.673 	11.797906
1.674 	10.881576
1.675 	9.401874
1.676 	10.839861
1.677 	9.404360
1.678 	6.645022
1.679 	8.712946
1.680 	12.513280
1.681 	13.772380
1.682 	11.894751
1.683 	14.539935
1.684 	12.739366
1.685 	11.536517
1.686 	13.469981
1.687 	10.726578
1.688 	10.145658
1.689 	11.600785
1.690 	12.297908
1.691 	10.036983
1.692 	10.841733
1.693 	10.992739
1.694 	17.568888
1.695 	14.312277
1.696 	5.099813
1.697 	10.777431
1.698 	13.427238
1.699 	9.594464
1.700 	7.216738
