0.888 	28.090500
0.889 	28.275664
0.890 	28.488011
0.891 	28.756437
0.892 	29.053676
0.893 	28.956957
0.894 	28.724724
0.895 	28.757984
0.896 	28.677532
0.897 	28.417130
0.898 	28.273479
0.899 	28.221422
0.900 	28.251978
0.901 	28.340804
0.902 	28.330134
0.903 	28.255679
0.904 	28.211609
0.905 	27.961135
0.906 	27.503785
0.907 	27.347696
0.908 	27.609399
0.909 	27.979809
0.910 	28.258604
0.911 	28.202745
0.912 	27.931897
0.913 	27.877713
0.914 	27.852221
0.915 	27.468929
0.916 	27.538668
0.917 	28.335404
0.918 	28.817472
0.919 	28.604360
0.920 	28.507231
0.921 	28.533076
0.922 	28.246988
0.923 	27.977681
0.924 	27.800686
0.925 	27.463810
0.926 	27.462805
0.927 	28.001683
0.928 	28.361869
0.929 	27.993013
0.930 	27.486526
0.931 	27.487320
0.932 	27.985743
0.933 	28.356937
0.934 	28.129986
0.935 	27.498352
0.936 	27.338904
0.937 	27.469176
0.938 	27.165392
0.939 	26.758629
0.940 	26.751522
0.941 	26.965057
0.942 	26.944435
0.943 	26.821127
0.944 	26.545478
0.945 	26.412742
0.946 	26.013578
0.947 	26.353304
0.948 	26.960865
0.949 	26.883494
0.950 	26.315667
0.951 	25.764969
0.952 	25.539686
0.953 	25.636111
0.954 	25.655964
0.955 	25.743421
0.956 	25.645656
0.957 	25.403433
0.958 	25.461151
0.959 	25.566640
0.960 	25.359424
0.961 	25.380797
0.962 	25.409815
0.963 	25.674862
0.964 	25.716017
0.965 	25.323206
0.966 	25.226586
0.967 	25.225042
0.968 	25.604575
0.969 	25.926781
0.970 	25.559416
0.971 	25.651455
0.972 	25.910270
0.973 	25.894407
0.974 	25.374684
0.975 	24.645704
0.976 	24.822636
0.977 	25.278525
0.978 	25.427090
0.979 	25.189148
0.980 	24.903520
0.981 	24.822046
0.982 	24.839294
0.983 	24.798302
0.984 	25.089348
0.985 	25.496698
0.986 	25.838357
0.987 	25.544638
0.988 	24.710210
0.989 	24.430872
0.990 	24.948254
0.991 	24.906528
0.992 	24.662074
0.993 	25.250486
0.994 	25.829488
0.995 	25.586774
0.996 	24.898848
0.997 	25.049317
0.998 	25.311028
0.999 	25.059233
1.000 	24.865816
1.001 	24.653924
1.002 	24.448850
1.003 	24.431903
1.004 	25.269710
1.005 	25.850506
1.006 	25.483268
1.007 	25.301862
1.008 	25.340603
1.009 	25.378611
1.010 	25.572334
1.011 	25.731385
1.012 	25.704381
1.013 	25.365675
1.014 	25.056642
1.015 	25.043962
1.016 	25.162851
1.017 	25.158251
1.018 	25.545867
1.019 	25.934657
1.020 	25.544544
1.021 	25.121019
1.022 	25.328029
1.023 	25.509165
1.024 	25.467195
1.025 	25.008699
1.026 	24.023616
1.027 	24.010773
1.028 	24.835639
1.029 	25.189864
1.030 	25.476147
1.031 	25.803655
1.032 	25.880779
1.033 	25.771819
1.034 	25.644095
1.035 	25.493187
1.036 	25.451685
1.037 	25.973068
1.038 	26.224371
1.039 	25.843781
1.040 	25.621919
1.041 	25.388645
1.042 	25.066337
1.043 	24.904556
1.044 	25.097329
1.045 	25.270778
1.046 	25.527439
1.047 	25.731312
1.048 	25.439963
1.049 	25.355071
1.050 	25.167363
1.051 	24.951986
1.052 	25.327248
1.053 	25.763140
1.054 	25.873635
1.055 	25.635414
1.056 	25.498946
1.057 	25.857796
1.058 	26.242923
1.059 	25.867211
1.060 	25.373212
1.061 	25.663506
1.062 	26.126728
1.063 	26.735630
1.064 	26.951941
1.065 	26.508843
1.066 	26.131844
1.067 	26.050750
1.068 	25.911688
1.069 	25.715008
1.070 	25.760031
1.071 	25.796909
1.072 	25.927901
1.073 	26.090369
1.074 	25.985893
1.075 	26.224527
1.076 	26.241298
1.077 	25.996024
1.078 	25.795989
1.079 	25.683950
1.080 	25.964451
1.081 	25.893182
1.082 	25.724900
1.083 	25.959915
1.084 	25.965553
1.085 	25.999568
1.086 	25.940338
1.087 	25.719252
1.088 	25.676633
1.089 	25.585332
1.090 	25.513079
1.091 	25.538914
1.092 	25.408953
1.093 	25.092059
1.094 	25.056442
1.095 	25.324034
1.096 	25.404589
1.097 	25.457317
1.098 	25.939180
1.099 	26.326369
1.100 	26.012295
1.101 	25.588802
1.102 	25.701124
1.103 	25.873628
1.104 	25.514671
1.105 	25.064883
1.106 	25.005551
1.107 	25.198502
1.108 	25.309813
1.109 	25.507488
1.110 	25.874168
1.111 	25.874075
1.112 	25.458275
1.113 	24.730631
1.114 	24.146776
1.115 	24.353054
1.116 	24.847230
1.117 	25.190807
1.118 	25.479726
1.119 	25.546746
1.120 	25.040342
1.121 	24.280625
1.122 	24.195777
1.123 	24.802790
1.124 	24.968271
1.125 	24.746834
1.126 	24.859376
1.127 	24.759101
1.128 	24.086999
1.129 	23.421268
1.130 	23.049318
1.131 	22.738702
1.132 	22.549536
1.133 	22.564688
1.134 	22.606423
1.135 	22.385064
1.136 	21.836970
1.137 	21.535391
1.138 	21.885292
1.139 	22.978090
1.140 	23.768763
1.141 	23.267302
1.142 	22.230038
1.143 	21.391666
1.144 	20.998721
1.145 	21.132734
1.146 	21.337299
1.147 	21.200650
1.148 	20.788283
1.149 	20.358694
1.150 	20.113356
1.151 	20.337471
1.152 	20.731874
1.153 	20.790036
1.154 	20.559963
1.155 	20.492252
1.156 	20.713437
1.157 	20.764581
1.158 	20.571268
1.159 	20.846170
1.160 	21.423903
1.161 	21.505933
1.162 	20.964003
1.163 	20.319148
1.164 	20.158347
1.165 	20.490803
1.166 	20.845119
1.167 	20.909013
1.168 	20.677397
1.169 	20.547039
1.170 	20.725904
1.171 	20.746676
1.172 	20.477800
1.173 	20.240639
1.174 	20.098097
1.175 	19.890682
1.176 	19.678507
1.177 	19.805840
1.178 	20.266002
1.179 	20.565822
1.180 	20.672171
1.181 	20.913207
1.182 	21.165624
1.183 	20.995653
1.184 	20.594990
1.185 	20.592829
1.186 	20.611497
1.187 	20.021277
1.188 	19.321546
1.189 	19.432813
1.190 	20.103297
1.191 	20.249896
1.192 	19.821091
1.193 	19.576233
1.194 	19.804243
1.195 	20.177564
1.196 	20.220836
1.197 	20.012060
1.198 	20.078985
1.199 	20.279388
1.200 	19.930700
1.201 	19.628754
1.202 	19.820601
1.203 	19.940640
1.204 	19.937061
1.205 	20.311582
1.206 	20.831899
1.207 	21.078608
1.208 	20.962982
1.209 	20.440278
1.210 	19.747944
1.211 	19.503315
1.212 	19.845069
1.213 	20.136927
1.214 	20.146304
1.215 	20.160959
1.216 	20.447733
1.217 	20.910092
1.218 	21.161871
1.219 	20.994003
1.220 	20.678412
1.221 	20.805670
1.222 	21.273960
1.223 	21.271696
1.224 	20.800579
1.225 	20.609436
1.226 	20.879677
1.227 	21.358722
1.228 	21.624262
1.229 	21.330378
1.230 	20.855387
1.231 	20.537307
1.232 	20.403435
1.233 	20.516419
1.234 	20.961349
1.235 	21.272394
1.236 	20.934572
1.237 	20.469361
1.238 	20.661567
1.239 	21.468602
1.240 	22.135984
1.241 	22.245198
1.242 	21.741749
1.243 	20.805849
1.244 	20.110448
1.245 	20.144828
1.246 	20.839453
1.247 	21.476780
1.248 	21.361681
1.249 	20.756023
1.250 	20.373349
1.251 	20.131632
1.252 	19.894471
1.253 	20.043883
1.254 	20.728491
1.255 	21.461754
1.256 	21.652931
1.257 	21.294788
1.258 	20.990318
1.259 	21.290713
1.260 	21.676759
1.261 	21.638384
1.262 	21.419526
1.263 	21.321494
1.264 	21.399064
1.265 	21.182212
1.266 	20.492112
1.267 	20.080750
1.268 	20.646026
1.269 	21.408515
1.270 	21.568887
1.271 	21.416415
1.272 	21.259707
1.273 	20.988463
1.274 	20.743554
1.275 	20.724157
1.276 	20.886746
1.277 	21.033920
1.278 	21.196809
1.279 	21.431943
1.280 	21.540782
1.281 	21.546943
1.282 	21.543411
1.283 	21.401230
1.284 	21.387765
1.285 	21.505398
1.286 	21.400603
1.287 	21.000800
1.288 	20.676423
1.289 	20.514503
1.290 	20.477278
1.291 	20.367879
1.292 	20.159355
1.293 	20.311679
1.294 	20.777412
1.295 	21.051962
1.296 	21.004337
1.297 	20.424790
1.298 	19.494965
1.299 	19.092740
1.300 	19.687992
1.301 	20.242242
1.302 	19.976637
1.303 	19.502639
1.304 	19.324988
1.305 	19.508034
1.306 	19.513005
1.307 	18.967550
1.308 	18.972480
1.309 	19.992067
1.310 	20.867909
1.311 	20.667592
1.312 	19.704734
1.313 	18.976628
1.314 	18.812554
1.315 	18.716647
1.316 	18.476785
1.317 	18.567852
1.318 	19.032620
1.319 	19.171235
1.320 	18.446794
1.321 	17.758837
1.322 	17.950642
1.323 	18.514818
1.324 	18.598713
1.325 	18.224248
1.326 	17.822477
1.327 	17.690950
1.328 	17.861958
1.329 	17.868384
1.330 	17.391504
1.331 	16.831222
1.332 	16.712604
1.333 	16.924055
1.334 	17.227659
1.335 	17.571751
1.336 	17.894815
1.337 	18.119141
1.338 	17.910301
1.339 	17.395891
1.340 	17.133115
1.341 	17.012181
1.342 	16.810379
1.343 	16.691328
1.344 	16.569716
1.345 	16.456055
1.346 	16.496639
1.347 	16.400031
1.348 	15.881204
1.349 	15.319455
1.350 	15.245168
1.351 	15.617374
1.352 	15.978057
1.353 	16.293259
1.354 	16.441132
1.355 	15.966322
1.356 	15.166310
1.357 	14.737453
1.358 	15.034974
1.359 	15.339932
1.360 	15.434111
1.361 	15.457284
1.362 	15.352008
1.363 	15.519628
1.364 	16.125988
1.365 	16.590966
1.366 	16.114172
1.367 	14.865906
1.368 	13.980452
1.369 	13.827519
1.370 	13.874310
1.371 	13.499109
1.372 	13.165882
1.373 	13.723183
1.374 	14.378631
1.375 	13.835139
1.376 	12.791065
1.377 	12.272923
1.378 	12.659212
1.379 	13.631558
1.380 	14.567342
1.381 	14.882555
1.382 	14.261896
1.383 	13.462169
1.384 	12.895183
1.385 	12.203343
1.386 	11.387818
1.387 	11.027393
1.388 	11.447900
1.389 	12.435642
1.390 	12.690864
1.391 	11.736116
1.392 	10.649342
1.393 	10.050570
1.394 	9.873158
1.395 	10.319317
1.396 	11.101794
1.397 	11.504040
1.398 	11.320802
1.399 	10.711639
1.400 	9.968668
1.401 	9.276894
1.402 	8.819236
1.403 	9.066423
1.404 	9.994744
1.405 	10.637282
1.406 	10.566938
1.407 	10.642124
1.408 	11.069166
1.409 	11.189848
1.410 	10.603709
1.411 	9.964395
1.412 	9.583119
1.413 	9.109505
1.414 	8.750432
1.415 	9.145166
1.416 	10.077752
1.417 	10.374017
1.418 	10.139359
1.419 	10.388981
1.420 	10.302150
1.421 	9.382661
1.422 	9.360242
1.423 	10.290628
1.424 	11.157236
1.425 	11.794653
1.426 	11.395085
1.427 	10.137353
1.428 	9.692181
1.429 	10.082146
1.430 	10.230701
1.431 	10.078691
1.432 	9.620315
1.433 	8.785663
1.434 	8.355177
1.435 	8.971305
1.436 	10.318653
1.437 	11.523858
1.438 	11.662131
1.439 	11.054545
1.440 	10.419749
1.441 	9.570919
1.442 	8.842236
1.443 	8.612332
1.444 	8.687313
1.445 	9.077785
1.446 	9.632223
1.447 	10.199840
1.448 	10.334352
1.449 	9.838518
1.450 	9.432315
1.451 	9.826318
1.452 	10.812362
1.453 	11.424836
1.454 	10.768055
1.455 	9.256816
1.456 	8.388602
1.457 	8.709633
1.458 	9.744818
1.459 	10.758685
1.460 	11.285071
1.461 	11.567942
1.462 	11.788754
1.463 	11.468682
1.464 	10.546323
1.465 	9.894316
1.466 	10.101898
1.467 	10.342124
1.468 	10.255738
1.469 	10.031859
1.470 	9.682624
1.471 	9.961306
1.472 	11.207912
1.473 	12.489259
1.474 	12.556379
1.475 	11.072168
1.476 	9.746436
1.477 	9.700543
1.478 	10.342363
1.479 	11.047727
1.480 	11.234601
1.481 	10.825011
1.482 	10.752730
1.483 	10.580650
1.484 	9.620826
1.485 	9.018095
1.486 	9.528477
1.487 	10.534248
1.488 	11.051006
1.489 	11.008503
1.490 	10.874974
1.491 	10.811191
1.492 	11.075562
1.493 	11.516667
1.494 	11.628677
1.495 	11.494234
1.496 	11.008022
1.497 	11.133507
1.498 	11.899457
1.499 	11.810451
1.500 	11.210177
1.501 	10.657551
1.502 	10.420107
1.503 	10.890017
1.504 	11.643124
1.505 	11.923533
1.506 	12.015001
1.507 	12.384610
1.508 	12.063921
1.509 	11.086478
1.510 	10.126608
1.511 	9.819574
1.512 	10.601750
1.513 	11.396607
1.514 	11.833523
1.515 	11.894037
1.516 	11.586482
1.517 	11.636083
1.518 	12.517707
1.519 	13.396111
1.520 	12.837538
1.521 	11.211276
1.522 	10.563212
1.523 	11.423730
1.524 	11.940429
1.525 	11.524695
1.526 	11.714001
1.527 	12.575808
1.528 	13.246908
1.529 	13.678062
1.530 	13.077403
1.531 	12.011768
1.532 	11.656633
1.533 	11.437416
1.534 	11.768214
1.535 	12.211878
1.536 	11.875185
1.537 	11.384630
1.538 	11.026607
1.539 	11.264240
1.540 	11.812788
1.541 	11.581838
1.542 	10.954568
1.543 	11.377613
1.544 	12.434809
1.545 	14.072251
1.546 	15.034139
1.547 	14.228212
1.548 	13.205266
1.549 	13.264122
1.550 	13.941400
1.551 	14.268955
1.552 	13.570215
1.553 	12.765556
1.554 	13.184935
1.555 	13.813810
1.556 	13.970371
1.557 	13.572858
1.558 	12.647451
1.559 	12.881099
1.560 	14.135857
1.561 	14.255643
1.562 	13.076982
1.563 	11.838723
1.564 	11.992462
1.565 	13.313629
1.566 	14.538985
1.567 	14.339946
1.568 	13.470359
1.569 	13.738065
1.570 	14.513397
1.571 	14.103836
1.572 	14.582930
1.573 	15.376146
1.574 	15.275741
1.575 	14.734293
1.576 	13.739688
1.577 	13.393679
1.578 	13.522609
1.579 	13.216494
1.580 	13.550021
1.581 	13.854939
1.582 	13.655696
1.583 	14.117487
1.584 	14.428818
1.585 	14.492717
1.586 	14.705207
1.587 	14.827158
1.588 	15.393560
1.589 	15.832108
1.590 	15.235557
1.591 	14.205387
1.592 	13.605988
1.593 	13.806679
1.594 	13.714029
1.595 	14.367123
1.596 	15.282606
1.597 	15.361096
1.598 	15.809324
1.599 	15.411843
1.600 	13.855691
1.601 	13.774904
1.602 	14.437344
1.603 	14.129913
1.604 	15.189603
1.605 	16.715455
1.606 	16.035938
1.607 	14.561534
1.608 	14.934763
1.609 	14.794065
1.610 	13.738726
1.611 	14.254564
1.612 	15.995880
1.613 	16.072526
1.614 	15.009156
1.615 	13.959716
1.616 	15.141119
1.617 	17.621454
1.618 	17.353524
1.619 	16.157617
1.620 	14.674986
1.621 	13.740411
1.622 	15.919399
1.623 	18.131925
1.624 	17.221994
1.625 	16.208799
1.626 	16.498151
1.627 	16.370949
1.628 	15.010750
1.629 	14.715185
1.630 	16.292837
1.631 	15.996564
1.632 	15.931114
1.633 	16.828828
1.634 	15.824383
1.635 	14.603653
1.636 	15.660929
1.637 	17.178939
1.638 	17.551884
1.639 	16.974367
1.640 	16.891618
1.641 	16.305706
1.642 	16.364258
1.643 	17.834205
1.644 	17.869913
1.645 	16.367666
1.646 	15.801776
1.647 	16.115769
1.648 	15.548419
1.649 	15.883118
1.650 	16.395469
1.651 	16.081517
1.652 	17.272729
1.653 	17.919991
1.654 	17.555422
1.655 	17.992006
1.656 	18.526018
1.657 	19.311980
1.658 	17.344040
1.659 	17.539583
1.660 	17.300599
1.661 	17.034315
1.662 	19.323731
1.663 	20.433397
1.664 	18.499036
1.665 	18.321283
1.666 	20.260470
1.667 	19.889877
1.668 	16.532218
1.669 	18.335289
1.670 	19.773599
1.671 	20.850303
1.672 	22.015268
1.673 	22.149705
1.674 	24.316733
1.675 	24.410999
1.676 	21.667632
1.677 	20.055589
1.678 	23.544251
1.679 	19.991257
1.680 	18.438211
1.681 	23.390349
1.682 	28.155851
1.683 	24.795414
1.684 	23.563140
1.685 	28.831955
1.686 	31.736402
1.687 	28.899328
1.688 	24.661146
1.689 	23.778557
1.690 	31.164045
1.691 	33.619403
1.692 	27.199687
1.693 	22.210705
1.694 	30.348010
1.695 	34.558035
1.696 	28.649166
1.697 	32.614429
1.698 	39.414582
1.699 	35.657671
1.700 	30.030485
