0.794 	31.387738
0.795 	31.965954
0.796 	33.176220
0.797 	33.520881
0.798 	32.558039
0.799 	31.388991
0.800 	30.466135
0.801 	31.302029
0.802 	33.088909
0.803 	33.335908
0.804 	32.399413
0.805 	31.797900
0.806 	31.522489
0.807 	31.333744
0.808 	31.347282
0.809 	31.745086
0.810 	32.622677
0.811 	33.110824
0.812 	32.806574
0.813 	32.027889
0.814 	31.963298
0.815 	32.519145
0.816 	32.001030
0.817 	30.677560
0.818 	31.339237
0.819 	33.198720
0.820 	33.398511
0.821 	32.180731
0.822 	30.661352
0.823 	29.525941
0.824 	29.879351
0.825 	31.616115
0.826 	32.660138
0.827 	32.451156
0.828 	31.718193
0.829 	30.860445
0.830 	30.863602
0.831 	31.128100
0.832 	31.574874
0.833 	31.928516
0.834 	31.666421
0.835 	31.015898
0.836 	30.431920
0.837 	30.400731
0.838 	30.977300
0.839 	31.182129
0.840 	30.220503
0.841 	29.730913
0.842 	30.690363
0.843 	31.087903
0.844 	30.050938
0.845 	29.336471
0.846 	30.165478
0.847 	31.767170
0.848 	31.845189
0.849 	30.673048
0.850 	30.360710
0.851 	31.130641
0.852 	31.574318
0.853 	31.136862
0.854 	31.052492
0.855 	31.479031
0.856 	31.427752
0.857 	30.722191
0.858 	29.774297
0.859 	29.059099
0.860 	29.305089
0.861 	29.842782
0.862 	29.661077
0.863 	28.788569
0.864 	28.911688
0.865 	30.171938
0.866 	30.880725
0.867 	30.961077
0.868 	30.849192
0.869 	30.331193
0.870 	29.571865
0.871 	29.223917
0.872 	29.659960
0.873 	30.093752
0.874 	29.915421
0.875 	29.874805
0.876 	29.782277
0.877 	29.482793
0.878 	29.212365
0.879 	28.912923
0.880 	28.837004
0.881 	29.268102
0.882 	29.910727
0.883 	30.142422
0.884 	29.975839
0.885 	30.271395
0.886 	31.021741
0.887 	30.720249
0.888 	29.601483
0.889 	29.346017
0.890 	29.837776
0.891 	30.381849
0.892 	30.662982
0.893 	30.120082
0.894 	29.246630
0.895 	28.527086
0.896 	28.293318
0.897 	29.278876
0.898 	30.324628
0.899 	30.474326
0.900 	30.646252
0.901 	30.566876
0.902 	29.928725
0.903 	29.514935
0.904 	29.433399
0.905 	29.450149
0.906 	29.729679
0.907 	30.032350
0.908 	30.037592
0.909 	29.779942
0.910 	29.551736
0.911 	29.341765
0.912 	28.340139
0.913 	27.758537
0.914 	28.936573
0.915 	30.025533
0.916 	29.688743
0.917 	29.363911
0.918 	29.867165
0.919 	30.104628
0.920 	29.354601
0.921 	28.431747
0.922 	28.245468
0.923 	28.418000
0.924 	28.047368
0.925 	27.811488
0.926 	28.770958
0.927 	30.394518
0.928 	30.850773
0.929 	29.967146
0.930 	28.841923
0.931 	27.940241
0.932 	27.442923
0.933 	27.490201
0.934 	28.202926
0.935 	28.369739
0.936 	27.895969
0.937 	27.730691
0.938 	28.284358
0.939 	29.641821
0.940 	30.301297
0.941 	29.197633
0.942 	28.082413
0.943 	27.508501
0.944 	27.600551
0.945 	28.617781
0.946 	28.749172
0.947 	27.872347
0.948 	27.877031
0.949 	29.038560
0.950 	29.204911
0.951 	27.492398
0.952 	25.453272
0.953 	24.732341
0.954 	25.748560
0.955 	26.089820
0.956 	25.831697
0.957 	26.576497
0.958 	27.278394
0.959 	26.270301
0.960 	25.541695
0.961 	26.254179
0.962 	26.433567
0.963 	26.376161
0.964 	26.895163
0.965 	27.084854
0.966 	26.873050
0.967 	25.790566
0.968 	24.965499
0.969 	25.535163
0.970 	26.159301
0.971 	25.233153
0.972 	24.723660
0.973 	25.602036
0.974 	26.049001
0.975 	25.063799
0.976 	24.890075
0.977 	25.238202
0.978 	24.363637
0.979 	24.059195
0.980 	25.742305
0.981 	25.313676
0.982 	23.410422
0.983 	24.232923
0.984 	24.435259
0.985 	24.404049
0.986 	24.528159
0.987 	24.044497
0.988 	24.805311
0.989 	25.070643
0.990 	24.298703
0.991 	24.212536
0.992 	24.716651
0.993 	24.318806
0.994 	24.110428
0.995 	24.644494
0.996 	24.423361
0.997 	24.412297
0.998 	24.390127
0.999 	24.155340
1.000 	23.902843
1.001 	23.569498
1.002 	23.985590
1.003 	24.472008
1.004 	24.024155
1.005 	23.900007
1.006 	23.995718
1.007 	23.519792
1.008 	22.928863
1.009 	23.370815
1.010 	23.375364
1.011 	23.153106
1.012 	23.761043
1.013 	24.138660
1.014 	24.217622
1.015 	23.907193
1.016 	23.169779
1.017 	22.931163
1.018 	24.183626
1.019 	25.618258
1.020 	24.948957
1.021 	24.143710
1.022 	23.778097
1.023 	23.621425
1.024 	23.639796
1.025 	22.998371
1.026 	23.076739
1.027 	23.514148
1.028 	24.069656
1.029 	24.079547
1.030 	22.887362
1.031 	22.236326
1.032 	23.370036
1.033 	24.923705
1.034 	25.610362
1.035 	25.095010
1.036 	24.164441
1.037 	23.347825
1.038 	23.216905
1.039 	23.241079
1.040 	23.959048
1.041 	24.852551
1.042 	24.381376
1.043 	23.432450
1.044 	22.602523
1.045 	21.969656
1.046 	22.133138
1.047 	22.648354
1.048 	22.971246
1.049 	23.438454
1.050 	24.379733
1.051 	25.023358
1.052 	24.634078
1.053 	24.257475
1.054 	24.216778
1.055 	23.395632
1.056 	22.888980
1.057 	24.216875
1.058 	24.931802
1.059 	23.622762
1.060 	21.522375
1.061 	20.748494
1.062 	21.763943
1.063 	23.377894
1.064 	24.270737
1.065 	24.773014
1.066 	25.063207
1.067 	24.828754
1.068 	24.161336
1.069 	24.024656
1.070 	24.702166
1.071 	24.863734
1.072 	24.248528
1.073 	23.437573
1.074 	22.442433
1.075 	22.001616
1.076 	22.791453
1.077 	23.534210
1.078 	24.226557
1.079 	24.697055
1.080 	23.818138
1.081 	22.514869
1.082 	22.903622
1.083 	24.369133
1.084 	25.304267
1.085 	25.245012
1.086 	24.887363
1.087 	25.341419
1.088 	25.580590
1.089 	24.360208
1.090 	23.084323
1.091 	22.837111
1.092 	22.849918
1.093 	23.448126
1.094 	24.297129
1.095 	24.300040
1.096 	23.928247
1.097 	23.545992
1.098 	23.185170
1.099 	22.671734
1.100 	21.938841
1.101 	21.702525
1.102 	21.913302
1.103 	22.143427
1.104 	22.835663
1.105 	23.807578
1.106 	24.177923
1.107 	23.941950
1.108 	23.643106
1.109 	23.504227
1.110 	23.464624
1.111 	23.265524
1.112 	23.181226
1.113 	23.604473
1.114 	23.679713
1.115 	22.923704
1.116 	22.483045
1.117 	23.239739
1.118 	23.896391
1.119 	23.295416
1.120 	22.205319
1.121 	21.815640
1.122 	21.800422
1.123 	21.815798
1.124 	22.264182
1.125 	22.845002
1.126 	23.286388
1.127 	24.040426
1.128 	24.764877
1.129 	24.717240
1.130 	24.013436
1.131 	23.118104
1.132 	21.922253
1.133 	20.770968
1.134 	20.668407
1.135 	21.695678
1.136 	22.846635
1.137 	23.216307
1.138 	22.679643
1.139 	21.526623
1.140 	20.299969
1.141 	20.129189
1.142 	20.679690
1.143 	20.590777
1.144 	20.383299
1.145 	21.147598
1.146 	21.888290
1.147 	21.735015
1.148 	21.100005
1.149 	20.431440
1.150 	20.542509
1.151 	21.213548
1.152 	21.368222
1.153 	20.533641
1.154 	19.344297
1.155 	19.040817
1.156 	19.787502
1.157 	20.468198
1.158 	20.384860
1.159 	20.302372
1.160 	20.654796
1.161 	21.051374
1.162 	21.726755
1.163 	22.264744
1.164 	21.693958
1.165 	20.521068
1.166 	19.723525
1.167 	19.395830
1.168 	19.161463
1.169 	19.005149
1.170 	18.966368
1.171 	19.155003
1.172 	19.674787
1.173 	20.504000
1.174 	21.123233
1.175 	20.945752
1.176 	20.248057
1.177 	19.944708
1.178 	20.333824
1.179 	20.550291
1.180 	19.854574
1.181 	18.710180
1.182 	17.796609
1.183 	17.936194
1.184 	19.274621
1.185 	20.690108
1.186 	21.140681
1.187 	20.023028
1.188 	18.455132
1.189 	18.289459
1.190 	19.373804
1.191 	19.900154
1.192 	19.256723
1.193 	19.076090
1.194 	20.283001
1.195 	21.119068
1.196 	20.119169
1.197 	18.695156
1.198 	18.315530
1.199 	18.292978
1.200 	18.171456
1.201 	18.376835
1.202 	18.601889
1.203 	18.689862
1.204 	18.997751
1.205 	19.864243
1.206 	20.469241
1.207 	19.840454
1.208 	18.362907
1.209 	17.214520
1.210 	17.307310
1.211 	18.005619
1.212 	18.709925
1.213 	19.730782
1.214 	20.258603
1.215 	19.947898
1.216 	19.763555
1.217 	20.179088
1.218 	20.243578
1.219 	19.894398
1.220 	19.686281
1.221 	19.727707
1.222 	19.586706
1.223 	19.441110
1.224 	19.509372
1.225 	19.671983
1.226 	19.818760
1.227 	19.820007
1.228 	19.843130
1.229 	19.558214
1.230 	19.526526
1.231 	20.287801
1.232 	20.891220
1.233 	20.539924
1.234 	20.056543
1.235 	20.287132
1.236 	20.347716
1.237 	19.553628
1.238 	18.999565
1.239 	19.271760
1.240 	19.921970
1.241 	20.274350
1.242 	19.926350
1.243 	19.178752
1.244 	19.344192
1.245 	20.355770
1.246 	20.785787
1.247 	20.540886
1.248 	20.378705
1.249 	21.146135
1.250 	22.494018
1.251 	22.797993
1.252 	21.726920
1.253 	20.359500
1.254 	19.435142
1.255 	19.217082
1.256 	19.349170
1.257 	19.128219
1.258 	18.560956
1.259 	19.176491
1.260 	20.533714
1.261 	21.332594
1.262 	21.425459
1.263 	21.320468
1.264 	21.351972
1.265 	21.530250
1.266 	21.775006
1.267 	21.856585
1.268 	21.476840
1.269 	20.318158
1.270 	19.020419
1.271 	18.477969
1.272 	18.510843
1.273 	18.607282
1.274 	19.522840
1.275 	20.964303
1.276 	21.366176
1.277 	20.925043
1.278 	21.335625
1.279 	21.979010
1.280 	21.495869
1.281 	20.007919
1.282 	18.627096
1.283 	18.273038
1.284 	18.624262
1.285 	19.340473
1.286 	20.312753
1.287 	21.004803
1.288 	21.094992
1.289 	20.840495
1.290 	19.986464
1.291 	18.558311
1.292 	17.976203
1.293 	19.276274
1.294 	20.776772
1.295 	21.181783
1.296 	20.761499
1.297 	20.160019
1.298 	19.176763
1.299 	18.231248
1.300 	18.635804
1.301 	20.263371
1.302 	21.403100
1.303 	21.372446
1.304 	20.682603
1.305 	20.089722
1.306 	20.098548
1.307 	20.239168
1.308 	19.922349
1.309 	19.596867
1.310 	19.544581
1.311 	19.165230
1.312 	19.270649
1.313 	20.034765
1.314 	20.042808
1.315 	19.251723
1.316 	18.579793
1.317 	18.412327
1.318 	18.994897
1.319 	20.157695
1.320 	20.676842
1.321 	20.102208
1.322 	19.201952
1.323 	18.503334
1.324 	17.638296
1.325 	17.090516
1.326 	17.521503
1.327 	18.789623
1.328 	19.255871
1.329 	18.487085
1.330 	17.857811
1.331 	17.921002
1.332 	17.500421
1.333 	16.871848
1.334 	17.326988
1.335 	18.582183
1.336 	19.095716
1.337 	18.171904
1.338 	17.038840
1.339 	17.567791
1.340 	18.965426
1.341 	19.496103
1.342 	19.110283
1.343 	18.413727
1.344 	17.925737
1.345 	17.517691
1.346 	17.333844
1.347 	17.955798
1.348 	18.116558
1.349 	15.964676
1.350 	13.684978
1.351 	13.990164
1.352 	15.930378
1.353 	16.743010
1.354 	16.351848
1.355 	16.116707
1.356 	15.765720
1.357 	15.201254
1.358 	15.818011
1.359 	17.386201
1.360 	18.457113
1.361 	18.846014
1.362 	18.864314
1.363 	17.884668
1.364 	15.852254
1.365 	14.023475
1.366 	13.459223
1.367 	14.056789
1.368 	15.170090
1.369 	16.545524
1.370 	17.298797
1.371 	17.291697
1.372 	17.017286
1.373 	17.008022
1.374 	17.316898
1.375 	16.825110
1.376 	15.377161
1.377 	14.165023
1.378 	14.426753
1.379 	15.612023
1.380 	15.807982
1.381 	14.911378
1.382 	14.069300
1.383 	13.168801
1.384 	11.900274
1.385 	11.452239
1.386 	11.925597
1.387 	12.379093
1.388 	12.323040
1.389 	12.542085
1.390 	12.943870
1.391 	12.300848
1.392 	10.981814
1.393 	10.418306
1.394 	10.620759
1.395 	10.835313
1.396 	10.435178
1.397 	10.310007
1.398 	11.331311
1.399 	12.066717
1.400 	11.096037
1.401 	9.511390
1.402 	9.016816
1.403 	9.545451
1.404 	9.795158
1.405 	9.695980
1.406 	9.677746
1.407 	9.427866
1.408 	7.869104
1.409 	5.718356
1.410 	6.160426
1.411 	8.240487
1.412 	8.346455
1.413 	6.995281
1.414 	7.402068
1.415 	9.901489
1.416 	11.571981
1.417 	9.734107
1.418 	6.225242
1.419 	5.154415
1.420 	6.845284
1.421 	9.003973
1.422 	9.647761
1.423 	8.859483
1.424 	8.076679
1.425 	8.559654
1.426 	9.707405
1.427 	10.115022
1.428 	10.050437
1.429 	10.416633
1.430 	10.267480
1.431 	9.329951
1.432 	9.918694
1.433 	10.951510
1.434 	9.279348
1.435 	6.715164
1.436 	6.254974
1.437 	7.073385
1.438 	7.944657
1.439 	8.415265
1.440 	7.807960
1.441 	7.420237
1.442 	8.592555
1.443 	9.987872
1.444 	10.060841
1.445 	9.675034
1.446 	9.323967
1.447 	8.730845
1.448 	8.366109
1.449 	8.029772
1.450 	7.631260
1.451 	6.797801
1.452 	5.453441
1.453 	4.953933
1.454 	5.773749
1.455 	7.123813
1.456 	8.245368
1.457 	9.166033
1.458 	10.025721
1.459 	10.251602
1.460 	9.065811
1.461 	7.455095
1.462 	7.140890
1.463 	8.067795
1.464 	8.511480
1.465 	8.437326
1.466 	7.819054
1.467 	7.293399
1.468 	8.580334
1.469 	9.626195
1.470 	8.783150
1.471 	7.846693
1.472 	8.292418
1.473 	9.177340
1.474 	9.239934
1.475 	8.715713
1.476 	8.481022
1.477 	7.985042
1.478 	6.632416
1.479 	5.414542
1.480 	4.906395
1.481 	5.334496
1.482 	7.505777
1.483 	10.090861
1.484 	11.167123
1.485 	10.821545
1.486 	9.550038
1.487 	8.428188
1.488 	8.951640
1.489 	10.510814
1.490 	11.683937
1.491 	12.178572
1.492 	10.675788
1.493 	7.505677
1.494 	5.510123
1.495 	5.237911
1.496 	6.796220
1.497 	9.811033
1.498 	11.623460
1.499 	11.193267
1.500 	10.520140
1.501 	11.560009
1.502 	12.099873
1.503 	10.751596
1.504 	8.938609
1.505 	8.363812
1.506 	8.567692
1.507 	8.733731
1.508 	8.860524
1.509 	8.649627
1.510 	9.228522
1.511 	9.600211
1.512 	8.167449
1.513 	5.859436
1.514 	5.855108
1.515 	7.523944
1.516 	9.267317
1.517 	10.754590
1.518 	11.569114
1.519 	12.437917
1.520 	12.781870
1.521 	11.755318
1.522 	11.214378
1.523 	11.888587
1.524 	11.559001
1.525 	10.882984
1.526 	11.446822
1.527 	11.580454
1.528 	10.235509
1.529 	8.926694
1.530 	9.616201
1.531 	11.716677
1.532 	12.655145
1.533 	12.473102
1.534 	12.704118
1.535 	12.151638
1.536 	12.053906
1.537 	11.846247
1.538 	10.860847
1.539 	10.524572
1.540 	10.437089
1.541 	10.670380
1.542 	10.787670
1.543 	10.324639
1.544 	10.478156
1.545 	10.784998
1.546 	11.093740
1.547 	13.322621
1.548 	14.949526
1.549 	13.593983
1.550 	11.259807
1.551 	9.874190
1.552 	8.901510
1.553 	9.151899
1.554 	11.870271
1.555 	12.374589
1.556 	9.641932
1.557 	9.463609
1.558 	12.613247
1.559 	14.066022
1.560 	11.820216
1.561 	10.078526
1.562 	10.223165
1.563 	11.673428
1.564 	13.903033
1.565 	13.595210
1.566 	11.833862
1.567 	12.059751
1.568 	13.019532
1.569 	14.648282
1.570 	15.018021
1.571 	12.312270
1.572 	10.540909
1.573 	11.734348
1.574 	10.317723
1.575 	9.738090
1.576 	12.910791
1.577 	14.242116
1.578 	13.415157
1.579 	13.138907
1.580 	13.953529
1.581 	15.232218
1.582 	14.201938
1.583 	11.870800
1.584 	10.598755
1.585 	10.882314
1.586 	11.994018
1.587 	12.617663
1.588 	10.561507
1.589 	9.925222
1.590 	12.432320
1.591 	15.080625
1.592 	14.835763
1.593 	13.708500
1.594 	13.872428
1.595 	13.359331
1.596 	12.883231
1.597 	13.380936
1.598 	13.393905
1.599 	13.136830
1.600 	14.041811
1.601 	14.069887
1.602 	12.009521
1.603 	11.099590
1.604 	11.390624
1.605 	12.333457
1.606 	15.692440
1.607 	18.137637
1.608 	16.105777
1.609 	12.963238
1.610 	12.544719
1.611 	11.589438
1.612 	14.425073
1.613 	18.062110
1.614 	14.207906
1.615 	12.601581
1.616 	15.443045
1.617 	13.383650
1.618 	10.532642
1.619 	11.826442
1.620 	14.674201
1.621 	15.048951
1.622 	15.308923
1.623 	14.706251
1.624 	12.955920
1.625 	12.475361
1.626 	12.505698
1.627 	13.756874
1.628 	15.027808
1.629 	14.847789
1.630 	14.225509
1.631 	12.878215
1.632 	13.146387
1.633 	16.137179
1.634 	16.627499
1.635 	16.899463
1.636 	21.710304
1.637 	21.042678
1.638 	14.392782
1.639 	12.014318
1.640 	13.062417
1.641 	13.269229
1.642 	11.722700
1.643 	12.909406
1.644 	14.740216
1.645 	17.318842
1.646 	16.743533
1.647 	12.396889
1.648 	9.339180
1.649 	11.405655
1.650 	17.752174
1.651 	20.176146
1.652 	14.533859
1.653 	10.219898
1.654 	14.760138
1.655 	16.968477
1.656 	12.501079
1.657 	12.784512
1.658 	15.225483
1.659 	17.761438
1.660 	18.905062
1.661 	21.596759
1.662 	20.719689
1.663 	11.128469
1.664 	7.554640
1.665 	13.903948
1.666 	16.568756
1.667 	18.830871
1.668 	18.699936
1.669 	14.045933
1.670 	13.898565
1.671 	20.816941
1.672 	15.819335
1.673 	12.418136
1.674 	16.469215
1.675 	25.865121
1.676 	25.237656
1.677 	18.418615
1.678 	16.343271
1.679 	10.486007
1.680 	18.077616
1.681 	17.496413
1.682 	12.338696
1.683 	13.365940
1.684 	4.583291
1.685 	-0.766998
1.686 	22.082412
1.687 	32.009645
1.688 	34.224141
1.689 	34.938488
1.690 	25.641009
1.691 	12.887987
1.692 	10.830536
1.693 	20.632150
1.694 	17.970769
1.695 	-4.052161
1.696 	1.281676
1.697 	23.778501
1.698 	4.183952
1.699 	15.019299
1.700 	34.846480
