1.004 	20.788090
1.005 	21.143488
1.006 	21.139422
1.007 	20.766409
1.008 	20.853883
1.009 	21.110394
1.010 	21.055129
1.011 	21.402484
1.012 	22.049824
1.013 	21.915167
1.014 	21.779189
1.015 	21.156329
1.016 	20.588417
1.017 	20.529883
1.018 	21.087996
1.019 	22.241044
1.020 	21.544481
1.021 	20.811648
1.022 	21.064659
1.023 	22.039115
1.024 	21.839043
1.025 	20.679635
1.026 	20.916593
1.027 	21.881189
1.028 	21.980620
1.029 	21.297552
1.030 	20.534211
1.031 	20.963081
1.032 	22.076246
1.033 	22.484046
1.034 	22.700834
1.035 	22.559169
1.036 	22.037569
1.037 	21.488869
1.038 	20.579250
1.039 	19.709280
1.040 	20.985078
1.041 	22.551111
1.042 	22.289686
1.043 	21.416531
1.044 	20.665765
1.045 	20.136075
1.046 	20.476415
1.047 	20.538789
1.048 	20.271662
1.049 	20.987053
1.050 	22.096899
1.051 	22.550838
1.052 	22.009093
1.053 	21.373795
1.054 	20.744165
1.055 	20.235187
1.056 	21.026794
1.057 	22.781661
1.058 	23.260670
1.059 	21.997046
1.060 	19.901271
1.061 	19.285589
1.062 	20.520895
1.063 	21.794282
1.064 	22.081695
1.065 	21.861801
1.066 	21.720765
1.067 	21.984513
1.068 	22.158629
1.069 	21.793090
1.070 	21.208587
1.071 	21.368204
1.072 	21.888906
1.073 	21.361498
1.074 	19.742280
1.075 	18.974644
1.076 	19.878355
1.077 	20.850937
1.078 	22.222460
1.079 	22.997946
1.080 	21.499046
1.081 	19.929955
1.082 	20.821209
1.083 	22.261973
1.084 	21.754518
1.085 	20.366766
1.086 	20.787161
1.087 	22.821887
1.088 	23.615367
1.089 	22.344189
1.090 	20.945774
1.091 	20.819356
1.092 	21.118678
1.093 	21.684350
1.094 	22.241929
1.095 	21.849021
1.096 	21.542143
1.097 	21.299743
1.098 	20.257832
1.099 	19.761805
1.100 	20.209473
1.101 	20.592848
1.102 	20.195642
1.103 	19.521835
1.104 	19.624359
1.105 	20.370338
1.106 	20.926516
1.107 	21.144042
1.108 	21.629521
1.109 	21.898143
1.110 	21.165753
1.111 	20.031777
1.112 	19.494797
1.113 	20.138654
1.114 	21.262027
1.115 	21.267828
1.116 	20.268075
1.117 	20.083275
1.118 	20.860514
1.119 	21.322565
1.120 	20.782415
1.121 	20.008941
1.122 	19.879136
1.123 	20.135134
1.124 	20.209830
1.125 	20.582659
1.126 	21.339884
1.127 	21.781438
1.128 	21.667008
1.129 	21.126251
1.130 	20.431427
1.131 	19.749044
1.132 	18.955158
1.133 	18.401128
1.134 	18.909177
1.135 	20.075914
1.136 	20.514333
1.137 	20.365577
1.138 	20.134499
1.139 	19.535921
1.140 	18.605379
1.141 	18.415349
1.142 	18.947607
1.143 	19.173683
1.144 	19.248128
1.145 	19.613856
1.146 	19.648699
1.147 	19.045946
1.148 	18.158480
1.149 	17.346903
1.150 	17.553852
1.151 	18.435248
1.152 	18.447816
1.153 	17.666911
1.154 	17.461958
1.155 	18.024386
1.156 	18.604391
1.157 	18.365737
1.158 	17.169467
1.159 	16.715291
1.160 	17.317087
1.161 	17.987714
1.162 	18.842192
1.163 	19.477963
1.164 	18.957250
1.165 	17.913679
1.166 	17.299539
1.167 	16.997495
1.168 	16.677466
1.169 	16.660817
1.170 	16.878126
1.171 	16.648284
1.172 	16.239358
1.173 	16.929653
1.174 	18.410581
1.175 	18.977564
1.176 	18.087724
1.177 	17.263139
1.178 	18.177837
1.179 	19.612794
1.180 	18.971208
1.181 	16.759323
1.182 	15.280440
1.183 	15.523420
1.184 	17.045710
1.185 	18.573126
1.186 	18.716810
1.187 	17.331463
1.188 	16.216073
1.189 	16.299981
1.190 	16.991997
1.191 	17.317801
1.192 	17.017212
1.193 	17.016189
1.194 	17.302642
1.195 	16.921652
1.196 	16.080040
1.197 	15.715130
1.198 	16.259159
1.199 	16.841967
1.200 	16.811747
1.201 	16.665928
1.202 	17.075114
1.203 	17.857021
1.204 	17.980277
1.205 	17.542494
1.206 	17.540330
1.207 	17.586301
1.208 	16.993285
1.209 	16.434449
1.210 	16.948844
1.211 	17.229816
1.212 	16.646100
1.213 	16.266218
1.214 	15.952264
1.215 	15.535120
1.216 	15.881859
1.217 	17.077021
1.218 	18.040257
1.219 	18.359594
1.220 	18.279140
1.221 	18.061215
1.222 	17.830620
1.223 	17.557547
1.224 	17.270938
1.225 	17.262306
1.226 	17.182252
1.227 	16.811362
1.228 	17.007750
1.229 	17.344563
1.230 	17.368887
1.231 	17.618004
1.232 	18.106017
1.233 	18.189034
1.234 	17.743256
1.235 	17.430559
1.236 	17.283242
1.237 	17.076623
1.238 	16.922245
1.239 	16.856431
1.240 	17.283951
1.241 	17.634172
1.242 	17.214550
1.243 	16.656278
1.244 	17.160783
1.245 	18.237588
1.246 	18.535659
1.247 	17.976563
1.248 	17.642202
1.249 	18.435440
1.250 	19.672622
1.251 	20.022936
1.252 	19.394246
1.253 	18.505487
1.254 	17.706248
1.255 	17.166486
1.256 	16.793530
1.257 	16.365587
1.258 	16.046908
1.259 	16.351665
1.260 	16.609639
1.261 	16.865645
1.262 	17.451925
1.263 	18.037605
1.264 	18.575439
1.265 	19.103745
1.266 	19.270073
1.267 	19.077993
1.268 	18.466266
1.269 	17.046200
1.270 	15.705907
1.271 	15.609718
1.272 	16.123571
1.273 	16.596416
1.274 	17.659323
1.275 	18.808845
1.276 	19.056740
1.277 	18.817758
1.278 	19.070912
1.279 	19.034990
1.280 	18.039719
1.281 	16.512644
1.282 	15.391982
1.283 	15.537095
1.284 	16.713443
1.285 	17.792755
1.286 	18.312742
1.287 	18.327007
1.288 	18.116898
1.289 	17.693735
1.290 	16.689088
1.291 	15.770573
1.292 	16.052682
1.293 	17.177027
1.294 	17.623395
1.295 	17.182283
1.296 	17.140404
1.297 	17.702460
1.298 	17.566286
1.299 	16.723987
1.300 	16.705268
1.301 	17.673762
1.302 	18.234369
1.303 	18.222575
1.304 	18.337551
1.305 	18.475030
1.306 	18.142625
1.307 	17.128309
1.308 	15.696601
1.309 	15.227640
1.310 	15.947898
1.311 	16.710965
1.312 	17.201047
1.313 	17.553977
1.314 	17.266099
1.315 	16.625751
1.316 	16.130747
1.317 	16.269831
1.318 	17.377598
1.319 	18.402850
1.320 	17.883357
1.321 	16.861703
1.322 	16.689491
1.323 	17.005574
1.324 	16.591425
1.325 	15.651406
1.326 	15.465424
1.327 	16.516493
1.328 	17.258009
1.329 	16.441358
1.330 	15.004828
1.331 	14.326569
1.332 	14.086013
1.333 	14.235690
1.334 	14.974139
1.335 	15.887345
1.336 	16.237273
1.337 	15.523333
1.338 	14.511566
1.339 	14.803591
1.340 	16.155843
1.341 	17.154620
1.342 	16.688943
1.343 	15.550009
1.344 	15.574929
1.345 	16.034174
1.346 	15.489132
1.347 	14.819766
1.348 	14.646112
1.349 	13.695912
1.350 	12.472631
1.351 	12.734171
1.352 	14.063870
1.353 	14.627448
1.354 	14.462947
1.355 	14.218269
1.356 	13.185539
1.357 	11.825577
1.358 	12.103220
1.359 	13.770216
1.360 	15.389836
1.361 	16.428575
1.362 	16.607788
1.363 	15.269411
1.364 	12.866955
1.365 	11.583815
1.366 	11.929071
1.367 	12.864095
1.368 	13.530993
1.369 	14.140741
1.370 	14.565468
1.371 	14.269296
1.372 	13.501887
1.373 	13.600101
1.374 	14.512707
1.375 	14.745509
1.376 	14.281378
1.377 	14.085407
1.378 	14.333200
1.379 	14.248933
1.380 	13.554504
1.381 	13.114430
1.382 	12.794250
1.383 	11.972377
1.384 	11.308317
1.385 	11.528036
1.386 	11.550573
1.387 	10.130273
1.388 	7.883158
1.389 	7.555835
1.390 	9.423279
1.391 	10.679922
1.392 	10.622595
1.393 	9.814968
1.394 	8.664491
1.395 	7.527037
1.396 	6.675718
1.397 	6.968529
1.398 	8.664242
1.399 	9.938047
1.400 	8.644493
1.401 	6.384510
1.402 	6.676333
1.403 	9.315476
1.404 	10.853050
1.405 	10.353230
1.406 	9.492814
1.407 	8.503080
1.408 	6.933721
1.409 	5.453810
1.410 	5.386119
1.411 	5.882339
1.412 	5.162426
1.413 	4.311910
1.414 	5.550365
1.415 	8.092826
1.416 	9.185820
1.417 	7.524821
1.418 	5.475964
1.419 	5.128138
1.420 	5.729528
1.421 	7.009832
1.422 	7.750709
1.423 	7.328102
1.424 	6.787348
1.425 	6.734656
1.426 	7.116821
1.427 	7.702904
1.428 	8.573868
1.429 	9.626013
1.430 	9.220843
1.431 	7.299446
1.432 	6.803036
1.433 	7.374125
1.434 	6.558700
1.435 	5.569564
1.436 	5.959966
1.437 	6.398662
1.438 	6.911304
1.439 	7.875424
1.440 	7.778224
1.441 	7.097950
1.442 	7.858334
1.443 	9.444027
1.444 	9.652095
1.445 	8.240381
1.446 	6.295844
1.447 	5.206475
1.448 	5.069962
1.449 	4.845325
1.450 	4.876908
1.451 	4.799875
1.452 	4.540312
1.453 	4.947278
1.454 	5.156405
1.455 	5.925649
1.456 	8.400585
1.457 	9.778756
1.458 	8.103457
1.459 	6.185368
1.460 	5.058639
1.461 	4.471510
1.462 	5.430841
1.463 	6.324141
1.464 	5.719678
1.465 	5.150920
1.466 	5.453258
1.467 	6.475555
1.468 	8.236214
1.469 	8.771454
1.470 	7.790239
1.471 	7.500071
1.472 	8.277260
1.473 	8.328045
1.474 	7.507439
1.475 	7.460621
1.476 	7.855565
1.477 	7.559688
1.478 	5.940399
1.479 	3.918406
1.480 	3.814727
1.481 	5.153978
1.482 	6.411339
1.483 	7.624749
1.484 	8.295478
1.485 	7.885174
1.486 	7.105413
1.487 	7.031459
1.488 	8.256837
1.489 	9.741725
1.490 	9.200214
1.491 	7.277889
1.492 	5.943207
1.493 	5.007597
1.494 	5.368105
1.495 	5.883632
1.496 	5.936852
1.497 	7.392831
1.498 	8.767763
1.499 	8.713395
1.500 	8.473745
1.501 	9.411041
1.502 	10.025649
1.503 	9.360163
1.504 	9.125208
1.505 	9.496356
1.506 	7.858486
1.507 	5.763802
1.508 	5.705129
1.509 	6.431123
1.510 	7.683667
1.511 	8.319024
1.512 	7.205507
1.513 	5.732549
1.514 	6.312627
1.515 	7.422437
1.516 	7.586316
1.517 	7.529309
1.518 	7.393353
1.519 	8.290783
1.520 	10.599494
1.521 	10.888920
1.522 	9.178578
1.523 	9.412040
1.524 	10.200010
1.525 	9.353199
1.526 	8.901884
1.527 	9.358051
1.528 	9.097609
1.529 	8.691465
1.530 	8.988358
1.531 	10.063978
1.532 	11.127676
1.533 	11.417126
1.534 	10.272468
1.535 	8.365516
1.536 	8.551076
1.537 	9.146868
1.538 	9.144293
1.539 	9.698020
1.540 	9.311695
1.541 	9.173532
1.542 	9.711017
1.543 	9.776240
1.544 	10.436621
1.545 	9.279841
1.546 	7.520908
1.547 	9.957926
1.548 	12.377331
1.549 	11.408799
1.550 	9.139588
1.551 	8.007349
1.552 	8.687324
1.553 	9.674176
1.554 	10.938823
1.555 	10.954705
1.556 	8.857011
1.557 	8.253573
1.558 	10.121915
1.559 	11.020950
1.560 	9.098461
1.561 	8.407509
1.562 	9.467429
1.563 	10.190257
1.564 	10.626464
1.565 	10.190944
1.566 	10.193310
1.567 	11.976043
1.568 	12.140751
1.569 	11.459015
1.570 	10.690419
1.571 	7.976605
1.572 	7.059687
1.573 	10.448096
1.574 	10.034276
1.575 	8.096870
1.576 	9.669571
1.577 	10.074618
1.578 	9.698234
1.579 	11.057929
1.580 	12.140105
1.581 	11.801202
1.582 	11.102240
1.583 	10.700607
1.584 	10.160148
1.585 	10.447826
1.586 	10.328498
1.587 	9.260447
1.588 	8.206821
1.589 	10.570928
1.590 	13.021446
1.591 	12.600960
1.592 	11.340483
1.593 	11.856217
1.594 	11.258897
1.595 	9.014327
1.596 	10.172967
1.597 	13.268351
1.598 	13.089110
1.599 	13.151214
1.600 	13.571568
1.601 	12.173668
1.602 	10.057442
1.603 	10.356211
1.604 	9.282222
1.605 	10.819282
1.606 	15.185083
1.607 	15.101468
1.608 	11.794756
1.609 	10.042802
1.610 	9.404200
1.611 	8.701910
1.612 	10.158050
1.613 	13.109521
1.614 	11.233599
1.615 	11.167871
1.616 	16.200996
1.617 	15.949694
1.618 	10.938281
1.619 	9.204595
1.620 	12.161003
1.621 	13.989097
1.622 	12.738893
1.623 	12.225918
1.624 	13.260223
1.625 	11.441925
1.626 	7.391906
1.627 	9.756488
1.628 	13.981310
1.629 	12.646517
1.630 	10.985519
1.631 	10.921068
1.632 	11.936561
1.633 	13.267326
1.634 	14.240107
1.635 	14.123539
1.636 	14.853076
1.637 	15.005068
1.638 	11.514715
1.639 	10.176675
1.640 	12.726472
1.641 	12.089602
1.642 	12.137681
1.643 	12.371881
1.644 	12.553188
1.645 	14.110141
1.646 	12.942017
1.647 	9.342225
1.648 	7.670597
1.649 	9.794574
1.650 	14.137635
1.651 	16.878417
1.652 	11.388691
1.653 	7.909021
1.654 	11.486328
1.655 	13.466777
1.656 	7.869175
1.657 	7.475469
1.658 	11.051878
1.659 	16.198210
1.660 	16.416419
1.661 	15.807583
1.662 	17.356382
1.663 	11.710335
1.664 	5.977683
1.665 	10.834190
1.666 	15.399702
1.667 	16.264421
1.668 	15.052742
1.669 	13.069326
1.670 	10.735806
1.671 	17.250414
1.672 	18.081419
1.673 	16.706158
1.674 	15.160827
1.675 	17.530832
1.676 	13.324142
1.677 	12.283557
1.678 	20.425721
1.679 	13.076856
1.680 	3.336405
1.681 	10.790954
1.682 	16.048583
1.683 	23.575638
1.684 	0.574296
1.685 	-17.983334
1.686 	14.599554
1.687 	25.455060
1.688 	28.349706
1.689 	36.615920
1.690 	30.482727
1.691 	15.653600
1.692 	3.528634
1.693 	11.040422
1.694 	18.406276
1.695 	-1.513529
1.696 	-4.445574
1.697 	18.481973
1.698 	-6.870795
1.699 	13.431886
1.700 	35.342783
