1.526 	11.869540
1.527 	11.271593
1.528 	10.385679
1.529 	10.301767
1.530 	10.515139
1.531 	11.248694
1.532 	11.918994
1.533 	12.081583
1.534 	12.551392
1.535 	12.491668
1.536 	12.323624
1.537 	12.447174
1.538 	12.798170
1.539 	12.747877
1.540 	10.715158
1.541 	9.550096
1.542 	10.728544
1.543 	11.353410
1.544 	12.337254
1.545 	13.151151
1.546 	12.380012
1.547 	12.826542
1.548 	14.566248
1.549 	15.262085
1.550 	14.034628
1.551 	11.818599
1.552 	10.456493
1.553 	11.220021
1.554 	13.131665
1.555 	12.739429
1.556 	10.446523
1.557 	10.645055
1.558 	13.852643
1.559 	16.028912
1.560 	14.365869
1.561 	12.070439
1.562 	11.413602
1.563 	12.419635
1.564 	13.817876
1.565 	12.540308
1.566 	10.569183
1.567 	12.094439
1.568 	14.278905
1.569 	14.968072
1.570 	14.291614
1.571 	12.712926
1.572 	12.143793
1.573 	13.977977
1.574 	12.839683
1.575 	10.479594
1.576 	10.627883
1.577 	10.506947
1.578 	10.520628
1.579 	12.293357
1.580 	13.907074
1.581 	15.112550
1.582 	16.989711
1.583 	16.790861
1.584 	14.482070
1.585 	12.857361
1.586 	13.005315
1.587 	12.598287
1.588 	11.285771
1.589 	12.373555
1.590 	14.297931
1.591 	16.272592
1.592 	16.919627
1.593 	15.482050
1.594 	12.000634
1.595 	9.702101
1.596 	11.852345
1.597 	14.678143
1.598 	14.917825
1.599 	16.734648
1.600 	17.561700
1.601 	15.223115
1.602 	13.142112
1.603 	13.119301
1.604 	11.935139
1.605 	11.830347
1.606 	15.347572
1.607 	18.784261
1.608 	18.488351
1.609 	15.147977
1.610 	13.604117
1.611 	14.230610
1.612 	14.780160
1.613 	16.395351
1.614 	14.282296
1.615 	12.646480
1.616 	15.963439
1.617 	16.162326
1.618 	11.909726
1.619 	11.598928
1.620 	14.169200
1.621 	14.664572
1.622 	14.339902
1.623 	13.830833
1.624 	14.445220
1.625 	14.199829
1.626 	12.196845
1.627 	14.688469
1.628 	17.989192
1.629 	16.637140
1.630 	14.248732
1.631 	13.304355
1.632 	12.370529
1.633 	13.602852
1.634 	14.912196
1.635 	17.969193
1.636 	20.941229
1.637 	18.169413
1.638 	14.345974
1.639 	14.921844
1.640 	13.994611
1.641 	13.148381
1.642 	13.501607
1.643 	14.497589
1.644 	15.295987
1.645 	16.270795
1.646 	17.214183
1.647 	13.866237
1.648 	11.177276
1.649 	15.014185
1.650 	20.455130
1.651 	21.665304
1.652 	14.974067
1.653 	7.967200
1.654 	12.095508
1.655 	15.878376
1.656 	13.864847
1.657 	15.051654
1.658 	15.112773
1.659 	18.109613
1.660 	20.547704
1.661 	21.370940
1.662 	21.064806
1.663 	14.173083
1.664 	8.937815
1.665 	13.452684
1.666 	16.325877
1.667 	19.365159
1.668 	20.008624
1.669 	19.220919
1.670 	15.060346
1.671 	21.830897
1.672 	19.047657
1.673 	19.108726
1.674 	20.639622
1.675 	20.507485
1.676 	17.734096
1.677 	14.281954
1.678 	18.628079
1.679 	18.901557
1.680 	13.960330
1.681 	17.135036
1.682 	19.917378
1.683 	15.040578
1.684 	-10.101904
1.685 	-7.211627
1.686 	28.951122
1.687 	33.062617
1.688 	29.107183
1.689 	37.314600
1.690 	35.999790
1.691 	25.004640
1.692 	17.795185
1.693 	18.398666
1.694 	19.485357
1.695 	6.565393
1.696 	0.108612
1.697 	6.947154
1.698 	-10.176264
1.699 	23.930123
1.700 	39.211099
