0.872 	29.356804
0.873 	29.390026
0.874 	28.910795
0.875 	28.431752
0.876 	28.270381
0.877 	28.182526
0.878 	28.035431
0.879 	28.253504
0.880 	28.624505
0.881 	28.644806
0.882 	28.572817
0.883 	28.978752
0.884 	29.230344
0.885 	29.016331
0.886 	29.020851
0.887 	29.040391
0.888 	28.744291
0.889 	28.341176
0.890 	28.092254
0.891 	27.895781
0.892 	27.751936
0.893 	27.988275
0.894 	28.452785
0.895 	28.538264
0.896 	28.378951
0.897 	28.447163
0.898 	28.571196
0.899 	28.634016
0.900 	28.598948
0.901 	28.768050
0.902 	28.696858
0.903 	28.080205
0.904 	27.880312
0.905 	28.151772
0.906 	28.216114
0.907 	28.359710
0.908 	28.925475
0.909 	29.008573
0.910 	27.985912
0.911 	26.749273
0.912 	26.679330
0.913 	27.525030
0.914 	28.051310
0.915 	28.011587
0.916 	27.651987
0.917 	27.420192
0.918 	27.392375
0.919 	27.520541
0.920 	27.920112
0.921 	28.244194
0.922 	28.341560
0.923 	28.779586
0.924 	28.972938
0.925 	28.156148
0.926 	27.144487
0.927 	26.791877
0.928 	26.764617
0.929 	27.119866
0.930 	27.627670
0.931 	27.707547
0.932 	27.462249
0.933 	27.241289
0.934 	27.458642
0.935 	27.458545
0.936 	26.981386
0.937 	27.065117
0.938 	27.315237
0.939 	27.175691
0.940 	26.803960
0.941 	26.706089
0.942 	27.032671
0.943 	27.838347
0.944 	27.973064
0.945 	27.478815
0.946 	26.470466
0.947 	25.452278
0.948 	25.340918
0.949 	26.252812
0.950 	26.985802
0.951 	26.843762
0.952 	26.231811
0.953 	26.389860
0.954 	26.579769
0.955 	26.636834
0.956 	26.128197
0.957 	25.509014
0.958 	25.662346
0.959 	25.809045
0.960 	25.388034
0.961 	24.741689
0.962 	24.646376
0.963 	25.349431
0.964 	25.493030
0.965 	24.987072
0.966 	24.876893
0.967 	25.133519
0.968 	25.016600
0.969 	24.653483
0.970 	24.572913
0.971 	24.278679
0.972 	24.234754
0.973 	25.049433
0.974 	25.436115
0.975 	25.170539
0.976 	25.130103
0.977 	24.932535
0.978 	24.164417
0.979 	24.519384
0.980 	24.768777
0.981 	25.107094
0.982 	25.400978
0.983 	24.861689
0.984 	24.611301
0.985 	24.478064
0.986 	24.897730
0.987 	25.148194
0.988 	24.477755
0.989 	23.868087
0.990 	24.018042
0.991 	24.627968
0.992 	25.187968
0.993 	25.315269
0.994 	25.135567
0.995 	25.013408
0.996 	24.460091
0.997 	24.082042
0.998 	24.114523
0.999 	24.489305
1.000 	24.978883
1.001 	25.245855
1.002 	25.200155
1.003 	25.073404
1.004 	24.965673
1.005 	25.314526
1.006 	25.282646
1.007 	25.109908
1.008 	25.447302
1.009 	25.806069
1.010 	26.129785
1.011 	25.903440
1.012 	25.237794
1.013 	24.499529
1.014 	23.818009
1.015 	23.776634
1.016 	24.788082
1.017 	24.998036
1.018 	25.058388
1.019 	25.560698
1.020 	24.952373
1.021 	24.262432
1.022 	25.184486
1.023 	25.786003
1.024 	25.235309
1.025 	24.861574
1.026 	24.744324
1.027 	24.387358
1.028 	24.454049
1.029 	25.244865
1.030 	26.069596
1.031 	25.874459
1.032 	25.447218
1.033 	25.603516
1.034 	25.828627
1.035 	25.759923
1.036 	25.423637
1.037 	25.539139
1.038 	26.157374
1.039 	26.068088
1.040 	24.985997
1.041 	24.989623
1.042 	25.670081
1.043 	25.428601
1.044 	25.591634
1.045 	25.766789
1.046 	25.649050
1.047 	25.998819
1.048 	26.200783
1.049 	25.761782
1.050 	24.995393
1.051 	24.749621
1.052 	25.474885
1.053 	25.802672
1.054 	25.171612
1.055 	24.661438
1.056 	25.253403
1.057 	26.116742
1.058 	26.519055
1.059 	26.140021
1.060 	25.800275
1.061 	26.120447
1.062 	26.188319
1.063 	26.006879
1.064 	26.198701
1.065 	25.919505
1.066 	25.727254
1.067 	26.082412
1.068 	26.196220
1.069 	26.062203
1.070 	25.710719
1.071 	25.750909
1.072 	26.051533
1.073 	26.032124
1.074 	25.699852
1.075 	25.569807
1.076 	25.774273
1.077 	25.637487
1.078 	25.386340
1.079 	25.282182
1.080 	25.315319
1.081 	25.392712
1.082 	25.716583
1.083 	25.961453
1.084 	25.828415
1.085 	25.574711
1.086 	25.498338
1.087 	25.872715
1.088 	26.301869
1.089 	26.085898
1.090 	25.559319
1.091 	25.334121
1.092 	25.930970
1.093 	26.397623
1.094 	26.048265
1.095 	25.640273
1.096 	25.463171
1.097 	25.183535
1.098 	25.088644
1.099 	25.484207
1.100 	25.638170
1.101 	25.446508
1.102 	25.392056
1.103 	24.947184
1.104 	24.499350
1.105 	25.588015
1.106 	26.919880
1.107 	26.556415
1.108 	25.642128
1.109 	25.216392
1.110 	24.981884
1.111 	24.661143
1.112 	24.445185
1.113 	24.545848
1.114 	24.707829
1.115 	24.901420
1.116 	25.394711
1.117 	25.629793
1.118 	25.257093
1.119 	24.763447
1.120 	24.460324
1.121 	24.422701
1.122 	24.519410
1.123 	24.526251
1.124 	24.785130
1.125 	25.668623
1.126 	25.984649
1.127 	24.885510
1.128 	24.031079
1.129 	24.527265
1.130 	25.079483
1.131 	24.702102
1.132 	24.038097
1.133 	23.858879
1.134 	24.406975
1.135 	25.128102
1.136 	24.960920
1.137 	24.009548
1.138 	23.435752
1.139 	23.358032
1.140 	23.257840
1.141 	22.733040
1.142 	21.975042
1.143 	21.827683
1.144 	22.240382
1.145 	22.348508
1.146 	22.218605
1.147 	22.263937
1.148 	22.310707
1.149 	22.016045
1.150 	21.331468
1.151 	20.967078
1.152 	21.444966
1.153 	21.904811
1.154 	21.603657
1.155 	20.917636
1.156 	20.278491
1.157 	19.919361
1.158 	20.078483
1.159 	20.286047
1.160 	20.142416
1.161 	20.030527
1.162 	20.093598
1.163 	20.207283
1.164 	20.054365
1.165 	19.596554
1.166 	19.540604
1.167 	19.764928
1.168 	19.403621
1.169 	18.889049
1.170 	19.187422
1.171 	19.844168
1.172 	20.196721
1.173 	20.289369
1.174 	20.360950
1.175 	20.202441
1.176 	20.047059
1.177 	20.489753
1.178 	20.866534
1.179 	20.347293
1.180 	19.495071
1.181 	19.319649
1.182 	19.393296
1.183 	18.809016
1.184 	18.055196
1.185 	18.131101
1.186 	18.923313
1.187 	19.670070
1.188 	19.921871
1.189 	19.600478
1.190 	18.994648
1.191 	18.590336
1.192 	18.387228
1.193 	18.540483
1.194 	19.162825
1.195 	19.364610
1.196 	18.768050
1.197 	18.319071
1.198 	18.562710
1.199 	18.962882
1.200 	19.198553
1.201 	19.465665
1.202 	19.705614
1.203 	19.460165
1.204 	18.577558
1.205 	17.871233
1.206 	17.993975
1.207 	18.555923
1.208 	18.767809
1.209 	18.712409
1.210 	18.661802
1.211 	18.283418
1.212 	18.079204
1.213 	18.683037
1.214 	19.409237
1.215 	19.295382
1.216 	18.604094
1.217 	18.081022
1.218 	17.604908
1.219 	17.422067
1.220 	17.937538
1.221 	18.844776
1.222 	19.546419
1.223 	19.900410
1.224 	20.295713
1.225 	20.568442
1.226 	20.152524
1.227 	19.284860
1.228 	18.714841
1.229 	18.568882
1.230 	18.692341
1.231 	19.279205
1.232 	20.129244
1.233 	20.305350
1.234 	19.874129
1.235 	19.691988
1.236 	19.772248
1.237 	19.527721
1.238 	19.287812
1.239 	19.706929
1.240 	20.320106
1.241 	20.239015
1.242 	19.888450
1.243 	20.068638
1.244 	20.560843
1.245 	20.559474
1.246 	19.823601
1.247 	19.030066
1.248 	18.677159
1.249 	18.538400
1.250 	18.921913
1.251 	19.789804
1.252 	20.983426
1.253 	22.298606
1.254 	22.626267
1.255 	21.178948
1.256 	19.344296
1.257 	18.416151
1.258 	18.512654
1.259 	19.202573
1.260 	20.171895
1.261 	20.639003
1.262 	20.404086
1.263 	20.257885
1.264 	20.857084
1.265 	21.518825
1.266 	21.408036
1.267 	20.849233
1.268 	20.034186
1.269 	19.304006
1.270 	19.328269
1.271 	19.985375
1.272 	20.481419
1.273 	20.687762
1.274 	20.917755
1.275 	20.858070
1.276 	20.400277
1.277 	20.141309
1.278 	20.350290
1.279 	20.456574
1.280 	20.059017
1.281 	19.485944
1.282 	19.275015
1.283 	19.681123
1.284 	20.196371
1.285 	20.292880
1.286 	20.262868
1.287 	20.536645
1.288 	20.704483
1.289 	20.505835
1.290 	20.307179
1.291 	20.356601
1.292 	20.230588
1.293 	19.580981
1.294 	18.779252
1.295 	18.628038
1.296 	19.347236
1.297 	20.119260
1.298 	20.441965
1.299 	20.075066
1.300 	19.382001
1.301 	18.706272
1.302 	18.360119
1.303 	18.827743
1.304 	19.905715
1.305 	20.273239
1.306 	19.725598
1.307 	19.411902
1.308 	19.749712
1.309 	19.939070
1.310 	19.677201
1.311 	19.270283
1.312 	19.197362
1.313 	19.583703
1.314 	20.042899
1.315 	20.137045
1.316 	19.750449
1.317 	19.004562
1.318 	18.453972
1.319 	18.391179
1.320 	18.529820
1.321 	18.634703
1.322 	18.649816
1.323 	18.388367
1.324 	17.941488
1.325 	17.525021
1.326 	17.268082
1.327 	17.453035
1.328 	17.772668
1.329 	17.853298
1.330 	18.013754
1.331 	18.330115
1.332 	18.267226
1.333 	17.650685
1.334 	17.000801
1.335 	16.826670
1.336 	16.698164
1.337 	16.210844
1.338 	16.032909
1.339 	16.578770
1.340 	16.870732
1.341 	16.339609
1.342 	15.744122
1.343 	15.669007
1.344 	15.939132
1.345 	16.565543
1.346 	17.023198
1.347 	16.725503
1.348 	15.985857
1.349 	15.410034
1.350 	15.290556
1.351 	15.481926
1.352 	15.831001
1.353 	16.451391
1.354 	16.920220
1.355 	16.482659
1.356 	15.201233
1.357 	14.157869
1.358 	13.822520
1.359 	13.526022
1.360 	13.868379
1.361 	14.946208
1.362 	15.710673
1.363 	15.481277
1.364 	14.954221
1.365 	14.666743
1.366 	14.478392
1.367 	14.354703
1.368 	14.530919
1.369 	14.587411
1.370 	14.218436
1.371 	14.260667
1.372 	15.035081
1.373 	15.248545
1.374 	14.535012
1.375 	13.786210
1.376 	13.545659
1.377 	13.558744
1.378 	13.432619
1.379 	13.399710
1.380 	13.603715
1.381 	13.291539
1.382 	12.645751
1.383 	12.669156
1.384 	13.008986
1.385 	12.657966
1.386 	11.803036
1.387 	11.577728
1.388 	12.224476
1.389 	12.790278
1.390 	12.193878
1.391 	10.877641
1.392 	10.227807
1.393 	10.258624
1.394 	9.947294
1.395 	9.371544
1.396 	8.922659
1.397 	8.265377
1.398 	7.964371
1.399 	8.814672
1.400 	10.222173
1.401 	10.933756
1.402 	10.499734
1.403 	9.954176
1.404 	9.559839
1.405 	9.116517
1.406 	8.942681
1.407 	8.872574
1.408 	8.669495
1.409 	8.653284
1.410 	8.645039
1.411 	8.305362
1.412 	7.687324
1.413 	7.386608
1.414 	7.199974
1.415 	7.245247
1.416 	7.741232
1.417 	7.503600
1.418 	6.746312
1.419 	6.294309
1.420 	6.733600
1.421 	8.121555
1.422 	8.891015
1.423 	8.139825
1.424 	6.820243
1.425 	6.132633
1.426 	6.425744
1.427 	6.916312
1.428 	7.081436
1.429 	6.725500
1.430 	6.480470
1.431 	7.068196
1.432 	7.753372
1.433 	7.934448
1.434 	8.317828
1.435 	8.903537
1.436 	8.756831
1.437 	8.224777
1.438 	7.765142
1.439 	6.930278
1.440 	6.271300
1.441 	6.339573
1.442 	6.601405
1.443 	6.689086
1.444 	6.785783
1.445 	7.452094
1.446 	8.325019
1.447 	8.873202
1.448 	8.654032
1.449 	7.740097
1.450 	7.240542
1.451 	7.462468
1.452 	7.831698
1.453 	8.543361
1.454 	8.389863
1.455 	7.061482
1.456 	6.433364
1.457 	6.403406
1.458 	6.563797
1.459 	7.684403
1.460 	8.794431
1.461 	8.069139
1.462 	6.359127
1.463 	6.174521
1.464 	7.740861
1.465 	8.928397
1.466 	8.510129
1.467 	7.731344
1.468 	7.453012
1.469 	6.969790
1.470 	6.626650
1.471 	7.170479
1.472 	7.799213
1.473 	7.551676
1.474 	7.389454
1.475 	8.388248
1.476 	9.271173
1.477 	8.592884
1.478 	7.112718
1.479 	6.945710
1.480 	8.017548
1.481 	8.024847
1.482 	6.518629
1.483 	5.719795
1.484 	6.598243
1.485 	7.257405
1.486 	7.148494
1.487 	7.518501
1.488 	8.178422
1.489 	8.432975
1.490 	7.923388
1.491 	7.306366
1.492 	8.327191
1.493 	9.674370
1.494 	8.593531
1.495 	7.185372
1.496 	7.670033
1.497 	7.980686
1.498 	6.843781
1.499 	6.012538
1.500 	6.603817
1.501 	7.507795
1.502 	8.569313
1.503 	9.611159
1.504 	9.753446
1.505 	9.094843
1.506 	8.078126
1.507 	7.567942
1.508 	7.771728
1.509 	8.044374
1.510 	7.411924
1.511 	6.371035
1.512 	7.163446
1.513 	8.726455
1.514 	8.684095
1.515 	7.111463
1.516 	6.019988
1.517 	6.479913
1.518 	6.886756
1.519 	7.279527
1.520 	8.240064
1.521 	9.094606
1.522 	9.843083
1.523 	10.393558
1.524 	10.392549
1.525 	9.705273
1.526 	8.324676
1.527 	7.099340
1.528 	7.558768
1.529 	8.611884
1.530 	8.517953
1.531 	7.597733
1.532 	7.827168
1.533 	9.386859
1.534 	10.498909
1.535 	10.207761
1.536 	8.851558
1.537 	8.556160
1.538 	9.622175
1.539 	9.355023
1.540 	8.636457
1.541 	8.589522
1.542 	8.205813
1.543 	7.788951
1.544 	7.768149
1.545 	8.606956
1.546 	9.723811
1.547 	9.979058
1.548 	10.017916
1.549 	10.129333
1.550 	9.295691
1.551 	8.549235
1.552 	9.579228
1.553 	9.947057
1.554 	8.637694
1.555 	7.100619
1.556 	6.986315
1.557 	9.431407
1.558 	10.881199
1.559 	10.200645
1.560 	8.506868
1.561 	6.895894
1.562 	7.261679
1.563 	9.981977
1.564 	11.676613
1.565 	11.286819
1.566 	11.205486
1.567 	10.838061
1.568 	9.951398
1.569 	9.899451
1.570 	9.320302
1.571 	9.060182
1.572 	9.715237
1.573 	9.343015
1.574 	8.938529
1.575 	9.310201
1.576 	9.609886
1.577 	9.184463
1.578 	8.699821
1.579 	8.583867
1.580 	8.957820
1.581 	10.384749
1.582 	12.540054
1.583 	13.096360
1.584 	11.347541
1.585 	9.278790
1.586 	8.534173
1.587 	10.157508
1.588 	12.788768
1.589 	12.537505
1.590 	9.779036
1.591 	9.639475
1.592 	11.274334
1.593 	11.337699
1.594 	9.927714
1.595 	9.683619
1.596 	10.028873
1.597 	9.217774
1.598 	8.020595
1.599 	9.299933
1.600 	10.432007
1.601 	10.131024
1.602 	10.176749
1.603 	9.708533
1.604 	10.572664
1.605 	11.441549
1.606 	10.437404
1.607 	10.549047
1.608 	12.212141
1.609 	12.574117
1.610 	11.442811
1.611 	11.346971
1.612 	11.552391
1.613 	11.207286
1.614 	11.278608
1.615 	12.269528
1.616 	12.294495
1.617 	11.743905
1.618 	12.193949
1.619 	11.685548
1.620 	11.123261
1.621 	10.382262
1.622 	10.973645
1.623 	11.934957
1.624 	11.052881
1.625 	9.344332
1.626 	8.450859
1.627 	10.771112
1.628 	13.272568
1.629 	12.936520
1.630 	11.589574
1.631 	11.325960
1.632 	10.652292
1.633 	10.483285
1.634 	11.768376
1.635 	12.432997
1.636 	12.545996
1.637 	12.904431
1.638 	12.685805
1.639 	11.488560
1.640 	11.495325
1.641 	10.711805
1.642 	10.442183
1.643 	10.880862
1.644 	10.599163
1.645 	10.847382
1.646 	12.517731
1.647 	12.668902
1.648 	10.336963
1.649 	7.415995
1.650 	10.339978
1.651 	12.345802
1.652 	12.597609
1.653 	13.415145
1.654 	14.060978
1.655 	11.603119
1.656 	8.880064
1.657 	9.574054
1.658 	12.524215
1.659 	12.506356
1.660 	10.233858
1.661 	11.903872
1.662 	14.476271
1.663 	14.043750
1.664 	12.037053
1.665 	11.982775
1.666 	10.941100
1.667 	10.733639
1.668 	13.050194
1.669 	12.066477
1.670 	9.748358
1.671 	13.728971
1.672 	15.102870
1.673 	12.010304
1.674 	12.941791
1.675 	14.426288
1.676 	12.347517
1.677 	10.501130
1.678 	7.373600
1.679 	7.160604
1.680 	10.009571
1.681 	13.872218
1.682 	18.581527
1.683 	12.930033
1.684 	6.845244
1.685 	8.201354
1.686 	12.578563
1.687 	14.798756
1.688 	12.436425
1.689 	11.008950
1.690 	8.458951
1.691 	10.992443
1.692 	15.179415
1.693 	8.586826
1.694 	10.793339
1.695 	15.048158
1.696 	13.058408
1.697 	10.788417
1.698 	16.088095
1.699 	11.469721
1.700 	11.360765
