0.761 	30.901924
0.762 	32.049752
0.763 	32.885020
0.764 	30.991113
0.765 	30.120664
0.766 	31.415739
0.767 	31.200724
0.768 	30.996862
0.769 	31.488804
0.770 	31.378033
0.771 	32.233696
0.772 	32.270836
0.773 	31.562310
0.774 	31.450853
0.775 	30.765037
0.776 	29.489412
0.777 	29.635533
0.778 	29.831418
0.779 	29.656251
0.780 	30.220538
0.781 	30.864232
0.782 	31.939388
0.783 	32.183846
0.784 	31.648190
0.785 	31.349172
0.786 	30.499044
0.787 	29.666330
0.788 	30.562745
0.789 	31.074130
0.790 	31.029896
0.791 	31.272090
0.792 	30.883469
0.793 	30.045600
0.794 	29.676984
0.795 	30.932654
0.796 	31.817444
0.797 	31.728011
0.798 	31.603729
0.799 	31.431545
0.800 	31.239120
0.801 	30.572287
0.802 	30.616522
0.803 	30.449246
0.804 	29.601865
0.805 	29.073947
0.806 	29.708018
0.807 	30.604556
0.808 	30.970084
0.809 	30.980377
0.810 	29.724759
0.811 	28.484370
0.812 	29.325159
0.813 	30.275676
0.814 	30.090491
0.815 	30.031458
0.816 	29.709379
0.817 	29.298442
0.818 	29.961733
0.819 	30.031642
0.820 	29.953207
0.821 	30.076409
0.822 	30.245741
0.823 	30.674492
0.824 	30.356780
0.825 	29.750997
0.826 	29.405630
0.827 	29.106581
0.828 	29.069177
0.829 	29.075814
0.830 	29.184283
0.831 	29.827124
0.832 	29.361042
0.833 	28.778884
0.834 	29.336783
0.835 	29.762425
0.836 	29.126409
0.837 	28.648529
0.838 	28.845812
0.839 	28.466677
0.840 	28.613570
0.841 	29.611525
0.842 	29.957316
0.843 	29.392728
0.844 	29.180959
0.845 	29.118224
0.846 	28.846390
0.847 	29.345404
0.848 	30.547273
0.849 	30.742528
0.850 	29.488863
0.851 	28.699687
0.852 	28.963640
0.853 	29.074116
0.854 	28.692611
0.855 	28.513246
0.856 	28.863262
0.857 	29.433653
0.858 	29.634854
0.859 	29.072169
0.860 	28.280048
0.861 	28.290658
0.862 	29.177859
0.863 	30.058629
0.864 	29.865213
0.865 	28.697947
0.866 	27.713030
0.867 	27.560194
0.868 	27.950929
0.869 	28.437210
0.870 	28.694471
0.871 	28.710885
0.872 	28.760611
0.873 	28.570066
0.874 	27.969678
0.875 	27.554331
0.876 	27.657516
0.877 	27.852570
0.878 	27.722138
0.879 	27.514130
0.880 	27.811852
0.881 	28.310171
0.882 	28.341096
0.883 	28.528357
0.884 	28.729317
0.885 	27.895902
0.886 	26.962334
0.887 	27.194905
0.888 	28.173843
0.889 	29.031238
0.890 	28.968762
0.891 	28.206409
0.892 	27.566714
0.893 	27.795581
0.894 	28.720116
0.895 	29.161395
0.896 	28.576004
0.897 	27.561131
0.898 	27.025169
0.899 	27.297491
0.900 	27.731387
0.901 	28.021893
0.902 	28.194186
0.903 	27.853138
0.904 	27.428450
0.905 	27.321403
0.906 	27.236772
0.907 	27.387247
0.908 	27.921052
0.909 	28.055782
0.910 	27.754559
0.911 	27.425768
0.912 	27.151405
0.913 	27.327224
0.914 	27.644339
0.915 	27.621554
0.916 	27.430042
0.917 	27.169052
0.918 	27.130886
0.919 	27.398701
0.920 	27.659591
0.921 	27.777608
0.922 	27.817007
0.923 	27.923150
0.924 	27.802272
0.925 	27.283646
0.926 	26.930104
0.927 	26.841496
0.928 	26.533133
0.929 	26.382541
0.930 	26.583064
0.931 	26.754794
0.932 	27.053673
0.933 	27.217143
0.934 	27.424969
0.935 	27.201531
0.936 	26.217861
0.937 	25.759685
0.938 	26.300711
0.939 	26.998748
0.940 	26.901603
0.941 	26.780336
0.942 	27.411737
0.943 	27.321668
0.944 	26.986423
0.945 	26.611777
0.946 	26.499333
0.947 	26.200044
0.948 	26.217433
0.949 	26.244132
0.950 	25.887010
0.951 	25.612060
0.952 	26.133060
0.953 	26.795611
0.954 	26.120585
0.955 	25.724858
0.956 	25.845931
0.957 	25.583127
0.958 	25.754397
0.959 	26.210109
0.960 	25.507164
0.961 	24.684957
0.962 	24.877001
0.963 	25.359137
0.964 	25.071662
0.965 	24.720275
0.966 	24.727513
0.967 	24.446501
0.968 	24.540044
0.969 	25.328792
0.970 	25.586279
0.971 	25.560832
0.972 	25.585324
0.973 	25.448302
0.974 	25.245401
0.975 	24.951129
0.976 	25.081969
0.977 	24.674475
0.978 	24.430213
0.979 	24.855152
0.980 	24.621509
0.981 	24.130758
0.982 	24.069536
0.983 	24.258005
0.984 	24.533668
0.985 	24.621271
0.986 	24.843153
0.987 	25.209751
0.988 	25.017751
0.989 	24.809653
0.990 	24.418296
0.991 	24.296721
0.992 	24.818825
0.993 	25.289930
0.994 	25.031302
0.995 	24.658879
0.996 	24.429734
0.997 	23.595190
0.998 	23.380628
0.999 	23.870975
1.000 	24.524775
1.001 	24.716225
1.002 	24.089345
1.003 	23.776601
1.004 	24.376693
1.005 	24.686349
1.006 	24.207474
1.007 	24.060348
1.008 	24.431407
1.009 	24.736320
1.010 	25.162118
1.011 	25.488623
1.012 	25.338243
1.013 	25.196112
1.014 	24.739948
1.015 	23.896513
1.016 	23.624927
1.017 	23.782770
1.018 	23.650814
1.019 	24.103471
1.020 	24.317412
1.021 	24.279253
1.022 	25.472870
1.023 	26.043974
1.024 	24.693749
1.025 	23.746944
1.026 	23.899614
1.027 	24.280194
1.028 	24.305323
1.029 	23.767568
1.030 	23.914717
1.031 	24.592350
1.032 	24.393324
1.033 	24.126511
1.034 	24.977744
1.035 	25.147742
1.036 	24.142280
1.037 	24.254039
1.038 	24.978505
1.039 	25.009594
1.040 	24.841111
1.041 	24.835085
1.042 	24.560875
1.043 	24.307671
1.044 	24.426348
1.045 	24.606750
1.046 	24.780418
1.047 	24.944586
1.048 	25.201029
1.049 	25.280376
1.050 	24.471915
1.051 	23.716575
1.052 	24.241413
1.053 	24.971912
1.054 	24.447840
1.055 	23.264653
1.056 	23.753077
1.057 	25.124243
1.058 	25.650357
1.059 	25.082354
1.060 	24.530984
1.061 	24.882475
1.062 	25.153306
1.063 	24.881942
1.064 	24.798437
1.065 	24.618411
1.066 	24.168118
1.067 	24.242029
1.068 	24.682423
1.069 	24.700292
1.070 	24.330763
1.071 	24.355095
1.072 	24.631797
1.073 	24.658834
1.074 	24.743528
1.075 	25.191246
1.076 	25.296810
1.077 	24.755230
1.078 	24.239230
1.079 	23.774004
1.080 	23.933697
1.081 	24.463033
1.082 	24.614722
1.083 	24.486604
1.084 	24.129704
1.085 	24.078629
1.086 	23.991847
1.087 	24.239371
1.088 	24.717139
1.089 	24.567778
1.090 	24.610779
1.091 	24.783836
1.092 	24.596941
1.093 	24.111513
1.094 	23.534063
1.095 	23.318126
1.096 	24.012430
1.097 	25.218565
1.098 	25.758257
1.099 	25.122317
1.100 	23.744135
1.101 	23.023574
1.102 	23.329896
1.103 	23.473732
1.104 	23.861585
1.105 	25.239360
1.106 	26.069774
1.107 	25.024616
1.108 	23.702446
1.109 	23.410903
1.110 	23.548674
1.111 	23.214981
1.112 	22.567107
1.113 	22.405431
1.114 	22.755092
1.115 	23.171816
1.116 	23.698604
1.117 	23.920835
1.118 	23.938881
1.119 	24.434318
1.120 	24.708085
1.121 	24.115667
1.122 	23.572015
1.123 	23.789828
1.124 	24.092441
1.125 	24.267630
1.126 	24.318283
1.127 	23.860596
1.128 	23.434305
1.129 	23.896290
1.130 	24.419017
1.131 	23.978310
1.132 	23.284863
1.133 	23.365997
1.134 	23.594360
1.135 	23.331069
1.136 	23.316094
1.137 	23.622589
1.138 	23.644039
1.139 	22.928897
1.140 	22.153724
1.141 	22.018665
1.142 	21.735747
1.143 	21.159880
1.144 	21.189296
1.145 	22.048781
1.146 	23.032135
1.147 	22.990154
1.148 	21.991412
1.149 	21.348845
1.150 	21.412141
1.151 	21.493049
1.152 	21.355512
1.153 	21.207593
1.154 	21.072839
1.155 	20.845412
1.156 	20.724032
1.157 	20.920628
1.158 	21.169306
1.159 	21.105043
1.160 	20.706488
1.161 	20.190121
1.162 	19.850757
1.163 	20.032316
1.164 	20.581788
1.165 	20.847724
1.166 	21.094484
1.167 	21.188387
1.168 	20.332166
1.169 	19.721460
1.170 	20.274431
1.171 	20.376279
1.172 	19.740458
1.173 	19.657535
1.174 	20.116895
1.175 	20.365726
1.176 	20.618212
1.177 	21.028991
1.178 	20.899541
1.179 	20.191418
1.180 	19.737913
1.181 	19.677941
1.182 	19.668161
1.183 	19.348039
1.184 	19.038766
1.185 	19.641062
1.186 	20.539915
1.187 	20.539487
1.188 	19.992117
1.189 	19.881532
1.190 	19.966319
1.191 	19.829395
1.192 	19.564150
1.193 	19.480083
1.194 	19.685040
1.195 	19.824519
1.196 	19.850183
1.197 	19.863142
1.198 	20.117340
1.199 	20.662655
1.200 	21.000804
1.201 	20.812817
1.202 	20.241937
1.203 	19.484495
1.204 	19.033702
1.205 	19.539221
1.206 	20.321763
1.207 	20.282796
1.208 	19.773938
1.209 	19.681311
1.210 	19.908052
1.211 	19.893126
1.212 	19.797685
1.213 	20.016492
1.214 	20.074797
1.215 	19.457583
1.216 	18.740552
1.217 	18.349567
1.218 	18.203204
1.219 	18.532214
1.220 	19.306171
1.221 	20.214007
1.222 	20.889496
1.223 	20.960178
1.224 	20.714783
1.225 	20.462421
1.226 	20.267729
1.227 	20.312735
1.228 	20.590348
1.229 	20.745909
1.230 	20.647527
1.231 	20.383795
1.232 	20.168463
1.233 	20.030123
1.234 	20.071038
1.235 	20.422391
1.236 	20.640356
1.237 	20.186113
1.238 	19.476621
1.239 	19.569871
1.240 	20.121211
1.241 	20.200517
1.242 	20.268459
1.243 	20.737017
1.244 	21.049153
1.245 	20.869541
1.246 	20.443062
1.247 	20.200116
1.248 	20.230131
1.249 	20.351295
1.250 	20.735743
1.251 	21.048570
1.252 	21.094749
1.253 	21.131184
1.254 	20.962446
1.255 	20.182673
1.256 	19.265229
1.257 	18.775511
1.258 	18.963514
1.259 	19.517324
1.260 	20.144131
1.261 	20.371797
1.262 	20.093182
1.263 	19.874565
1.264 	20.215229
1.265 	20.995766
1.266 	21.735513
1.267 	22.024817
1.268 	21.588192
1.269 	21.031286
1.270 	20.901368
1.271 	20.671083
1.272 	20.100675
1.273 	19.753956
1.274 	20.118410
1.275 	20.919833
1.276 	21.143005
1.277 	20.853321
1.278 	20.947566
1.279 	21.301066
1.280 	21.330084
1.281 	20.883143
1.282 	20.240362
1.283 	19.749603
1.284 	19.542100
1.285 	19.678863
1.286 	20.400680
1.287 	21.302990
1.288 	21.603835
1.289 	20.785178
1.290 	19.583521
1.291 	19.418993
1.292 	20.028834
1.293 	20.139121
1.294 	19.769169
1.295 	19.730784
1.296 	19.778275
1.297 	19.824057
1.298 	20.574650
1.299 	21.712531
1.300 	21.670005
1.301 	20.295403
1.302 	19.175764
1.303 	19.336632
1.304 	19.927619
1.305 	19.604067
1.306 	18.946285
1.307 	19.423662
1.308 	20.565762
1.309 	20.887581
1.310 	20.432458
1.311 	20.072196
1.312 	20.054194
1.313 	20.380594
1.314 	20.816450
1.315 	20.753545
1.316 	20.165170
1.317 	19.431899
1.318 	18.796347
1.319 	18.559019
1.320 	19.048495
1.321 	19.904904
1.322 	20.440363
1.323 	20.164030
1.324 	19.286651
1.325 	18.819966
1.326 	19.318928
1.327 	19.864758
1.328 	19.280631
1.329 	18.381305
1.330 	18.464094
1.331 	18.961192
1.332 	19.161357
1.333 	18.712325
1.334 	18.011038
1.335 	17.794243
1.336 	17.803136
1.337 	17.537770
1.338 	17.103405
1.339 	17.190946
1.340 	17.841097
1.341 	17.908148
1.342 	17.205701
1.343 	16.620156
1.344 	16.654482
1.345 	17.181108
1.346 	17.754605
1.347 	17.967450
1.348 	17.428280
1.349 	16.645121
1.350 	16.374215
1.351 	16.543796
1.352 	16.979742
1.353 	17.746732
1.354 	18.343175
1.355 	18.433237
1.356 	18.056863
1.357 	17.051148
1.358 	15.947515
1.359 	15.670506
1.360 	15.978913
1.361 	16.098037
1.362 	16.096672
1.363 	16.290951
1.364 	16.408881
1.365 	15.972809
1.366 	15.387774
1.367 	15.482574
1.368 	16.435926
1.369 	17.056940
1.370 	16.717982
1.371 	16.213192
1.372 	16.092033
1.373 	15.892009
1.374 	15.727501
1.375 	16.347227
1.376 	17.172124
1.377 	17.124504
1.378 	16.503849
1.379 	16.389430
1.380 	16.510134
1.381 	15.910552
1.382 	14.905766
1.383 	14.304639
1.384 	13.777526
1.385 	13.066695
1.386 	12.941598
1.387 	13.635122
1.388 	13.950552
1.389 	13.594552
1.390 	13.521652
1.391 	13.809259
1.392 	14.200484
1.393 	14.230361
1.394 	13.263296
1.395 	11.812467
1.396 	11.001867
1.397 	10.526307
1.398 	10.088766
1.399 	10.283664
1.400 	11.304485
1.401 	12.355007
1.402 	12.400839
1.403 	11.775938
1.404 	11.153965
1.405 	10.810246
1.406 	10.683201
1.407 	10.738366
1.408 	11.015471
1.409 	11.296486
1.410 	10.930287
1.411 	9.733061
1.412 	8.221506
1.413 	7.479254
1.414 	8.106103
1.415 	9.601512
1.416 	11.064583
1.417 	10.754347
1.418 	8.299438
1.419 	6.133182
1.420 	6.378495
1.421 	8.586698
1.422 	10.244705
1.423 	9.840451
1.424 	8.345495
1.425 	7.486307
1.426 	7.823314
1.427 	7.949575
1.428 	7.392075
1.429 	7.310100
1.430 	8.011658
1.431 	8.499264
1.432 	8.781762
1.433 	9.254229
1.434 	9.390459
1.435 	8.968115
1.436 	8.462687
1.437 	8.615967
1.438 	9.389088
1.439 	9.522166
1.440 	8.834231
1.441 	8.496089
1.442 	8.481696
1.443 	8.221021
1.444 	8.071134
1.445 	8.040386
1.446 	7.856489
1.447 	7.949000
1.448 	7.981960
1.449 	7.588954
1.450 	7.449878
1.451 	7.810653
1.452 	8.498911
1.453 	9.362247
1.454 	9.389464
1.455 	8.698055
1.456 	8.443682
1.457 	8.322194
1.458 	8.151482
1.459 	8.788600
1.460 	9.738748
1.461 	9.534683
1.462 	7.943684
1.463 	6.430828
1.464 	6.940039
1.465 	9.218646
1.466 	10.991604
1.467 	11.153344
1.468 	10.371832
1.469 	9.195122
1.470 	7.874636
1.471 	7.146236
1.472 	7.659175
1.473 	8.413512
1.474 	8.373714
1.475 	8.470446
1.476 	9.173411
1.477 	9.507119
1.478 	8.300209
1.479 	7.259468
1.480 	8.396142
1.481 	9.552244
1.482 	9.015822
1.483 	8.250474
1.484 	8.165783
1.485 	7.963793
1.486 	7.516662
1.487 	7.157981
1.488 	7.356815
1.489 	8.119695
1.490 	8.597769
1.491 	8.824766
1.492 	9.764649
1.493 	10.654308
1.494 	10.223495
1.495 	9.593271
1.496 	9.579886
1.497 	8.943717
1.498 	7.463954
1.499 	7.223993
1.500 	8.256606
1.501 	8.871586
1.502 	9.299839
1.503 	10.308151
1.504 	11.247499
1.505 	11.457267
1.506 	11.559136
1.507 	11.629496
1.508 	10.708963
1.509 	9.296522
1.510 	8.585068
1.511 	8.910280
1.512 	9.481627
1.513 	9.371685
1.514 	9.192354
1.515 	8.760675
1.516 	7.889426
1.517 	8.121748
1.518 	9.636345
1.519 	10.658308
1.520 	10.893458
1.521 	10.581936
1.522 	10.171267
1.523 	9.916291
1.524 	9.400375
1.525 	9.018529
1.526 	9.247705
1.527 	9.365531
1.528 	9.882079
1.529 	10.709666
1.530 	10.544375
1.531 	9.315981
1.532 	9.222617
1.533 	10.855834
1.534 	12.741169
1.535 	13.416959
1.536 	11.676931
1.537 	10.220683
1.538 	11.030960
1.539 	11.691788
1.540 	11.196566
1.541 	11.376324
1.542 	12.206126
1.543 	11.522760
1.544 	9.891916
1.545 	10.203319
1.546 	11.533594
1.547 	11.809256
1.548 	10.962040
1.549 	10.405232
1.550 	10.939832
1.551 	11.579140
1.552 	12.159904
1.553 	12.124830
1.554 	11.306331
1.555 	9.886643
1.556 	9.592572
1.557 	10.361391
1.558 	9.617598
1.559 	9.566244
1.560 	10.840887
1.561 	10.731207
1.562 	10.414680
1.563 	11.886469
1.564 	14.095576
1.565 	15.079303
1.566 	14.682756
1.567 	13.824938
1.568 	13.269643
1.569 	12.506840
1.570 	10.682540
1.571 	9.941458
1.572 	10.704761
1.573 	10.836042
1.574 	10.534525
1.575 	10.579458
1.576 	10.801541
1.577 	11.262316
1.578 	11.834221
1.579 	11.955117
1.580 	11.946184
1.581 	13.230036
1.582 	14.787149
1.583 	14.163020
1.584 	11.785449
1.585 	10.998094
1.586 	11.300414
1.587 	12.607781
1.588 	15.981952
1.589 	17.700321
1.590 	15.403213
1.591 	13.240465
1.592 	12.080163
1.593 	11.820503
1.594 	13.236320
1.595 	14.657418
1.596 	14.345108
1.597 	12.460826
1.598 	11.293453
1.599 	13.032467
1.600 	14.363436
1.601 	14.245086
1.602 	14.460958
1.603 	13.505077
1.604 	13.254930
1.605 	13.272130
1.606 	12.451010
1.607 	11.643135
1.608 	11.396926
1.609 	11.593728
1.610 	13.330006
1.611 	15.172190
1.612 	15.283616
1.613 	14.957919
1.614 	13.859894
1.615 	12.798615
1.616 	12.476343
1.617 	13.601865
1.618 	14.381379
1.619 	15.223419
1.620 	14.832661
1.621 	12.967692
1.622 	13.638504
1.623 	13.256010
1.624 	12.845406
1.625 	13.442133
1.626 	13.934488
1.627 	13.606469
1.628 	13.795967
1.629 	13.926305
1.630 	12.363787
1.631 	12.527622
1.632 	16.049558
1.633 	16.605586
1.634 	12.994171
1.635 	12.354286
1.636 	13.675233
1.637 	13.688580
1.638 	14.900396
1.639 	16.497808
1.640 	15.752551
1.641 	13.752692
1.642 	12.874353
1.643 	12.443245
1.644 	11.819793
1.645 	13.324764
1.646 	15.050021
1.647 	15.266376
1.648 	12.935760
1.649 	11.692911
1.650 	12.915427
1.651 	13.105562
1.652 	14.458257
1.653 	15.046131
1.654 	16.400787
1.655 	14.758183
1.656 	14.237384
1.657 	15.144224
1.658 	15.019424
1.659 	15.047748
1.660 	13.154540
1.661 	12.628196
1.662 	15.442096
1.663 	16.897543
1.664 	16.891984
1.665 	15.824858
1.666 	15.484513
1.667 	15.219744
1.668 	13.805339
1.669 	13.172203
1.670 	11.991137
1.671 	13.303426
1.672 	16.216660
1.673 	14.337493
1.674 	12.513485
1.675 	13.970724
1.676 	14.756007
1.677 	13.577534
1.678 	14.431311
1.679 	14.581741
1.680 	17.080738
1.681 	17.331843
1.682 	17.546575
1.683 	16.455999
1.684 	11.752769
1.685 	11.363178
1.686 	14.752848
1.687 	14.635100
1.688 	13.243535
1.689 	16.284193
1.690 	16.015754
1.691 	13.721932
1.692 	16.274848
1.693 	16.421036
1.694 	14.346651
1.695 	14.474236
1.696 	15.271667
1.697 	15.564252
1.698 	17.074761
1.699 	20.965445
1.700 	16.217762
