0.824 	30.318334
0.825 	28.920065
0.826 	28.106200
0.827 	28.561118
0.828 	28.964099
0.829 	28.589167
0.830 	28.599748
0.831 	29.595666
0.832 	29.027179
0.833 	27.772998
0.834 	27.883824
0.835 	28.399590
0.836 	28.172928
0.837 	27.920072
0.838 	28.295328
0.839 	28.281520
0.840 	28.477460
0.841 	29.308525
0.842 	29.692031
0.843 	29.081314
0.844 	28.551420
0.845 	28.163034
0.846 	27.631443
0.847 	27.862092
0.848 	28.577076
0.849 	28.702828
0.850 	28.248845
0.851 	27.936485
0.852 	28.222233
0.853 	28.645564
0.854 	28.037524
0.855 	27.010633
0.856 	27.244269
0.857 	28.045132
0.858 	27.841247
0.859 	27.450105
0.860 	28.035862
0.861 	28.650484
0.862 	28.653779
0.863 	28.730286
0.864 	28.611982
0.865 	27.969862
0.866 	27.607067
0.867 	27.829370
0.868 	27.708301
0.869 	27.227310
0.870 	27.616324
0.871 	28.575258
0.872 	28.806840
0.873 	28.371966
0.874 	28.163688
0.875 	28.191610
0.876 	27.817222
0.877 	26.890225
0.878 	26.022304
0.879 	26.187146
0.880 	27.021910
0.881 	27.480601
0.882 	27.299548
0.883 	27.240374
0.884 	27.530565
0.885 	27.546570
0.886 	27.330415
0.887 	27.405780
0.888 	27.652247
0.889 	27.652844
0.890 	27.576179
0.891 	27.219072
0.892 	26.689159
0.893 	26.636300
0.894 	26.846760
0.895 	26.800488
0.896 	26.655290
0.897 	27.016923
0.898 	27.951179
0.899 	28.509178
0.900 	28.026431
0.901 	27.587161
0.902 	27.634314
0.903 	27.492453
0.904 	26.849292
0.905 	26.098003
0.906 	25.913892
0.907 	26.245184
0.908 	26.812750
0.909 	27.213799
0.910 	26.954987
0.911 	26.563713
0.912 	26.559598
0.913 	26.766732
0.914 	26.798586
0.915 	26.716143
0.916 	26.682935
0.917 	26.453418
0.918 	26.210351
0.919 	26.246509
0.920 	26.607279
0.921 	27.120432
0.922 	27.232492
0.923 	26.828391
0.924 	25.946917
0.925 	24.967170
0.926 	24.880733
0.927 	25.459109
0.928 	25.798897
0.929 	25.920868
0.930 	25.803131
0.931 	25.073726
0.932 	24.737975
0.933 	25.283928
0.934 	26.343890
0.935 	26.793085
0.936 	26.529517
0.937 	26.366462
0.938 	26.299885
0.939 	26.122587
0.940 	25.551269
0.941 	24.867014
0.942 	24.950117
0.943 	25.540340
0.944 	25.912380
0.945 	26.274543
0.946 	26.085149
0.947 	25.501060
0.948 	25.476709
0.949 	25.507161
0.950 	25.387538
0.951 	24.782057
0.952 	24.488724
0.953 	24.724315
0.954 	24.719322
0.955 	24.567776
0.956 	24.680491
0.957 	24.448302
0.958 	24.910141
0.959 	25.416780
0.960 	24.517399
0.961 	23.900341
0.962 	23.472797
0.963 	23.697653
0.964 	23.874402
0.965 	23.929804
0.966 	23.939468
0.967 	23.815039
0.968 	23.723123
0.969 	23.931229
0.970 	24.015031
0.971 	23.950971
0.972 	23.603008
0.973 	23.496533
0.974 	23.864957
0.975 	23.795143
0.976 	23.260835
0.977 	22.689071
0.978 	23.031804
0.979 	24.150719
0.980 	23.792278
0.981 	23.360179
0.982 	22.729378
0.983 	22.002657
0.984 	23.085426
0.985 	23.990918
0.986 	24.503158
0.987 	24.173389
0.988 	23.207298
0.989 	22.882759
0.990 	22.543625
0.991 	22.964158
0.992 	23.206035
0.993 	22.797880
0.994 	23.285606
0.995 	23.710942
0.996 	23.158649
0.997 	22.332929
0.998 	23.179629
0.999 	24.045466
1.000 	23.514341
1.001 	22.635648
1.002 	22.157048
1.003 	22.388906
1.004 	23.046411
1.005 	23.425801
1.006 	23.162630
1.007 	23.140114
1.008 	23.338846
1.009 	24.015142
1.010 	24.596704
1.011 	24.075210
1.012 	23.186584
1.013 	22.993279
1.014 	22.951671
1.015 	22.297097
1.016 	21.986234
1.017 	22.412484
1.018 	22.614022
1.019 	22.615015
1.020 	22.994146
1.021 	23.186107
1.022 	23.689974
1.023 	24.256481
1.024 	23.709864
1.025 	22.982744
1.026 	22.764541
1.027 	22.836949
1.028 	22.617164
1.029 	22.321902
1.030 	22.877992
1.031 	23.291989
1.032 	23.305154
1.033 	23.383528
1.034 	23.231630
1.035 	23.369161
1.036 	23.030760
1.037 	22.636009
1.038 	22.725630
1.039 	23.188707
1.040 	23.638220
1.041 	23.807569
1.042 	23.349170
1.043 	23.061884
1.044 	23.468509
1.045 	23.454850
1.046 	23.365044
1.047 	23.899940
1.048 	24.016217
1.049 	23.695721
1.050 	22.707693
1.051 	21.905345
1.052 	22.640344
1.053 	23.243371
1.054 	22.471246
1.055 	21.841724
1.056 	23.108745
1.057 	24.387689
1.058 	24.215964
1.059 	23.709350
1.060 	23.284077
1.061 	22.939561
1.062 	23.125002
1.063 	23.345015
1.064 	23.593996
1.065 	23.964026
1.066 	23.790385
1.067 	23.547026
1.068 	23.626430
1.069 	23.832457
1.070 	23.550236
1.071 	22.903764
1.072 	23.119630
1.073 	24.041148
1.074 	24.440327
1.075 	24.043818
1.076 	23.147978
1.077 	22.503387
1.078 	22.439389
1.079 	22.668099
1.080 	23.220295
1.081 	23.475783
1.082 	23.284739
1.083 	23.029398
1.084 	22.679441
1.085 	22.631213
1.086 	23.092282
1.087 	23.789400
1.088 	24.322613
1.089 	24.397134
1.090 	24.001338
1.091 	23.118378
1.092 	22.409458
1.093 	22.321352
1.094 	22.434633
1.095 	22.813133
1.096 	23.513757
1.097 	23.739169
1.098 	23.435519
1.099 	23.302676
1.100 	23.320489
1.101 	23.370865
1.102 	22.964190
1.103 	22.220561
1.104 	22.040206
1.105 	22.830454
1.106 	23.623966
1.107 	23.665240
1.108 	23.193549
1.109 	22.766019
1.110 	22.922327
1.111 	23.059167
1.112 	22.837923
1.113 	22.543837
1.114 	22.346704
1.115 	22.562557
1.116 	23.115363
1.117 	23.160102
1.118 	22.733182
1.119 	22.910993
1.120 	23.708544
1.121 	23.651720
1.122 	22.750776
1.123 	22.339946
1.124 	22.322967
1.125 	22.404157
1.126 	22.289515
1.127 	21.721957
1.128 	21.573482
1.129 	22.023882
1.130 	22.399661
1.131 	22.704738
1.132 	22.833834
1.133 	22.605443
1.134 	22.357272
1.135 	21.986135
1.136 	21.451790
1.137 	21.344755
1.138 	21.871502
1.139 	22.144042
1.140 	21.627555
1.141 	20.984113
1.142 	20.786154
1.143 	21.103481
1.144 	21.269061
1.145 	20.854009
1.146 	20.410450
1.147 	20.245045
1.148 	20.240474
1.149 	20.316833
1.150 	20.260786
1.151 	20.095264
1.152 	20.059730
1.153 	20.128554
1.154 	20.119551
1.155 	19.613324
1.156 	18.821743
1.157 	18.637834
1.158 	19.290118
1.159 	19.820061
1.160 	19.713022
1.161 	19.176835
1.162 	18.510393
1.163 	18.435850
1.164 	18.896774
1.165 	18.981728
1.166 	19.036204
1.167 	19.247422
1.168 	18.797432
1.169 	18.125321
1.170 	18.155530
1.171 	18.381132
1.172 	18.577118
1.173 	19.119795
1.174 	19.551582
1.175 	19.343584
1.176 	19.153263
1.177 	19.619122
1.178 	19.982346
1.179 	19.342119
1.180 	18.324913
1.181 	18.242376
1.182 	18.726049
1.183 	18.274435
1.184 	17.266237
1.185 	17.554062
1.186 	18.691905
1.187 	18.960349
1.188 	18.354305
1.189 	17.780020
1.190 	17.725394
1.191 	18.110219
1.192 	18.081199
1.193 	17.707124
1.194 	17.947259
1.195 	18.579210
1.196 	19.251800
1.197 	19.805271
1.198 	19.702333
1.199 	19.020529
1.200 	18.666305
1.201 	18.935093
1.202 	18.974244
1.203 	18.430747
1.204 	17.983061
1.205 	18.207589
1.206 	18.765716
1.207 	18.859906
1.208 	18.545501
1.209 	18.456361
1.210 	18.393978
1.211 	17.812099
1.212 	17.382848
1.213 	17.910898
1.214 	18.645737
1.215 	18.242465
1.216 	17.093771
1.217 	16.564394
1.218 	16.901996
1.219 	17.906683
1.220 	18.846263
1.221 	19.098717
1.222 	19.257075
1.223 	19.229080
1.224 	18.813227
1.225 	18.682185
1.226 	19.185005
1.227 	19.366580
1.228 	18.871063
1.229 	18.653927
1.230 	18.851159
1.231 	18.780676
1.232 	18.654706
1.233 	18.790978
1.234 	18.773136
1.235 	18.542015
1.236 	18.312945
1.237 	18.207128
1.238 	18.216306
1.239 	18.508667
1.240 	18.738596
1.241 	18.438600
1.242 	18.383031
1.243 	18.968710
1.244 	19.574158
1.245 	19.832387
1.246 	19.417447
1.247 	18.647127
1.248 	18.415903
1.249 	18.607830
1.250 	18.636721
1.251 	18.631298
1.252 	19.265026
1.253 	20.317217
1.254 	20.549591
1.255 	19.577052
1.256 	18.590198
1.257 	18.315295
1.258 	18.674488
1.259 	19.360327
1.260 	19.896827
1.261 	19.516861
1.262 	18.598321
1.263 	18.611115
1.264 	19.433109
1.265 	19.595569
1.266 	18.904915
1.267 	18.634718
1.268 	18.956881
1.269 	19.142996
1.270 	19.030678
1.271 	18.486332
1.272 	17.883044
1.273 	17.825475
1.274 	18.218371
1.275 	18.850426
1.276 	19.240247
1.277 	19.245293
1.278 	19.524848
1.279 	19.950199
1.280 	19.892852
1.281 	19.465907
1.282 	19.096248
1.283 	18.718688
1.284 	18.183314
1.285 	17.656482
1.286 	17.774377
1.287 	18.736860
1.288 	19.797174
1.289 	19.812593
1.290 	18.873602
1.291 	18.242884
1.292 	18.541422
1.293 	18.793770
1.294 	18.168608
1.295 	17.369999
1.296 	17.012477
1.297 	17.236131
1.298 	18.272183
1.299 	19.697391
1.300 	20.067912
1.301 	18.801500
1.302 	17.235668
1.303 	16.893102
1.304 	17.596453
1.305 	18.041338
1.306 	18.071041
1.307 	18.395675
1.308 	18.833044
1.309 	18.827622
1.310 	18.719793
1.311 	18.702602
1.312 	18.665571
1.313 	18.450207
1.314 	17.825490
1.315 	17.180836
1.316 	17.146147
1.317 	17.834082
1.318 	18.287442
1.319 	18.152194
1.320 	17.759108
1.321 	17.522678
1.322 	17.749565
1.323 	17.863805
1.324 	17.360170
1.325 	16.727353
1.326 	16.811685
1.327 	17.365592
1.328 	17.310444
1.329 	16.697721
1.330 	16.265521
1.331 	16.226701
1.332 	16.602520
1.333 	16.967305
1.334 	17.002825
1.335 	16.922887
1.336 	16.463202
1.337 	15.360334
1.338 	14.661564
1.339 	15.098168
1.340 	15.722327
1.341 	15.609244
1.342 	14.913337
1.343 	14.032193
1.344 	13.822675
1.345 	14.813437
1.346 	15.951633
1.347 	16.078803
1.348 	15.271617
1.349 	14.529877
1.350 	14.374734
1.351 	14.732318
1.352 	15.251202
1.353 	15.643279
1.354 	15.767341
1.355 	15.611799
1.356 	15.413636
1.357 	15.316938
1.358 	14.972198
1.359 	14.477433
1.360 	14.604418
1.361 	15.131200
1.362 	14.904578
1.363 	13.818941
1.364 	13.183226
1.365 	13.160850
1.366 	13.266792
1.367 	13.431639
1.368 	14.115404
1.369 	15.002962
1.370 	15.078612
1.371 	14.371373
1.372 	13.877664
1.373 	13.585294
1.374 	13.006943
1.375 	12.790015
1.376 	13.412442
1.377 	14.012193
1.378 	13.615328
1.379 	13.100407
1.380 	13.175303
1.381 	12.851960
1.382 	12.227071
1.383 	12.534185
1.384 	12.938694
1.385 	12.087161
1.386 	10.851412
1.387 	10.581536
1.388 	11.280479
1.389 	11.687153
1.390 	10.904830
1.391 	10.320882
1.392 	11.042532
1.393 	11.535523
1.394 	10.892906
1.395 	10.115196
1.396 	9.086015
1.397 	7.465153
1.398 	6.834988
1.399 	7.364733
1.400 	7.855713
1.401 	8.483429
1.402 	9.550551
1.403 	10.012522
1.404 	9.220110
1.405 	7.865300
1.406 	6.987299
1.407 	6.777417
1.408 	6.967219
1.409 	7.340023
1.410 	7.396596
1.411 	7.189210
1.412 	6.710574
1.413 	6.194767
1.414 	6.055701
1.415 	6.346915
1.416 	6.645678
1.417 	6.113784
1.418 	4.962838
1.419 	4.693184
1.420 	5.587905
1.421 	6.819262
1.422 	7.949207
1.423 	8.272300
1.424 	7.384321
1.425 	6.631529
1.426 	6.835021
1.427 	6.789026
1.428 	6.116337
1.429 	5.489436
1.430 	5.522098
1.431 	5.987556
1.432 	6.391680
1.433 	6.631864
1.434 	6.588099
1.435 	6.260087
1.436 	5.599777
1.437 	5.115863
1.438 	5.483517
1.439 	5.653969
1.440 	5.389481
1.441 	5.761090
1.442 	5.760138
1.443 	4.913856
1.444 	4.908216
1.445 	5.826129
1.446 	6.455659
1.447 	6.757237
1.448 	6.636339
1.449 	5.831755
1.450 	4.963021
1.451 	4.862687
1.452 	5.614106
1.453 	6.593180
1.454 	6.515185
1.455 	5.297520
1.456 	4.883943
1.457 	5.760334
1.458 	6.567673
1.459 	7.197014
1.460 	7.667481
1.461 	6.782996
1.462 	4.682850
1.463 	3.709191
1.464 	5.142373
1.465 	6.802120
1.466 	6.486105
1.467 	5.579003
1.468 	5.871336
1.469 	6.379908
1.470 	6.169500
1.471 	5.592560
1.472 	5.187566
1.473 	4.783418
1.474 	4.791579
1.475 	6.069292
1.476 	7.331792
1.477 	7.179320
1.478 	5.713997
1.479 	5.353593
1.480 	6.893449
1.481 	6.906063
1.482 	5.077901
1.483 	4.730683
1.484 	6.351440
1.485 	7.226733
1.486 	6.601704
1.487 	6.199859
1.488 	6.468425
1.489 	6.323675
1.490 	5.173521
1.491 	4.738077
1.492 	6.705965
1.493 	8.595536
1.494 	7.519077
1.495 	5.678574
1.496 	5.601784
1.497 	5.801761
1.498 	5.448830
1.499 	5.584985
1.500 	6.272782
1.501 	6.106076
1.502 	5.963465
1.503 	7.043649
1.504 	7.678839
1.505 	7.148260
1.506 	6.930966
1.507 	7.446162
1.508 	7.194354
1.509 	6.381919
1.510 	5.891634
1.511 	5.840641
1.512 	5.741620
1.513 	5.631263
1.514 	6.453962
1.515 	6.853757
1.516 	5.985217
1.517 	6.017272
1.518 	6.809884
1.519 	7.075904
1.520 	7.473375
1.521 	7.593411
1.522 	6.776778
1.523 	5.747177
1.524 	5.946215
1.525 	7.421882
1.526 	8.238700
1.527 	8.006313
1.528 	7.837534
1.529 	7.647667
1.530 	7.175744
1.531 	6.589465
1.532 	6.804768
1.533 	7.893027
1.534 	9.420466
1.535 	10.505668
1.536 	9.778043
1.537 	8.273508
1.538 	7.442902
1.539 	6.738913
1.540 	6.867927
1.541 	8.900937
1.542 	10.095943
1.543 	9.333103
1.544 	8.373113
1.545 	8.250464
1.546 	8.130954
1.547 	8.057269
1.548 	8.406317
1.549 	8.585987
1.550 	8.358703
1.551 	7.649984
1.552 	7.956462
1.553 	8.549762
1.554 	8.193821
1.555 	7.527057
1.556 	7.876045
1.557 	9.488150
1.558 	10.184776
1.559 	9.611425
1.560 	8.195575
1.561 	6.244535
1.562 	5.843181
1.563 	8.405386
1.564 	10.194031
1.565 	9.832843
1.566 	10.482859
1.567 	10.489841
1.568 	9.408160
1.569 	9.700790
1.570 	9.360231
1.571 	8.610785
1.572 	8.901483
1.573 	8.654514
1.574 	8.369903
1.575 	8.866873
1.576 	9.753935
1.577 	10.599208
1.578 	10.120192
1.579 	8.880591
1.580 	7.821555
1.581 	9.008227
1.582 	10.967530
1.583 	10.150322
1.584 	7.940796
1.585 	8.265907
1.586 	9.835948
1.587 	9.877159
1.588 	10.044780
1.589 	10.704237
1.590 	9.597665
1.591 	9.224277
1.592 	10.039428
1.593 	11.038053
1.594 	10.860538
1.595 	10.710257
1.596 	11.113756
1.597 	10.828628
1.598 	10.014372
1.599 	11.317456
1.600 	11.189991
1.601 	9.383928
1.602 	8.447644
1.603 	7.816257
1.604 	9.781964
1.605 	12.203267
1.606 	11.659911
1.607 	9.109036
1.608 	9.189463
1.609 	10.821170
1.610 	10.718937
1.611 	11.190525
1.612 	10.953274
1.613 	9.562592
1.614 	10.142565
1.615 	11.451675
1.616 	11.677782
1.617 	12.614208
1.618 	13.536549
1.619 	12.931114
1.620 	11.335437
1.621 	9.450050
1.622 	9.669568
1.623 	9.192016
1.624 	8.560383
1.625 	9.866516
1.626 	9.111648
1.627 	9.338431
1.628 	11.419011
1.629 	11.731787
1.630 	10.640695
1.631 	10.480705
1.632 	12.351530
1.633 	11.527741
1.634 	10.238262
1.635 	10.837824
1.636 	11.837872
1.637 	11.302282
1.638 	10.944856
1.639 	11.149906
1.640 	10.337997
1.641 	8.575081
1.642 	9.408416
1.643 	11.347660
1.644 	7.988175
1.645 	7.764002
1.646 	14.123118
1.647 	15.427885
1.648 	11.345014
1.649 	9.553347
1.650 	12.063536
1.651 	11.516348
1.652 	11.608275
1.653 	12.646977
1.654 	11.977590
1.655 	10.534687
1.656 	9.503522
1.657 	8.228312
1.658 	9.578092
1.659 	10.935436
1.660 	9.962511
1.661 	10.154580
1.662 	13.647849
1.663 	14.234754
1.664 	12.600330
1.665 	12.966698
1.666 	12.212298
1.667 	11.771868
1.668 	14.088070
1.669 	12.240360
1.670 	7.440497
1.671 	9.201770
1.672 	12.026738
1.673 	12.961090
1.674 	15.267471
1.675 	12.642386
1.676 	9.718339
1.677 	7.742086
1.678 	9.593004
1.679 	11.555305
1.680 	15.152283
1.681 	13.720761
1.682 	12.838222
1.683 	10.014660
1.684 	9.262453
1.685 	11.505585
1.686 	14.212668
1.687 	12.419534
1.688 	9.236458
1.689 	10.625209
1.690 	9.503580
1.691 	14.183109
1.692 	15.252379
1.693 	5.341930
1.694 	14.006635
1.695 	17.176797
1.696 	12.438797
1.697 	6.560578
1.698 	6.039116
1.699 	13.056076
1.700 	14.479829
