1.029 	25.866811
1.030 	26.245554
1.031 	26.942831
1.032 	27.110269
1.033 	26.482440
1.034 	26.321283
1.035 	26.797824
1.036 	26.894306
1.037 	26.558080
1.038 	26.529776
1.039 	27.080697
1.040 	26.858557
1.041 	26.242558
1.042 	26.123277
1.043 	26.716484
1.044 	26.872497
1.045 	26.062388
1.046 	25.564986
1.047 	26.144441
1.048 	27.251650
1.049 	27.825582
1.050 	27.223229
1.051 	26.519105
1.052 	26.529348
1.053 	26.665663
1.054 	26.411267
1.055 	26.010174
1.056 	26.580168
1.057 	27.158969
1.058 	27.356312
1.059 	27.296039
1.060 	27.574281
1.061 	28.277151
1.062 	28.252579
1.063 	27.521729
1.064 	26.677976
1.065 	26.692012
1.066 	27.163848
1.067 	27.324954
1.068 	27.316730
1.069 	27.398083
1.070 	27.584921
1.071 	27.675909
1.072 	27.569058
1.073 	27.380613
1.074 	27.256033
1.075 	27.183532
1.076 	27.000017
1.077 	26.582534
1.078 	26.338505
1.079 	26.576921
1.080 	27.213345
1.081 	27.487943
1.082 	27.233535
1.083 	27.266109
1.084 	27.250820
1.085 	27.198569
1.086 	27.311529
1.087 	27.282155
1.088 	27.428074
1.089 	27.579610
1.090 	27.350937
1.091 	27.028944
1.092 	26.725703
1.093 	26.353987
1.094 	26.297069
1.095 	26.867774
1.096 	27.587303
1.097 	28.006322
1.098 	27.936668
1.099 	27.511006
1.100 	26.955751
1.101 	26.778064
1.102 	26.920797
1.103 	26.375034
1.104 	25.784131
1.105 	26.678396
1.106 	27.660062
1.107 	27.723906
1.108 	27.617568
1.109 	27.319722
1.110 	26.608849
1.111 	26.112438
1.112 	26.397675
1.113 	26.622501
1.114 	26.363868
1.115 	26.319057
1.116 	27.150743
1.117 	27.842453
1.118 	27.178340
1.119 	26.406844
1.120 	26.781193
1.121 	27.084730
1.122 	26.506548
1.123 	26.022846
1.124 	26.145104
1.125 	26.583732
1.126 	26.877130
1.127 	26.926174
1.128 	27.361987
1.129 	28.005742
1.130 	27.849035
1.131 	26.805843
1.132 	25.789805
1.133 	25.466554
1.134 	25.916287
1.135 	26.487774
1.136 	26.463583
1.137 	25.833176
1.138 	25.401129
1.139 	24.927838
1.140 	24.311245
1.141 	24.587708
1.142 	25.038524
1.143 	24.773874
1.144 	24.550933
1.145 	24.747092
1.146 	25.007816
1.147 	24.977113
1.148 	24.507833
1.149 	23.739807
1.150 	23.198515
1.151 	23.043704
1.152 	22.981562
1.153 	22.931373
1.154 	23.003280
1.155 	22.971011
1.156 	22.551493
1.157 	22.101901
1.158 	22.418335
1.159 	23.234987
1.160 	23.531114
1.161 	23.086678
1.162 	22.286373
1.163 	21.815132
1.164 	22.100557
1.165 	22.803566
1.166 	23.361329
1.167 	23.107070
1.168 	21.971118
1.169 	21.308748
1.170 	21.714386
1.171 	22.026106
1.172 	22.041601
1.173 	22.149634
1.174 	22.071589
1.175 	22.034775
1.176 	22.443510
1.177 	22.684579
1.178 	22.346744
1.179 	21.739055
1.180 	21.106273
1.181 	21.097563
1.182 	21.619599
1.183 	21.577422
1.184 	21.157997
1.185 	21.276568
1.186 	21.697786
1.187 	22.025235
1.188 	22.279661
1.189 	22.407580
1.190 	22.341369
1.191 	21.993569
1.192 	21.289484
1.193 	20.994730
1.194 	21.689794
1.195 	22.277333
1.196 	22.130154
1.197 	21.958582
1.198 	22.001256
1.199 	21.753867
1.200 	21.103352
1.201 	20.640038
1.202 	20.988503
1.203 	21.339576
1.204 	21.238083
1.205 	21.441314
1.206 	21.723875
1.207 	21.424826
1.208 	21.076270
1.209 	21.244123
1.210 	21.563889
1.211 	21.823564
1.212 	21.850018
1.213 	21.630020
1.214 	21.284354
1.215 	20.787825
1.216 	20.342964
1.217 	20.168130
1.218 	20.464778
1.219 	21.024852
1.220 	21.462662
1.221 	21.740749
1.222 	21.995793
1.223 	22.283608
1.224 	22.581455
1.225 	22.657600
1.226 	22.456898
1.227 	22.170461
1.228 	21.792978
1.229 	21.335120
1.230 	21.011006
1.231 	21.241244
1.232 	21.909762
1.233 	22.078646
1.234 	21.909134
1.235 	22.417760
1.236 	23.031562
1.237 	22.556032
1.238 	21.778365
1.239 	22.134191
1.240 	22.850822
1.241 	22.706048
1.242 	22.322774
1.243 	22.478010
1.244 	22.805803
1.245 	22.894108
1.246 	22.759348
1.247 	22.778579
1.248 	22.857563
1.249 	22.577320
1.250 	22.097075
1.251 	21.987903
1.252 	22.656557
1.253 	23.547103
1.254 	23.627883
1.255 	22.888855
1.256 	22.074374
1.257 	21.514110
1.258 	21.415073
1.259 	21.912381
1.260 	22.728621
1.261 	23.035473
1.262 	22.917497
1.263 	23.268512
1.264 	24.049853
1.265 	24.447234
1.266 	23.958034
1.267 	23.178313
1.268 	22.964414
1.269 	23.077481
1.270 	22.926178
1.271 	22.567429
1.272 	22.445882
1.273 	22.810114
1.274 	23.404260
1.275 	23.853925
1.276 	23.587200
1.277 	22.663439
1.278 	21.869514
1.279 	21.778223
1.280 	22.242316
1.281 	22.789537
1.282 	22.996485
1.283 	22.949967
1.284 	23.128362
1.285 	23.256619
1.286 	22.704213
1.287 	22.236317
1.288 	22.633131
1.289 	23.501275
1.290 	23.894219
1.291 	23.566888
1.292 	23.142150
1.293 	22.733204
1.294 	22.149646
1.295 	21.744124
1.296 	21.987236
1.297 	22.730003
1.298 	23.340241
1.299 	23.207337
1.300 	22.398841
1.301 	21.120485
1.302 	20.398772
1.303 	20.748357
1.304 	21.743315
1.305 	22.526236
1.306 	22.600519
1.307 	22.330478
1.308 	22.597718
1.309 	23.150745
1.310 	22.868959
1.311 	21.895713
1.312 	21.617508
1.313 	22.103088
1.314 	22.621138
1.315 	22.854008
1.316 	22.711764
1.317 	21.912701
1.318 	20.984629
1.319 	20.727975
1.320 	21.060229
1.321 	21.397019
1.322 	21.690476
1.323 	21.769437
1.324 	21.061238
1.325 	19.793891
1.326 	19.445519
1.327 	20.020240
1.328 	20.007695
1.329 	19.697913
1.330 	20.170105
1.331 	20.729895
1.332 	20.801376
1.333 	20.794325
1.334 	20.991602
1.335 	21.072642
1.336 	20.647623
1.337 	19.642531
1.338 	18.470995
1.339 	17.896631
1.340 	18.013614
1.341 	18.143086
1.342 	18.245507
1.343 	18.259292
1.344 	18.306726
1.345 	18.939189
1.346 	19.763373
1.347 	19.872150
1.348 	19.164588
1.349 	18.458664
1.350 	18.632878
1.351 	19.514611
1.352 	20.156695
1.353 	19.876934
1.354 	18.896416
1.355 	18.069918
1.356 	18.114977
1.357 	18.473845
1.358 	18.176708
1.359 	17.589873
1.360 	17.757977
1.361 	18.339508
1.362 	18.406836
1.363 	17.982168
1.364 	17.609179
1.365 	17.463762
1.366 	17.593439
1.367 	17.900360
1.368 	18.172461
1.369 	17.995929
1.370 	17.154299
1.371 	16.560826
1.372 	16.705244
1.373 	16.714447
1.374 	16.606422
1.375 	16.987724
1.376 	17.423460
1.377 	17.384785
1.378 	16.824330
1.379 	16.283400
1.380 	16.206365
1.381 	16.338132
1.382 	16.388062
1.383 	16.323813
1.384 	16.029534
1.385 	15.626384
1.386 	15.258421
1.387 	15.046008
1.388 	14.984660
1.389 	14.516844
1.390 	13.798696
1.391 	13.570482
1.392 	14.086051
1.393 	14.423010
1.394 	13.672101
1.395 	12.730940
1.396 	12.490938
1.397 	12.363661
1.398 	12.226039
1.399 	12.405187
1.400 	12.573432
1.401 	12.748661
1.402 	13.053925
1.403 	13.083485
1.404 	12.927349
1.405 	12.998756
1.406 	12.895295
1.407 	12.269529
1.408 	11.988141
1.409 	12.098693
1.410 	12.276203
1.411 	12.597810
1.412 	12.431149
1.413 	11.835061
1.414 	11.441122
1.415 	11.493597
1.416 	11.932309
1.417 	11.875704
1.418 	10.893807
1.419 	9.913848
1.420 	9.633284
1.421 	10.148591
1.422 	11.090445
1.423 	11.702109
1.424 	11.629600
1.425 	11.615378
1.426 	11.794444
1.427 	11.476219
1.428 	10.890161
1.429 	10.333697
1.430 	10.410956
1.431 	11.129912
1.432 	11.408574
1.433 	11.100999
1.434 	11.100048
1.435 	11.574336
1.436 	11.488624
1.437 	10.869563
1.438 	10.932517
1.439 	11.064701
1.440 	10.362918
1.441 	9.833639
1.442 	10.177537
1.443 	11.005925
1.444 	11.665412
1.445 	11.619188
1.446 	11.438551
1.447 	11.793459
1.448 	11.751692
1.449 	10.647240
1.450 	10.063973
1.451 	11.005040
1.452 	12.533015
1.453 	13.372031
1.454 	12.430053
1.455 	10.420239
1.456 	9.820262
1.457 	10.855062
1.458 	11.513957
1.459 	11.761323
1.460 	12.114630
1.461 	11.869934
1.462 	10.983225
1.463 	10.361543
1.464 	11.172960
1.465 	12.869271
1.466 	13.260498
1.467 	11.931948
1.468 	10.545729
1.469 	10.463392
1.470 	11.531931
1.471 	12.244023
1.472 	11.530080
1.473 	10.235623
1.474 	9.677815
1.475 	10.289828
1.476 	10.995705
1.477 	10.665210
1.478 	9.696931
1.479 	9.986313
1.480 	11.878679
1.481 	12.969200
1.482 	12.505627
1.483 	11.648184
1.484 	10.954806
1.485 	10.884504
1.486 	11.453856
1.487 	12.064378
1.488 	12.524868
1.489 	12.769583
1.490 	12.352750
1.491 	11.968975
1.492 	12.717101
1.493 	12.936937
1.494 	11.026515
1.495 	9.220517
1.496 	9.578123
1.497 	10.702700
1.498 	11.106677
1.499 	10.926487
1.500 	10.881723
1.501 	10.718762
1.502 	10.668926
1.503 	12.277824
1.504 	14.178873
1.505 	13.846484
1.506 	12.590646
1.507 	12.382956
1.508 	12.232276
1.509 	12.200876
1.510 	12.194012
1.511 	11.557771
1.512 	11.214265
1.513 	11.407819
1.514 	11.337030
1.515 	11.288264
1.516 	11.449235
1.517 	11.887025
1.518 	11.933115
1.519 	11.069618
1.520 	11.026081
1.521 	11.625719
1.522 	11.156752
1.523 	10.448755
1.524 	10.706548
1.525 	11.485177
1.526 	12.165250
1.527 	12.711935
1.528 	12.770551
1.529 	12.488987
1.530 	12.091748
1.531 	11.381596
1.532 	11.308565
1.533 	12.365838
1.534 	13.259375
1.535 	13.457277
1.536 	12.931740
1.537 	12.467423
1.538 	13.263581
1.539 	13.711070
1.540 	12.999561
1.541 	12.952442
1.542 	13.582844
1.543 	13.812692
1.544 	12.818091
1.545 	11.691910
1.546 	11.352299
1.547 	11.988786
1.548 	13.137566
1.549 	14.069557
1.550 	14.336822
1.551 	13.248727
1.552 	12.994851
1.553 	13.411245
1.554 	12.277692
1.555 	10.930770
1.556 	11.389617
1.557 	12.744462
1.558 	13.020797
1.559 	12.949695
1.560 	12.639063
1.561 	11.316871
1.562 	10.548643
1.563 	11.777351
1.564 	13.526608
1.565 	14.252617
1.566 	14.825153
1.567 	15.090293
1.568 	14.983487
1.569 	14.996319
1.570 	14.047459
1.571 	13.265505
1.572 	12.914563
1.573 	12.480945
1.574 	12.684931
1.575 	12.729139
1.576 	13.146602
1.577 	13.127731
1.578 	12.609151
1.579 	13.614873
1.580 	14.373259
1.581 	14.582847
1.582 	14.550341
1.583 	14.456557
1.584 	13.864722
1.585 	13.299600
1.586 	14.259823
1.587 	15.781066
1.588 	16.848487
1.589 	15.422993
1.590 	13.286984
1.591 	13.502696
1.592 	14.189815
1.593 	14.615543
1.594 	15.417907
1.595 	16.348212
1.596 	15.022645
1.597 	12.556970
1.598 	12.538686
1.599 	15.031198
1.600 	15.901804
1.601 	14.572985
1.602 	13.247374
1.603 	12.246816
1.604 	11.865529
1.605 	11.145551
1.606 	11.329124
1.607 	13.229410
1.608 	15.289203
1.609 	15.495310
1.610 	14.812765
1.611 	14.208084
1.612 	13.681220
1.613 	13.816881
1.614 	14.470549
1.615 	15.403103
1.616 	14.059574
1.617 	13.645321
1.618 	16.285747
1.619 	17.897723
1.620 	17.046107
1.621 	15.607432
1.622 	16.005704
1.623 	15.743575
1.624 	13.039977
1.625 	13.050699
1.626 	14.480486
1.627 	14.620730
1.628 	16.761729
1.629 	17.157123
1.630 	15.014819
1.631 	13.586140
1.632 	13.419912
1.633 	13.591889
1.634 	13.003457
1.635 	13.638022
1.636 	15.409481
1.637 	17.076369
1.638 	17.602652
1.639 	15.461702
1.640 	13.847451
1.641 	12.485310
1.642 	14.508147
1.643 	17.100375
1.644 	13.479025
1.645 	13.087200
1.646 	16.163592
1.647 	16.961545
1.648 	13.804292
1.649 	12.594832
1.650 	15.216674
1.651 	15.322655
1.652 	14.753943
1.653 	14.345495
1.654 	13.819896
1.655 	13.257040
1.656 	13.565878
1.657 	12.735939
1.658 	14.419025
1.659 	15.803381
1.660 	14.816447
1.661 	15.939825
1.662 	17.103604
1.663 	15.517012
1.664 	14.743701
1.665 	16.289288
1.666 	16.802686
1.667 	15.310011
1.668 	17.803575
1.669 	15.101664
1.670 	11.845210
1.671 	15.737426
1.672 	17.080437
1.673 	13.442987
1.674 	15.256103
1.675 	16.246660
1.676 	15.748192
1.677 	14.669243
1.678 	14.182597
1.679 	15.803140
1.680 	16.858100
1.681 	15.793069
1.682 	20.099643
1.683 	17.567189
1.684 	9.999894
1.685 	10.437294
1.686 	18.548840
1.687 	20.706443
1.688 	16.940836
1.689 	13.215508
1.690 	12.974944
1.691 	17.062271
1.692 	16.193419
1.693 	11.907608
1.694 	14.106714
1.695 	12.660599
1.696 	13.354749
1.697 	12.502861
1.698 	15.693688
1.699 	18.700883
1.700 	20.773405
