0.771 	29.450466
0.772 	28.732421
0.773 	27.461560
0.774 	28.147411
0.775 	28.171097
0.776 	27.374950
0.777 	28.603267
0.778 	29.217003
0.779 	29.182090
0.780 	29.268137
0.781 	29.038333
0.782 	29.155946
0.783 	29.373237
0.784 	29.046682
0.785 	28.521296
0.786 	27.847393
0.787 	26.738396
0.788 	27.065766
0.789 	28.019180
0.790 	28.531308
0.791 	29.111404
0.792 	29.400730
0.793 	28.885348
0.794 	28.014070
0.795 	28.241958
0.796 	27.930817
0.797 	27.247092
0.798 	27.352933
0.799 	27.902998
0.800 	28.606660
0.801 	29.019031
0.802 	28.922285
0.803 	28.289653
0.804 	27.746236
0.805 	27.899161
0.806 	28.360898
0.807 	28.344888
0.808 	28.086675
0.809 	28.118599
0.810 	27.699615
0.811 	27.544658
0.812 	27.735393
0.813 	27.554160
0.814 	27.382854
0.815 	27.775764
0.816 	27.937899
0.817 	27.331363
0.818 	27.160117
0.819 	26.947156
0.820 	27.242217
0.821 	28.066197
0.822 	28.630642
0.823 	28.972019
0.824 	28.117771
0.825 	25.916887
0.826 	25.008208
0.827 	26.539966
0.828 	27.749545
0.829 	27.638938
0.830 	27.443612
0.831 	27.804489
0.832 	27.751957
0.833 	27.546359
0.834 	28.189795
0.835 	28.590132
0.836 	27.880231
0.837 	26.976061
0.838 	26.238028
0.839 	25.784060
0.840 	25.952710
0.841 	26.597617
0.842 	27.190971
0.843 	27.228509
0.844 	27.160708
0.845 	27.116507
0.846 	27.031730
0.847 	27.064741
0.848 	27.162016
0.849 	27.416982
0.850 	27.120319
0.851 	26.545401
0.852 	26.616880
0.853 	26.821811
0.854 	26.425118
0.855 	26.162182
0.856 	26.592280
0.857 	26.964418
0.858 	27.172730
0.859 	27.219805
0.860 	26.921545
0.861 	26.683334
0.862 	26.712023
0.863 	26.734148
0.864 	26.539150
0.865 	26.622254
0.866 	26.714152
0.867 	26.766234
0.868 	26.792544
0.869 	26.477432
0.870 	26.334725
0.871 	26.598780
0.872 	26.554639
0.873 	25.886005
0.874 	25.540002
0.875 	26.032831
0.876 	26.417941
0.877 	26.335070
0.878 	26.199781
0.879 	26.212867
0.880 	26.072845
0.881 	25.850590
0.882 	25.816053
0.883 	26.291304
0.884 	26.777085
0.885 	26.424263
0.886 	25.900240
0.887 	26.033009
0.888 	26.333849
0.889 	26.211630
0.890 	26.128452
0.891 	26.038986
0.892 	25.650812
0.893 	25.331593
0.894 	25.394754
0.895 	25.615257
0.896 	25.755871
0.897 	26.104488
0.898 	26.345315
0.899 	26.369256
0.900 	26.657443
0.901 	26.698824
0.902 	26.031151
0.903 	25.514021
0.904 	25.584944
0.905 	25.579038
0.906 	25.321212
0.907 	25.488302
0.908 	25.774284
0.909 	25.327123
0.910 	24.888705
0.911 	25.114643
0.912 	25.756194
0.913 	26.515011
0.914 	26.227681
0.915 	24.960846
0.916 	24.428509
0.917 	24.706183
0.918 	24.938676
0.919 	25.081884
0.920 	25.285293
0.921 	25.247618
0.922 	25.394592
0.923 	26.086851
0.924 	26.378677
0.925 	25.685136
0.926 	24.708436
0.927 	24.351284
0.928 	24.432990
0.929 	24.692125
0.930 	25.026461
0.931 	24.835114
0.932 	24.403342
0.933 	24.436504
0.934 	24.889703
0.935 	25.061125
0.936 	24.817562
0.937 	24.991123
0.938 	25.571554
0.939 	25.979529
0.940 	25.609394
0.941 	25.414131
0.942 	25.674486
0.943 	25.519468
0.944 	25.083160
0.945 	24.965775
0.946 	24.900197
0.947 	24.046060
0.948 	23.606275
0.949 	23.786509
0.950 	24.038675
0.951 	23.905816
0.952 	24.053063
0.953 	24.665333
0.954 	24.751066
0.955 	24.772837
0.956 	24.361893
0.957 	23.741818
0.958 	23.798228
0.959 	24.318126
0.960 	24.035479
0.961 	23.177181
0.962 	23.012374
0.963 	23.445211
0.964 	23.126919
0.965 	23.033984
0.966 	23.121854
0.967 	22.197960
0.968 	22.379565
0.969 	23.387351
0.970 	23.668238
0.971 	23.632390
0.972 	23.603701
0.973 	22.922508
0.974 	22.672932
0.975 	22.916747
0.976 	22.899066
0.977 	22.637596
0.978 	22.626046
0.979 	23.402126
0.980 	23.517045
0.981 	23.455548
0.982 	23.124525
0.983 	22.865381
0.984 	22.998951
0.985 	22.688515
0.986 	22.958769
0.987 	23.306466
0.988 	22.917529
0.989 	22.598259
0.990 	22.139157
0.991 	22.535466
0.992 	23.041126
0.993 	22.640111
0.994 	23.083666
0.995 	23.159561
0.996 	22.003595
0.997 	21.226970
0.998 	22.066675
0.999 	22.784542
1.000 	22.861541
1.001 	23.093977
1.002 	22.739590
1.003 	22.202991
1.004 	22.693475
1.005 	22.852149
1.006 	22.592065
1.007 	22.521171
1.008 	23.078734
1.009 	23.745687
1.010 	24.070530
1.011 	23.505402
1.012 	22.556768
1.013 	22.333547
1.014 	22.359006
1.015 	22.324166
1.016 	22.516808
1.017 	22.516991
1.018 	22.148366
1.019 	22.144161
1.020 	22.879776
1.021 	22.977234
1.022 	23.137419
1.023 	23.342695
1.024 	22.393147
1.025 	22.061110
1.026 	22.331464
1.027 	22.562279
1.028 	22.551125
1.029 	22.230646
1.030 	22.594892
1.031 	23.117468
1.032 	23.333488
1.033 	23.066379
1.034 	22.982142
1.035 	23.296572
1.036 	22.780232
1.037 	22.580697
1.038 	23.087710
1.039 	23.004434
1.040 	22.652958
1.041 	22.743675
1.042 	22.910126
1.043 	23.165452
1.044 	23.704821
1.045 	23.671094
1.046 	22.923679
1.047 	22.246780
1.048 	22.299902
1.049 	22.532821
1.050 	22.054671
1.051 	22.159164
1.052 	23.286967
1.053 	23.465830
1.054 	22.260004
1.055 	21.218071
1.056 	21.568979
1.057 	22.425273
1.058 	23.385719
1.059 	23.886125
1.060 	23.993697
1.061 	23.749169
1.062 	23.223435
1.063 	23.181851
1.064 	23.449841
1.065 	22.993977
1.066 	22.520990
1.067 	23.033512
1.068 	23.897217
1.069 	24.161019
1.070 	23.736589
1.071 	23.137011
1.072 	23.078292
1.073 	23.036943
1.074 	22.585649
1.075 	22.716226
1.076 	22.825409
1.077 	22.707578
1.078 	22.724900
1.079 	22.357787
1.080 	22.241234
1.081 	22.571194
1.082 	23.110548
1.083 	23.399190
1.084 	23.161932
1.085 	23.261941
1.086 	23.370391
1.087 	23.190575
1.088 	23.301224
1.089 	23.483791
1.090 	23.389109
1.091 	22.830796
1.092 	22.548497
1.093 	22.463766
1.094 	22.123519
1.095 	21.791391
1.096 	21.615549
1.097 	21.835568
1.098 	22.387923
1.099 	22.745688
1.100 	22.492754
1.101 	22.669616
1.102 	23.657407
1.103 	23.648786
1.104 	23.003388
1.105 	23.418554
1.106 	23.963121
1.107 	23.367090
1.108 	22.340600
1.109 	22.147979
1.110 	22.322422
1.111 	22.041745
1.112 	21.800250
1.113 	21.951635
1.114 	22.076194
1.115 	21.975733
1.116 	22.228839
1.117 	22.555206
1.118 	22.291059
1.119 	22.220318
1.120 	22.401248
1.121 	22.350646
1.122 	22.584519
1.123 	22.858102
1.124 	22.614245
1.125 	22.662682
1.126 	22.987297
1.127 	22.806955
1.128 	22.502060
1.129 	22.755362
1.130 	23.163924
1.131 	23.160302
1.132 	22.958227
1.133 	22.590063
1.134 	22.212822
1.135 	22.167049
1.136 	22.145603
1.137 	21.903342
1.138 	21.896090
1.139 	22.007571
1.140 	21.840565
1.141 	21.457947
1.142 	20.974311
1.143 	20.572669
1.144 	20.389162
1.145 	20.594770
1.146 	20.909296
1.147 	20.854645
1.148 	20.670597
1.149 	20.411215
1.150 	20.023324
1.151 	19.870113
1.152 	20.016557
1.153 	20.121815
1.154 	19.963412
1.155 	19.355209
1.156 	18.489617
1.157 	18.121725
1.158 	18.817981
1.159 	19.652905
1.160 	19.803003
1.161 	19.646347
1.162 	19.415590
1.163 	19.323966
1.164 	19.482327
1.165 	19.377917
1.166 	19.117143
1.167 	19.038002
1.168 	18.925857
1.169 	19.107938
1.170 	19.877388
1.171 	20.173751
1.172 	19.521293
1.173 	18.601669
1.174 	18.138646
1.175 	18.460276
1.176 	18.964527
1.177 	18.916462
1.178 	18.698983
1.179 	18.477119
1.180 	18.001876
1.181 	18.073883
1.182 	18.472983
1.183 	17.912513
1.184 	17.119869
1.185 	17.829023
1.186 	19.211110
1.187 	19.348602
1.188 	18.510473
1.189 	18.067681
1.190 	18.133576
1.191 	18.326883
1.192 	18.258247
1.193 	17.947051
1.194 	17.939189
1.195 	18.418491
1.196 	18.886190
1.197 	19.046328
1.198 	19.086777
1.199 	19.204912
1.200 	19.111436
1.201 	18.684602
1.202 	18.436736
1.203 	18.436235
1.204 	18.276994
1.205 	17.927187
1.206 	17.870735
1.207 	17.997261
1.208 	17.788569
1.209 	17.764761
1.210 	18.218344
1.211 	18.396783
1.212 	18.122739
1.213 	18.022499
1.214 	18.357264
1.215 	18.464457
1.216 	18.255574
1.217 	18.157633
1.218 	18.080828
1.219 	18.221940
1.220 	18.449401
1.221 	18.297945
1.222 	18.108821
1.223 	18.022115
1.224 	18.139374
1.225 	18.749776
1.226 	19.641639
1.227 	20.013918
1.228 	19.559706
1.229 	19.168429
1.230 	19.078118
1.231 	19.010987
1.232 	19.077661
1.233 	19.167686
1.234 	19.195626
1.235 	19.046732
1.236 	18.693294
1.237 	18.352216
1.238 	18.314356
1.239 	18.993737
1.240 	19.929746
1.241 	19.865896
1.242 	19.094249
1.243 	18.797255
1.244 	19.096644
1.245 	19.341389
1.246 	19.373024
1.247 	19.485782
1.248 	19.482840
1.249 	19.266496
1.250 	19.174382
1.251 	19.374225
1.252 	20.015064
1.253 	20.789794
1.254 	20.726054
1.255 	19.717043
1.256 	18.706035
1.257 	18.027585
1.258 	17.989356
1.259 	18.625324
1.260 	19.213273
1.261 	18.836771
1.262 	18.136876
1.263 	18.530608
1.264 	19.871272
1.265 	20.836638
1.266 	20.537417
1.267 	19.837700
1.268 	19.660800
1.269 	19.916191
1.270 	19.925952
1.271 	19.289437
1.272 	18.814100
1.273 	19.173142
1.274 	19.877169
1.275 	20.238413
1.276 	19.890032
1.277 	19.307381
1.278 	19.202616
1.279 	19.575657
1.280 	19.926197
1.281 	19.747492
1.282 	19.176943
1.283 	18.498210
1.284 	17.859682
1.285 	17.630172
1.286 	18.352923
1.287 	19.796071
1.288 	21.134981
1.289 	21.280655
1.290 	20.471690
1.291 	19.714390
1.292 	19.390123
1.293 	18.917872
1.294 	18.254530
1.295 	18.129058
1.296 	18.497547
1.297 	18.839493
1.298 	19.257731
1.299 	19.668676
1.300 	19.654326
1.301 	19.032699
1.302 	18.461150
1.303 	18.508097
1.304 	18.749749
1.305 	18.666647
1.306 	18.390593
1.307 	18.283238
1.308 	18.463328
1.309 	18.838724
1.310 	19.136126
1.311 	19.086028
1.312 	18.854779
1.313 	18.679623
1.314 	18.449443
1.315 	18.369355
1.316 	18.603700
1.317 	18.780194
1.318 	18.811606
1.319 	18.950347
1.320 	18.870895
1.321 	18.519936
1.322 	18.578681
1.323 	18.807109
1.324 	18.395222
1.325 	17.520704
1.326 	17.115045
1.327 	17.097965
1.328 	16.833900
1.329 	16.693433
1.330 	17.199189
1.331 	17.669001
1.332 	17.780150
1.333 	17.543323
1.334 	17.170784
1.335 	17.221284
1.336 	17.310924
1.337 	16.695366
1.338 	15.810648
1.339 	15.886930
1.340 	16.799135
1.341 	16.875652
1.342 	15.818856
1.343 	14.939968
1.344 	15.048646
1.345 	15.907498
1.346 	16.638364
1.347 	16.771159
1.348 	16.203614
1.349 	15.335059
1.350 	14.920947
1.351 	15.389488
1.352 	16.330047
1.353 	16.929760
1.354 	16.748768
1.355 	16.284412
1.356 	16.280705
1.357 	16.152096
1.358 	15.270511
1.359 	14.588292
1.360 	14.941387
1.361 	15.802414
1.362 	16.080659
1.363 	15.584828
1.364 	15.197127
1.365 	14.763064
1.366 	14.285303
1.367 	14.263273
1.368 	14.731989
1.369 	15.057735
1.370 	14.757271
1.371 	13.984510
1.372 	13.454819
1.373 	13.710348
1.374 	14.330610
1.375 	14.689712
1.376 	14.585842
1.377 	14.373173
1.378 	14.173053
1.379 	13.914233
1.380 	13.476445
1.381 	12.527882
1.382 	11.556482
1.383 	11.896090
1.384 	13.057908
1.385 	13.297336
1.386 	12.515823
1.387 	12.145470
1.388 	12.230584
1.389 	11.911634
1.390 	11.457375
1.391 	11.576270
1.392 	12.146986
1.393 	11.857075
1.394 	10.369556
1.395 	8.855960
1.396 	8.324287
1.397 	8.807567
1.398 	9.624914
1.399 	10.283207
1.400 	10.195454
1.401 	9.560146
1.402 	9.028666
1.403 	8.462266
1.404 	7.956811
1.405 	8.048633
1.406 	8.497084
1.407 	8.577641
1.408 	8.512458
1.409 	8.847620
1.410 	8.902861
1.411 	8.260637
1.412 	7.735334
1.413 	7.674526
1.414 	7.389686
1.415 	7.166418
1.416 	7.413592
1.417 	6.901038
1.418 	5.471285
1.419 	4.838101
1.420 	5.715284
1.421 	7.089269
1.422 	7.516214
1.423 	6.636145
1.424 	5.765431
1.425 	6.075893
1.426 	6.801102
1.427 	6.594819
1.428 	5.605941
1.429 	4.838680
1.430 	5.093675
1.431 	6.018797
1.432 	6.905035
1.433 	7.434200
1.434 	7.474623
1.435 	6.820000
1.436 	5.780881
1.437 	5.835969
1.438 	6.789216
1.439 	6.414632
1.440 	4.940314
1.441 	4.501769
1.442 	5.248545
1.443 	6.693873
1.444 	7.820604
1.445 	7.864091
1.446 	7.517628
1.447 	7.735480
1.448 	7.744095
1.449 	6.624734
1.450 	5.705679
1.451 	5.980828
1.452 	6.657733
1.453 	7.066455
1.454 	6.815529
1.455 	6.249609
1.456 	6.165965
1.457 	6.415516
1.458 	6.016002
1.459 	5.427661
1.460 	5.847274
1.461 	6.412471
1.462 	5.675524
1.463 	4.402050
1.464 	4.738626
1.465 	6.314462
1.466 	7.020150
1.467 	6.675029
1.468 	6.560424
1.469 	6.737847
1.470 	6.869478
1.471 	6.887739
1.472 	6.569007
1.473 	6.115646
1.474 	5.974267
1.475 	6.505540
1.476 	7.224629
1.477 	6.981350
1.478 	5.719676
1.479 	5.481454
1.480 	6.847415
1.481 	7.687659
1.482 	6.872571
1.483 	5.963485
1.484 	6.489876
1.485 	7.334176
1.486 	7.099824
1.487 	6.229494
1.488 	6.084979
1.489 	6.159886
1.490 	5.646266
1.491 	6.112982
1.492 	7.897230
1.493 	8.777654
1.494 	8.264740
1.495 	8.154124
1.496 	8.675472
1.497 	7.888819
1.498 	5.880360
1.499 	4.913187
1.500 	5.007525
1.501 	5.365953
1.502 	6.541441
1.503 	8.056673
1.504 	8.561789
1.505 	8.158732
1.506 	7.862443
1.507 	8.162870
1.508 	7.625196
1.509 	6.615772
1.510 	6.609479
1.511 	6.957294
1.512 	6.653277
1.513 	5.600542
1.514 	5.465713
1.515 	6.017233
1.516 	6.209952
1.517 	6.768332
1.518 	6.969180
1.519 	6.974602
1.520 	7.649474
1.521 	8.039473
1.522 	8.146361
1.523 	8.474603
1.524 	9.158150
1.525 	9.724765
1.526 	9.321516
1.527 	8.006717
1.528 	7.219835
1.529 	7.584759
1.530 	8.098407
1.531 	8.100774
1.532 	8.481976
1.533 	9.970696
1.534 	11.333946
1.535 	10.764912
1.536 	9.198088
1.537 	8.524544
1.538 	8.827454
1.539 	8.713958
1.540 	8.108906
1.541 	8.075088
1.542 	8.353255
1.543 	8.371267
1.544 	7.988593
1.545 	8.531908
1.546 	9.871183
1.547 	9.772190
1.548 	8.764744
1.549 	8.469060
1.550 	9.122590
1.551 	9.825688
1.552 	10.698573
1.553 	10.837095
1.554 	9.989650
1.555 	9.011419
1.556 	8.337592
1.557 	9.061378
1.558 	10.141646
1.559 	10.343930
1.560 	9.549428
1.561 	7.479001
1.562 	6.360076
1.563 	8.825636
1.564 	11.852149
1.565 	11.720675
1.566 	11.079553
1.567 	11.424795
1.568 	11.408618
1.569 	11.110991
1.570 	9.861208
1.571 	9.401805
1.572 	10.277969
1.573 	10.650481
1.574 	9.732159
1.575 	8.802453
1.576 	9.814272
1.577 	11.311818
1.578 	11.300241
1.579 	10.966949
1.580 	10.100563
1.581 	10.317890
1.582 	12.004342
1.583 	12.001629
1.584 	10.010912
1.585 	9.296074
1.586 	10.260075
1.587 	11.379284
1.588 	12.195554
1.589 	11.211995
1.590 	10.082301
1.591 	11.552159
1.592 	12.687679
1.593 	11.683717
1.594 	10.658903
1.595 	11.902227
1.596 	12.586029
1.597 	11.672027
1.598 	9.964599
1.599 	10.587981
1.600 	11.589401
1.601 	11.738222
1.602 	10.984406
1.603 	9.136154
1.604 	10.142136
1.605 	11.632361
1.606 	10.674694
1.607 	9.564807
1.608 	10.392260
1.609 	11.672276
1.610 	11.670705
1.611 	10.957337
1.612 	12.359078
1.613 	14.555652
1.614 	13.835826
1.615 	11.937195
1.616 	10.606617
1.617 	10.506241
1.618 	12.423667
1.619 	13.096180
1.620 	11.958641
1.621 	11.170868
1.622 	12.177816
1.623 	11.865384
1.624 	10.943957
1.625 	11.948784
1.626 	12.217649
1.627 	11.774335
1.628 	13.106214
1.629 	13.803895
1.630 	11.289785
1.631 	10.144640
1.632 	12.593064
1.633 	14.097320
1.634 	13.110827
1.635 	12.816546
1.636 	13.229641
1.637 	10.502904
1.638 	9.968469
1.639 	12.021062
1.640 	13.719299
1.641 	13.539020
1.642 	13.336573
1.643 	13.876991
1.644 	11.921292
1.645 	11.681861
1.646 	12.937937
1.647 	13.607410
1.648 	11.043128
1.649 	8.589296
1.650 	12.299591
1.651 	12.605594
1.652 	12.455414
1.653 	13.029189
1.654 	12.126273
1.655 	11.218714
1.656 	11.328280
1.657 	11.489831
1.658 	13.036285
1.659 	13.602445
1.660 	13.090442
1.661 	13.446580
1.662 	14.045890
1.663 	11.323744
1.664 	10.688104
1.665 	13.111270
1.666 	15.074632
1.667 	13.081433
1.668 	13.033879
1.669 	11.854308
1.670 	13.697903
1.671 	17.006915
1.672 	13.730686
1.673 	10.532970
1.674 	12.010630
1.675 	13.940339
1.676 	13.383564
1.677 	10.544215
1.678 	11.292789
1.679 	15.320289
1.680 	15.229919
1.681 	13.560058
1.682 	15.590676
1.683 	12.479845
1.684 	10.398598
1.685 	11.038221
1.686 	11.687545
1.687 	15.330982
1.688 	16.238682
1.689 	12.206091
1.690 	10.527526
1.691 	12.813996
1.692 	15.148550
1.693 	14.548992
1.694 	13.645115
1.695 	11.875293
1.696 	8.819232
1.697 	8.937664
1.698 	8.701163
1.699 	13.306906
1.700 	15.703916
