0.985 	25.529604
0.986 	25.804819
0.987 	25.899443
0.988 	26.078329
0.989 	26.341782
0.990 	25.431317
0.991 	24.793700
0.992 	25.179553
0.993 	25.034116
0.994 	25.396756
0.995 	26.038962
0.996 	25.362927
0.997 	24.437773
0.998 	24.984487
0.999 	24.960535
1.000 	24.277066
1.001 	25.280136
1.002 	26.196832
1.003 	26.123048
1.004 	25.516921
1.005 	25.034029
1.006 	24.999429
1.007 	25.369868
1.008 	25.673786
1.009 	25.945420
1.010 	26.930739
1.011 	27.038220
1.012 	25.713117
1.013 	24.906115
1.014 	25.146977
1.015 	25.054343
1.016 	25.090290
1.017 	25.859586
1.018 	26.331516
1.019 	26.346379
1.020 	26.375787
1.021 	26.070529
1.022 	25.981973
1.023 	26.034740
1.024 	25.587309
1.025 	25.419613
1.026 	25.145180
1.027 	24.629157
1.028 	25.178148
1.029 	25.862665
1.030 	26.353526
1.031 	26.755657
1.032 	26.137969
1.033 	25.239328
1.034 	25.602275
1.035 	26.061814
1.036 	25.599558
1.037 	25.511255
1.038 	26.062899
1.039 	26.010647
1.040 	25.678394
1.041 	25.692881
1.042 	26.148123
1.043 	26.458236
1.044 	26.637569
1.045 	26.110510
1.046 	25.252664
1.047 	25.768768
1.048 	26.376962
1.049 	26.123761
1.050 	25.301732
1.051 	24.983336
1.052 	25.726435
1.053 	26.405625
1.054 	25.942051
1.055 	25.006892
1.056 	25.326828
1.057 	25.873917
1.058 	25.784999
1.059 	25.498373
1.060 	25.677022
1.061 	26.261097
1.062 	26.601729
1.063 	26.469803
1.064 	26.329833
1.065 	26.265995
1.066 	25.993875
1.067 	25.941793
1.068 	26.268937
1.069 	26.579323
1.070 	26.639756
1.071 	26.655478
1.072 	26.907910
1.073 	27.055032
1.074 	26.514419
1.075 	25.964780
1.076 	25.776521
1.077 	25.755641
1.078 	25.700808
1.079 	25.548965
1.080 	26.140423
1.081 	26.380138
1.082 	25.441042
1.083 	25.090690
1.084 	25.832322
1.085 	26.329095
1.086 	26.357663
1.087 	26.295982
1.088 	26.161492
1.089 	26.093025
1.090 	26.217703
1.091 	26.252465
1.092 	26.391587
1.093 	26.483073
1.094 	26.061061
1.095 	25.570111
1.096 	25.542245
1.097 	25.672671
1.098 	25.847259
1.099 	26.553346
1.100 	27.142333
1.101 	26.988062
1.102 	26.221319
1.103 	25.240179
1.104 	24.830610
1.105 	25.777362
1.106 	26.673526
1.107 	26.224522
1.108 	25.299645
1.109 	24.732456
1.110 	24.585716
1.111 	25.000348
1.112 	25.574826
1.113 	25.599373
1.114 	25.361198
1.115 	25.917591
1.116 	26.921786
1.117 	26.894466
1.118 	25.566118
1.119 	24.895247
1.120 	25.860413
1.121 	26.588966
1.122 	26.237691
1.123 	25.608870
1.124 	25.034603
1.125 	25.113607
1.126 	25.641145
1.127 	25.358460
1.128 	24.810162
1.129 	25.405542
1.130 	26.437174
1.131 	26.404360
1.132 	25.515784
1.133 	25.075462
1.134 	25.538362
1.135 	26.335776
1.136 	26.547677
1.137 	25.848456
1.138 	25.056402
1.139 	24.514834
1.140 	24.193586
1.141 	24.348254
1.142 	24.657383
1.143 	24.763500
1.144 	24.505010
1.145 	24.024036
1.146 	24.073652
1.147 	24.365425
1.148 	24.123486
1.149 	23.744137
1.150 	23.625056
1.151 	23.693819
1.152 	24.085329
1.153 	24.527083
1.154 	24.260703
1.155 	23.134299
1.156 	22.079487
1.157 	21.929750
1.158 	22.612070
1.159 	23.255512
1.160 	23.516674
1.161 	23.688717
1.162 	23.487263
1.163 	23.031709
1.164 	22.984249
1.165 	23.207876
1.166 	23.351266
1.167 	23.149559
1.168 	22.339173
1.169 	21.821192
1.170 	22.374921
1.171 	22.801504
1.172 	22.551001
1.173 	22.243418
1.174 	22.395981
1.175 	22.955393
1.176 	23.250688
1.177 	23.359650
1.178 	23.423215
1.179 	23.010060
1.180 	22.562598
1.181 	22.706805
1.182 	22.700107
1.183 	21.853797
1.184 	20.964721
1.185 	21.346584
1.186 	23.090964
1.187 	24.541488
1.188 	24.477344
1.189 	23.664805
1.190 	22.913091
1.191 	22.479546
1.192 	22.037281
1.193 	21.749756
1.194 	22.094545
1.195 	22.297171
1.196 	22.008715
1.197 	22.037476
1.198 	22.588775
1.199 	23.029755
1.200 	22.921226
1.201 	22.489063
1.202 	22.027220
1.203 	21.675966
1.204 	21.777681
1.205 	22.293977
1.206 	22.657600
1.207 	22.531659
1.208 	22.209088
1.209 	22.234736
1.210 	22.636648
1.211 	22.674304
1.212 	22.215805
1.213 	22.099227
1.214 	22.357934
1.215 	22.198689
1.216 	21.827422
1.217 	21.747405
1.218 	21.955120
1.219 	22.479865
1.220 	22.956543
1.221 	22.821577
1.222 	22.559803
1.223 	22.680826
1.224 	22.899977
1.225 	22.850432
1.226 	22.785462
1.227 	22.869641
1.228 	23.077602
1.229 	23.300389
1.230 	23.182271
1.231 	22.944934
1.232 	23.108262
1.233 	23.149501
1.234 	22.835955
1.235 	22.784689
1.236 	22.957954
1.237 	22.692463
1.238 	21.968951
1.239 	21.738253
1.240 	22.425968
1.241 	23.307702
1.242 	23.784196
1.243 	23.738471
1.244 	23.586710
1.245 	23.471580
1.246 	23.115149
1.247 	22.479192
1.248 	22.193278
1.249 	22.478674
1.250 	22.935358
1.251 	23.127100
1.252 	23.154584
1.253 	23.334721
1.254 	23.673117
1.255 	23.558982
1.256 	22.842421
1.257 	21.970744
1.258 	21.539733
1.259 	21.931380
1.260 	22.765434
1.261 	23.261695
1.262 	23.617899
1.263 	24.102096
1.264 	24.505484
1.265 	24.599925
1.266 	24.089987
1.267 	23.302359
1.268 	22.724942
1.269 	22.315868
1.270 	22.072471
1.271 	22.074866
1.272 	22.243508
1.273 	22.732603
1.274 	23.605483
1.275 	24.399528
1.276 	24.332230
1.277 	23.829425
1.278 	24.097684
1.279 	24.664153
1.280 	24.394881
1.281 	23.470376
1.282 	22.556815
1.283 	21.899883
1.284 	21.823937
1.285 	22.194030
1.286 	22.564303
1.287 	22.998739
1.288 	23.518148
1.289 	23.632566
1.290 	23.353316
1.291 	23.228869
1.292 	23.601678
1.293 	24.059751
1.294 	23.591072
1.295 	22.494237
1.296 	21.963572
1.297 	22.236070
1.298 	22.719282
1.299 	22.943129
1.300 	22.407778
1.301 	21.090657
1.302 	20.314802
1.303 	21.008545
1.304 	22.431636
1.305 	22.906288
1.306 	22.489790
1.307 	22.276973
1.308 	22.358626
1.309 	22.507438
1.310 	22.609605
1.311 	22.283910
1.312 	21.919655
1.313 	22.278686
1.314 	23.087179
1.315 	23.634879
1.316 	23.665287
1.317 	22.936300
1.318 	21.972395
1.319 	21.817443
1.320 	22.570034
1.321 	22.917576
1.322 	22.438610
1.323 	22.101287
1.324 	22.087793
1.325 	21.899952
1.326 	21.744533
1.327 	21.495558
1.328 	20.792327
1.329 	20.543554
1.330 	21.436408
1.331 	22.194718
1.332 	22.400481
1.333 	22.469598
1.334 	22.352452
1.335 	21.896046
1.336 	21.263551
1.337 	20.378300
1.338 	19.640454
1.339 	19.722509
1.340 	20.405281
1.341 	20.570693
1.342 	19.925167
1.343 	19.278198
1.344 	19.572146
1.345 	20.782140
1.346 	21.783766
1.347 	21.932467
1.348 	21.220406
1.349 	20.376974
1.350 	20.057804
1.351 	20.081619
1.352 	20.274556
1.353 	20.845401
1.354 	21.120232
1.355 	20.465890
1.356 	19.432862
1.357 	18.690313
1.358 	18.626073
1.359 	19.124000
1.360 	19.738208
1.361 	19.886329
1.362 	19.826330
1.363 	20.030983
1.364 	20.481814
1.365 	20.511745
1.366 	19.725429
1.367 	19.006874
1.368 	19.249063
1.369 	19.256641
1.370 	18.501739
1.371 	18.259158
1.372 	18.820734
1.373 	19.275691
1.374 	19.656063
1.375 	20.127784
1.376 	20.105771
1.377 	19.816089
1.378 	19.704371
1.379 	19.349117
1.380 	18.690086
1.381 	17.870024
1.382 	17.294966
1.383 	17.636799
1.384 	18.189495
1.385 	18.228815
1.386 	17.960241
1.387 	17.705889
1.388 	17.468193
1.389 	17.101947
1.390 	16.934058
1.391 	17.209488
1.392 	17.469356
1.393 	17.054136
1.394 	16.336649
1.395 	16.081341
1.396 	15.958464
1.397 	15.626303
1.398 	15.451681
1.399 	15.479416
1.400 	15.873181
1.401 	16.731041
1.402 	17.359249
1.403 	17.014296
1.404 	15.791026
1.405 	14.672834
1.406 	14.141457
1.407 	14.141917
1.408 	14.735790
1.409 	15.405387
1.410 	15.061799
1.411 	14.227025
1.412 	13.872458
1.413 	13.806734
1.414 	13.536015
1.415 	13.462178
1.416 	14.382349
1.417 	15.063379
1.418 	14.582018
1.419 	13.845270
1.420 	13.497680
1.421 	13.890478
1.422 	15.002322
1.423 	15.623286
1.424 	14.889335
1.425 	13.984344
1.426 	14.136814
1.427 	14.283615
1.428 	13.422808
1.429 	12.325599
1.430 	12.328576
1.431 	13.045084
1.432 	13.417455
1.433 	13.494255
1.434 	13.537334
1.435 	13.625859
1.436 	14.019931
1.437 	14.349204
1.438 	14.063610
1.439 	13.398362
1.440 	13.102396
1.441 	13.333274
1.442 	13.541288
1.443 	13.538901
1.444 	13.328918
1.445 	12.904828
1.446 	12.987724
1.447 	14.307046
1.448 	15.430402
1.449 	14.555612
1.450 	13.244794
1.451 	13.647466
1.452 	14.856683
1.453 	15.358484
1.454 	14.501514
1.455 	12.985412
1.456 	12.606777
1.457 	13.817639
1.458 	15.008837
1.459 	15.079427
1.460 	14.794019
1.461 	14.385487
1.462 	13.332205
1.463 	12.238662
1.464 	12.361159
1.465 	13.685239
1.466 	15.026653
1.467 	15.318485
1.468 	14.772965
1.469 	14.103108
1.470 	13.500605
1.471 	13.242181
1.472 	13.197076
1.473 	13.097546
1.474 	13.467005
1.475 	14.556140
1.476 	15.458338
1.477 	15.414388
1.478 	13.814507
1.479 	12.107170
1.480 	12.582835
1.481 	13.652606
1.482 	13.234364
1.483 	12.802474
1.484 	13.322215
1.485 	13.312783
1.486 	12.585194
1.487 	12.704300
1.488 	13.599114
1.489 	13.724156
1.490 	13.442490
1.491 	13.717683
1.492 	14.843079
1.493 	15.671479
1.494 	14.576480
1.495 	12.886786
1.496 	12.932301
1.497 	14.330165
1.498 	14.965278
1.499 	14.141742
1.500 	13.601303
1.501 	13.978914
1.502 	14.331849
1.503 	14.809215
1.504 	15.364401
1.505 	14.634544
1.506 	13.268664
1.507 	13.459526
1.508 	13.830429
1.509 	13.829449
1.510 	14.127886
1.511 	13.759263
1.512 	13.252299
1.513 	13.407022
1.514 	13.848893
1.515 	13.897429
1.516 	13.548271
1.517 	13.587393
1.518 	13.613048
1.519 	13.116041
1.520 	12.753138
1.521 	12.766125
1.522 	12.798229
1.523 	12.874454
1.524 	13.720348
1.525 	15.342428
1.526 	16.069652
1.527 	14.890269
1.528 	13.724089
1.529 	14.356831
1.530 	15.182815
1.531 	14.550920
1.532 	14.114700
1.533 	15.138958
1.534 	16.333117
1.535 	15.805390
1.536 	14.235157
1.537 	13.783156
1.538 	14.506501
1.539 	14.984681
1.540 	15.666258
1.541 	16.871297
1.542 	16.808969
1.543 	15.618589
1.544 	14.399456
1.545 	14.533300
1.546 	15.736991
1.547 	16.087951
1.548 	15.530393
1.549 	14.794869
1.550 	13.798888
1.551 	13.146528
1.552 	14.238696
1.553 	15.734105
1.554 	15.555102
1.555 	13.698990
1.556 	12.914884
1.557 	14.143680
1.558 	14.806792
1.559 	15.222143
1.560 	15.949647
1.561 	15.062067
1.562 	13.797906
1.563 	15.182509
1.564 	16.665999
1.565 	15.429463
1.566 	15.008118
1.567 	16.239674
1.568 	17.037902
1.569 	17.465352
1.570 	16.175840
1.571 	14.534768
1.572 	14.925381
1.573 	16.023195
1.574 	16.020450
1.575 	15.163765
1.576 	14.744821
1.577 	14.092025
1.578 	13.839674
1.579 	15.161514
1.580 	15.881597
1.581 	16.071789
1.582 	17.271900
1.583 	17.331347
1.584 	16.497588
1.585 	16.909459
1.586 	17.147956
1.587 	16.199637
1.588 	15.576925
1.589 	16.011163
1.590 	15.785598
1.591 	15.605076
1.592 	16.355918
1.593 	16.641680
1.594 	15.377319
1.595 	15.410198
1.596 	16.583657
1.597 	16.507757
1.598 	16.011619
1.599 	17.289630
1.600 	16.691387
1.601 	15.007882
1.602 	15.162491
1.603 	16.609840
1.604 	18.695288
1.605 	16.987942
1.606 	13.350978
1.607 	12.210201
1.608 	14.860043
1.609 	17.392369
1.610 	15.357042
1.611 	13.841498
1.612 	15.564999
1.613 	17.083122
1.614 	17.355690
1.615 	16.759495
1.616 	15.810830
1.617 	15.972109
1.618 	17.392887
1.619 	19.264133
1.620 	19.014121
1.621 	16.513852
1.622 	16.566548
1.623 	16.330178
1.624 	14.808113
1.625 	15.531821
1.626 	15.273762
1.627 	14.170884
1.628 	16.007150
1.629 	18.227519
1.630 	17.272670
1.631 	14.840971
1.632 	16.028006
1.633 	17.459625
1.634 	16.966063
1.635 	18.178487
1.636 	18.960311
1.637 	17.441248
1.638 	15.605439
1.639 	16.982984
1.640 	18.004092
1.641 	15.429369
1.642 	15.052317
1.643 	16.736769
1.644 	15.033635
1.645 	15.750965
1.646 	18.355782
1.647 	17.943002
1.648 	15.261935
1.649 	15.171865
1.650 	15.832270
1.651 	15.646187
1.652 	18.104384
1.653 	20.183477
1.654 	19.985620
1.655 	15.880709
1.656 	13.611117
1.657 	15.347002
1.658 	17.057003
1.659 	17.511809
1.660 	17.081649
1.661 	16.810111
1.662 	17.426293
1.663 	18.090899
1.664 	17.658668
1.665 	17.684997
1.666 	16.112133
1.667 	15.964410
1.668 	18.911275
1.669 	18.165956
1.670 	14.859606
1.671 	15.628492
1.672 	18.238073
1.673 	16.970065
1.674 	18.435629
1.675 	18.278545
1.676 	16.024229
1.677 	16.268468
1.678 	16.811921
1.679 	17.346860
1.680 	17.913554
1.681 	17.652551
1.682 	16.974327
1.683 	17.732122
1.684 	16.960646
1.685 	13.739380
1.686 	14.039740
1.687 	18.168363
1.688 	16.749353
1.689 	15.721341
1.690 	15.047545
1.691 	18.835446
1.692 	14.957010
1.693 	13.397998
1.694 	23.600673
1.695 	18.195091
1.696 	13.238631
1.697 	16.282551
1.698 	17.579077
1.699 	21.582803
1.700 	22.649766
