0.935 	23.441492
0.936 	24.357411
0.937 	24.598887
0.938 	24.166925
0.939 	23.392374
0.940 	23.297965
0.941 	23.383219
0.942 	23.134653
0.943 	23.204421
0.944 	23.528526
0.945 	24.290415
0.946 	23.961647
0.947 	23.644354
0.948 	24.177486
0.949 	24.255683
0.950 	23.051926
0.951 	22.595522
0.952 	23.594761
0.953 	23.986143
0.954 	22.896374
0.955 	21.778796
0.956 	21.683573
0.957 	22.580718
0.958 	23.030078
0.959 	22.828409
0.960 	22.535101
0.961 	22.142809
0.962 	22.816684
0.963 	23.144658
0.964 	22.079679
0.965 	21.135469
0.966 	20.739309
0.967 	21.580662
0.968 	21.841226
0.969 	20.837391
0.970 	20.192019
0.971 	21.553918
0.972 	22.678885
0.973 	21.526997
0.974 	20.776706
0.975 	20.722087
0.976 	20.838652
0.977 	21.494895
0.978 	20.764873
0.979 	19.149259
0.980 	18.605346
0.981 	20.140695
0.982 	21.262248
0.983 	21.018649
0.984 	20.610757
0.985 	20.234678
0.986 	19.959876
0.987 	20.149640
0.988 	20.533471
0.989 	20.855857
0.990 	21.659213
0.991 	22.166138
0.992 	21.503363
0.993 	21.036186
0.994 	20.762267
0.995 	20.417488
0.996 	19.972819
0.997 	20.048834
0.998 	20.744094
0.999 	20.097744
1.000 	20.024504
1.001 	20.225084
1.002 	20.352649
1.003 	22.026946
1.004 	21.166429
1.005 	19.721209
1.006 	19.651022
1.007 	19.020672
1.008 	19.936391
1.009 	20.987739
1.010 	20.549211
1.011 	20.896354
1.012 	21.091855
1.013 	20.472848
1.014 	20.040154
1.015 	20.208221
1.016 	20.183890
1.017 	20.393463
1.018 	21.697315
1.019 	22.694997
1.020 	21.856198
1.021 	20.597022
1.022 	19.626175
1.023 	19.921940
1.024 	20.352014
1.025 	20.348512
1.026 	20.064211
1.027 	19.354971
1.028 	19.166956
1.029 	19.616256
1.030 	20.878398
1.031 	21.955029
1.032 	21.089869
1.033 	19.442487
1.034 	18.717170
1.035 	19.222623
1.036 	20.410104
1.037 	20.365293
1.038 	19.674845
1.039 	19.749402
1.040 	20.632236
1.041 	21.626839
1.042 	20.961493
1.043 	19.636759
1.044 	19.543417
1.045 	20.133386
1.046 	20.904197
1.047 	21.135779
1.048 	19.709189
1.049 	18.982537
1.050 	20.031586
1.051 	20.786693
1.052 	20.836007
1.053 	20.734430
1.054 	20.357843
1.055 	19.406407
1.056 	18.701044
1.057 	19.103126
1.058 	20.725244
1.059 	21.056762
1.060 	20.035422
1.061 	19.040395
1.062 	19.137037
1.063 	20.495344
1.064 	20.696263
1.065 	19.654877
1.066 	19.489805
1.067 	20.730413
1.068 	21.866296
1.069 	21.815818
1.070 	21.478671
1.071 	21.121393
1.072 	20.216196
1.073 	18.917471
1.074 	17.982430
1.075 	18.683135
1.076 	20.655058
1.077 	21.364274
1.078 	20.431924
1.079 	19.854835
1.080 	19.925263
1.081 	19.633112
1.082 	19.707137
1.083 	20.406817
1.084 	20.409729
1.085 	20.622736
1.086 	21.470034
1.087 	21.185878
1.088 	20.587291
1.089 	20.225736
1.090 	19.607960
1.091 	19.244416
1.092 	19.474690
1.093 	20.043888
1.094 	21.173415
1.095 	22.045808
1.096 	21.586806
1.097 	20.219180
1.098 	19.138010
1.099 	19.546092
1.100 	20.141099
1.101 	19.714379
1.102 	19.461377
1.103 	20.303069
1.104 	20.817194
1.105 	20.275800
1.106 	19.485627
1.107 	19.316028
1.108 	19.926704
1.109 	20.242529
1.110 	19.608212
1.111 	18.811166
1.112 	18.491112
1.113 	18.981567
1.114 	20.082402
1.115 	20.786006
1.116 	20.924771
1.117 	20.683160
1.118 	19.925982
1.119 	18.864352
1.120 	17.966370
1.121 	18.414002
1.122 	19.729023
1.123 	19.854346
1.124 	19.096584
1.125 	18.762567
1.126 	19.339781
1.127 	20.244225
1.128 	20.512356
1.129 	20.073940
1.130 	19.195573
1.131 	18.364246
1.132 	18.230355
1.133 	18.891513
1.134 	19.433201
1.135 	19.261488
1.136 	18.625324
1.137 	18.443333
1.138 	18.766114
1.139 	18.532431
1.140 	17.591074
1.141 	17.411025
1.142 	18.232564
1.143 	18.362547
1.144 	17.700647
1.145 	17.166416
1.146 	17.224282
1.147 	17.924083
1.148 	18.469804
1.149 	18.383004
1.150 	18.172892
1.151 	17.820360
1.152 	16.919927
1.153 	16.552804
1.154 	17.346422
1.155 	18.133988
1.156 	18.193839
1.157 	17.974544
1.158 	17.586707
1.159 	17.027320
1.160 	16.509769
1.161 	16.437481
1.162 	16.864029
1.163 	17.256897
1.164 	17.127911
1.165 	16.373913
1.166 	15.372274
1.167 	14.473069
1.168 	14.486500
1.169 	15.410053
1.170 	16.014025
1.171 	16.282642
1.172 	16.593129
1.173 	16.682276
1.174 	16.691200
1.175 	17.104952
1.176 	16.991463
1.177 	16.118889
1.178 	15.348711
1.179 	14.926685
1.180 	15.209410
1.181 	16.207559
1.182 	16.973187
1.183 	16.968335
1.184 	16.667688
1.185 	16.457639
1.186 	16.194538
1.187 	16.056040
1.188 	16.003425
1.189 	15.642966
1.190 	15.571961
1.191 	16.101355
1.192 	16.811769
1.193 	17.023667
1.194 	16.892710
1.195 	16.890321
1.196 	16.760399
1.197 	15.953037
1.198 	15.153222
1.199 	15.311712
1.200 	16.019938
1.201 	16.595512
1.202 	16.847040
1.203 	17.055430
1.204 	17.440516
1.205 	17.341581
1.206 	16.652993
1.207 	16.088905
1.208 	15.947625
1.209 	16.111355
1.210 	15.915775
1.211 	15.492986
1.212 	15.747041
1.213 	16.314767
1.214 	16.294365
1.215 	15.655089
1.216 	14.967045
1.217 	14.728239
1.218 	15.298307
1.219 	16.248483
1.220 	16.177660
1.221 	15.151340
1.222 	14.741225
1.223 	15.595535
1.224 	16.868585
1.225 	17.672441
1.226 	17.723664
1.227 	17.402995
1.228 	17.359967
1.229 	17.094261
1.230 	16.243839
1.231 	15.764203
1.232 	16.012294
1.233 	15.640786
1.234 	14.621214
1.235 	14.088987
1.236 	14.550072
1.237 	16.100726
1.238 	17.717919
1.239 	18.563039
1.240 	18.519045
1.241 	18.155081
1.242 	17.966363
1.243 	17.922326
1.244 	17.767339
1.245 	17.251368
1.246 	16.956268
1.247 	17.174551
1.248 	16.948730
1.249 	16.154092
1.250 	15.342526
1.251 	15.188746
1.252 	16.178859
1.253 	16.419077
1.254 	14.879102
1.255 	14.026477
1.256 	14.774181
1.257 	15.806953
1.258 	16.479430
1.259 	16.943790
1.260 	17.613321
1.261 	18.139293
1.262 	17.896998
1.263 	17.481893
1.264 	17.481841
1.265 	17.427932
1.266 	16.463788
1.267 	15.343371
1.268 	15.898257
1.269 	17.127473
1.270 	17.331160
1.271 	16.882905
1.272 	16.710270
1.273 	16.171900
1.274 	15.179708
1.275 	15.145302
1.276 	16.426201
1.277 	17.211126
1.278 	16.980389
1.279 	16.317479
1.280 	15.835468
1.281 	15.855875
1.282 	16.379689
1.283 	17.418875
1.284 	18.040793
1.285 	17.164149
1.286 	15.554067
1.287 	15.105201
1.288 	16.416242
1.289 	18.379378
1.290 	18.952815
1.291 	18.171867
1.292 	16.951936
1.293 	15.480309
1.294 	14.114649
1.295 	14.619202
1.296 	16.727169
1.297 	18.372557
1.298 	18.277832
1.299 	16.872461
1.300 	15.165718
1.301 	14.672394
1.302 	15.502356
1.303 	16.084245
1.304 	15.672512
1.305 	15.518472
1.306 	16.849303
1.307 	18.303629
1.308 	17.689536
1.309 	16.221952
1.310 	15.855411
1.311 	16.522909
1.312 	16.865241
1.313 	16.492235
1.314 	16.222991
1.315 	16.513715
1.316 	16.546513
1.317 	15.387696
1.318 	13.399618
1.319 	12.648368
1.320 	13.685990
1.321 	14.720349
1.322 	14.702429
1.323 	14.939391
1.324 	16.442116
1.325 	18.083880
1.326 	18.866771
1.327 	17.820540
1.328 	15.576012
1.329 	14.178849
1.330 	14.495915
1.331 	15.558507
1.332 	16.096403
1.333 	15.638575
1.334 	14.901518
1.335 	14.746663
1.336 	14.546324
1.337 	13.607300
1.338 	12.540878
1.339 	11.620382
1.340 	10.996933
1.341 	11.062816
1.342 	12.099923
1.343 	13.761314
1.344 	14.711349
1.345 	13.991027
1.346 	13.208032
1.347 	13.735970
1.348 	15.278417
1.349 	16.526498
1.350 	16.462986
1.351 	15.879182
1.352 	15.175062
1.353 	13.656245
1.354 	11.832801
1.355 	11.508296
1.356 	12.335204
1.357 	12.814171
1.358 	12.795216
1.359 	13.173801
1.360 	13.595148
1.361 	13.102648
1.362 	11.954232
1.363 	11.417836
1.364 	11.697176
1.365 	11.729895
1.366 	11.151382
1.367 	11.307174
1.368 	12.679891
1.369 	13.875440
1.370 	14.273818
1.371 	13.697508
1.372 	12.289778
1.373 	11.552010
1.374 	12.320979
1.375 	13.325468
1.376 	13.036328
1.377 	11.699489
1.378 	10.303155
1.379 	9.444990
1.380 	9.367214
1.381 	10.222082
1.382 	10.870740
1.383 	10.501725
1.384 	10.188024
1.385 	10.202666
1.386 	9.670719
1.387 	8.589447
1.388 	8.382599
1.389 	9.285521
1.390 	10.214555
1.391 	10.001563
1.392 	8.748954
1.393 	7.906029
1.394 	7.611343
1.395 	7.283378
1.396 	7.705595
1.397 	8.380161
1.398 	8.011993
1.399 	7.992952
1.400 	9.702230
1.401 	11.003710
1.402 	9.688000
1.403 	6.885483
1.404 	5.509845
1.405 	7.259448
1.406 	9.261850
1.407 	8.712145
1.408 	6.933585
1.409 	5.702362
1.410 	4.414541
1.411 	2.883825
1.412 	2.851857
1.413 	4.800703
1.414 	6.537713
1.415 	6.855199
1.416 	6.955107
1.417 	7.278706
1.418 	7.295956
1.419 	7.238008
1.420 	7.559777
1.421 	7.240157
1.422 	5.655649
1.423 	4.602743
1.424 	5.554595
1.425 	6.655450
1.426 	6.265933
1.427 	6.184610
1.428 	7.374729
1.429 	8.094327
1.430 	7.289753
1.431 	5.468583
1.432 	3.379760
1.433 	3.909654
1.434 	7.663922
1.435 	10.005679
1.436 	8.989297
1.437 	7.408158
1.438 	5.938742
1.439 	3.946684
1.440 	3.541912
1.441 	5.089586
1.442 	6.752075
1.443 	7.356520
1.444 	6.854888
1.445 	6.009462
1.446 	4.441415
1.447 	2.782256
1.448 	3.561928
1.449 	5.551749
1.450 	5.990409
1.451 	5.665841
1.452 	6.036404
1.453 	6.924749
1.454 	8.221017
1.455 	9.421302
1.456 	9.008281
1.457 	6.649731
1.458 	3.483398
1.459 	0.480377
1.460 	0.006385
1.461 	3.618182
1.462 	7.930804
1.463 	9.276995
1.464 	7.945492
1.465 	5.355407
1.466 	3.754405
1.467 	4.947312
1.468 	6.157743
1.469 	5.508081
1.470 	5.163129
1.471 	5.342920
1.472 	4.219648
1.473 	2.637141
1.474 	3.431945
1.475 	5.597038
1.476 	6.192575
1.477 	5.445661
1.478 	5.411990
1.479 	6.143121
1.480 	6.079339
1.481 	5.779329
1.482 	6.024904
1.483 	5.805575
1.484 	6.175525
1.485 	7.349889
1.486 	7.838654
1.487 	7.409093
1.488 	6.981492
1.489 	7.073951
1.490 	7.004010
1.491 	6.715122
1.492 	7.150734
1.493 	7.079421
1.494 	6.553103
1.495 	6.588051
1.496 	7.035505
1.497 	8.155987
1.498 	8.414648
1.499 	6.604226
1.500 	5.295229
1.501 	6.069919
1.502 	6.244142
1.503 	6.218353
1.504 	8.880174
1.505 	11.645267
1.506 	10.049210
1.507 	6.586020
1.508 	5.890691
1.509 	6.504891
1.510 	5.832147
1.511 	6.195322
1.512 	8.505812
1.513 	9.034576
1.514 	8.540965
1.515 	8.563512
1.516 	8.509330
1.517 	8.588381
1.518 	8.130518
1.519 	6.008301
1.520 	3.892995
1.521 	4.276014
1.522 	5.407581
1.523 	5.580265
1.524 	5.760600
1.525 	6.843821
1.526 	8.192440
1.527 	8.263204
1.528 	7.450297
1.529 	8.384804
1.530 	9.021781
1.531 	8.178712
1.532 	9.071849
1.533 	9.712548
1.534 	7.781827
1.535 	7.376252
1.536 	9.613584
1.537 	8.863814
1.538 	7.556469
1.539 	9.116794
1.540 	9.045386
1.541 	6.885739
1.542 	6.910541
1.543 	8.990208
1.544 	10.286250
1.545 	9.750530
1.546 	9.037347
1.547 	9.027426
1.548 	8.520286
1.549 	6.153202
1.550 	5.933884
1.551 	8.858210
1.552 	10.022548
1.553 	6.828075
1.554 	5.057886
1.555 	6.693420
1.556 	10.197611
1.557 	13.165064
1.558 	12.896750
1.559 	10.881942
1.560 	9.945646
1.561 	7.105969
1.562 	3.752558
1.563 	5.305814
1.564 	9.284439
1.565 	11.313477
1.566 	10.289112
1.567 	7.877042
1.568 	7.733658
1.569 	10.136540
1.570 	10.909981
1.571 	9.725267
1.572 	9.475734
1.573 	9.218444
1.574 	8.909848
1.575 	9.369369
1.576 	9.910219
1.577 	10.923820
1.578 	11.417323
1.579 	10.386882
1.580 	11.823984
1.581 	12.858255
1.582 	11.572265
1.583 	8.499963
1.584 	7.182294
1.585 	9.794564
1.586 	12.123190
1.587 	10.903339
1.588 	8.357294
1.589 	7.342434
1.590 	8.677840
1.591 	11.322114
1.592 	10.309306
1.593 	6.939792
1.594 	6.332794
1.595 	8.645521
1.596 	12.430535
1.597 	14.897893
1.598 	15.026139
1.599 	11.008719
1.600 	6.555906
1.601 	8.090366
1.602 	9.123295
1.603 	9.792327
1.604 	11.539622
1.605 	10.800953
1.606 	8.787217
1.607 	9.590153
1.608 	10.481504
1.609 	9.200162
1.610 	10.226680
1.611 	12.096625
1.612 	13.983210
1.613 	15.033142
1.614 	9.598491
1.615 	5.678431
1.616 	8.028361
1.617 	9.691316
1.618 	11.547236
1.619 	12.437673
1.620 	11.924354
1.621 	14.101133
1.622 	14.979224
1.623 	12.242327
1.624 	9.375916
1.625 	8.954280
1.626 	9.061825
1.627 	10.003623
1.628 	10.376543
1.629 	10.272708
1.630 	8.624815
1.631 	7.779008
1.632 	9.733852
1.633 	12.606956
1.634 	13.784435
1.635 	13.310962
1.636 	12.029526
1.637 	11.745235
1.638 	10.898397
1.639 	11.539229
1.640 	14.096740
1.641 	13.165881
1.642 	7.110892
1.643 	4.975044
1.644 	8.389081
1.645 	12.328866
1.646 	12.279472
1.647 	11.061371
1.648 	11.266816
1.649 	14.152784
1.650 	9.140825
1.651 	6.854145
1.652 	9.519720
1.653 	9.687716
1.654 	7.216892
1.655 	6.402810
1.656 	9.592009
1.657 	12.104514
1.658 	15.277740
1.659 	13.182824
1.660 	14.520153
1.661 	14.461561
1.662 	10.762283
1.663 	8.253752
1.664 	6.127718
1.665 	7.600222
1.666 	12.001758
1.667 	16.012024
1.668 	15.641492
1.669 	10.723211
1.670 	4.752991
1.671 	2.588568
1.672 	9.332172
1.673 	11.195485
1.674 	15.583324
1.675 	18.627109
1.676 	13.152334
1.677 	12.161550
1.678 	14.608647
1.679 	7.508982
1.680 	2.000908
1.681 	8.525728
1.682 	24.156268
1.683 	16.440180
1.684 	8.663134
1.685 	4.631729
1.686 	-6.002645
1.687 	6.578974
1.688 	19.122603
1.689 	13.648638
1.690 	16.310882
1.691 	22.362422
1.692 	11.724604
1.693 	12.506012
1.694 	10.050607
1.695 	-1.032917
1.696 	5.125570
1.697 	24.637327
1.698 	16.000098
1.699 	-4.591050
1.700 	6.031064
