0.944 	24.532601
0.945 	24.883165
0.946 	24.017204
0.947 	23.604703
0.948 	23.775847
0.949 	23.927141
0.950 	23.609910
0.951 	22.728991
0.952 	22.303917
0.953 	21.863617
0.954 	21.394212
0.955 	21.132342
0.956 	21.594666
0.957 	22.413270
0.958 	23.268392
0.959 	23.682209
0.960 	22.767712
0.961 	22.288513
0.962 	22.340912
0.963 	21.676266
0.964 	20.847439
0.965 	21.812866
0.966 	22.535987
0.967 	23.159027
0.968 	23.692156
0.969 	22.437023
0.970 	20.936916
0.971 	20.802848
0.972 	21.084041
0.973 	21.915661
0.974 	22.617952
0.975 	22.001527
0.976 	22.105132
0.977 	22.305523
0.978 	22.231947
0.979 	21.231231
0.980 	20.264062
0.981 	20.969860
0.982 	21.223161
0.983 	20.699520
0.984 	21.372431
0.985 	21.617472
0.986 	20.448488
0.987 	19.674047
0.988 	19.812238
0.989 	20.039629
0.990 	20.683590
0.991 	21.649115
0.992 	22.188803
0.993 	22.687170
0.994 	21.605485
0.995 	20.225492
0.996 	20.875005
0.997 	22.518551
0.998 	22.261386
0.999 	20.332686
1.000 	20.041211
1.001 	20.296525
1.002 	21.344698
1.003 	22.075663
1.004 	21.521595
1.005 	20.832706
1.006 	20.829294
1.007 	20.631785
1.008 	21.525963
1.009 	22.412093
1.010 	21.915924
1.011 	21.301958
1.012 	21.501343
1.013 	21.308046
1.014 	20.694563
1.015 	20.721591
1.016 	20.879236
1.017 	21.458755
1.018 	22.302822
1.019 	22.539063
1.020 	21.721243
1.021 	20.745366
1.022 	20.339595
1.023 	20.119001
1.024 	19.357027
1.025 	19.336678
1.026 	20.298875
1.027 	20.377609
1.028 	20.124639
1.029 	20.403481
1.030 	21.420587
1.031 	22.026968
1.032 	22.337497
1.033 	22.732142
1.034 	21.963723
1.035 	21.191530
1.036 	21.253848
1.037 	20.703485
1.038 	19.624526
1.039 	19.744161
1.040 	20.801585
1.041 	22.205482
1.042 	22.310217
1.043 	21.257520
1.044 	20.679171
1.045 	21.133139
1.046 	21.780708
1.047 	22.248101
1.048 	21.869707
1.049 	20.762466
1.050 	20.489222
1.051 	21.265194
1.052 	21.749622
1.053 	21.656215
1.054 	20.701036
1.055 	20.064628
1.056 	20.379093
1.057 	20.509032
1.058 	21.049785
1.059 	21.630649
1.060 	21.356225
1.061 	20.753786
1.062 	21.092052
1.063 	22.730174
1.064 	23.630462
1.065 	22.728364
1.066 	21.445488
1.067 	21.441958
1.068 	21.703313
1.069 	21.485091
1.070 	21.911639
1.071 	22.644406
1.072 	22.161915
1.073 	20.794902
1.074 	19.922004
1.075 	20.241792
1.076 	20.861571
1.077 	21.074017
1.078 	21.088305
1.079 	21.297885
1.080 	21.264981
1.081 	20.560703
1.082 	20.400266
1.083 	21.177461
1.084 	21.631025
1.085 	21.543133
1.086 	21.150659
1.087 	20.335698
1.088 	19.855850
1.089 	20.404544
1.090 	21.443131
1.091 	21.603511
1.092 	20.889686
1.093 	20.289473
1.094 	21.064004
1.095 	22.306875
1.096 	22.366784
1.097 	21.592033
1.098 	20.562209
1.099 	20.143607
1.100 	20.463367
1.101 	20.118513
1.102 	20.130938
1.103 	21.560086
1.104 	22.521977
1.105 	21.907171
1.106 	20.657551
1.107 	19.894837
1.108 	20.245174
1.109 	21.027519
1.110 	21.055695
1.111 	20.523758
1.112 	20.332510
1.113 	20.458941
1.114 	20.941213
1.115 	20.794155
1.116 	20.060316
1.117 	20.232898
1.118 	20.673488
1.119 	20.398142
1.120 	20.221980
1.121 	21.159858
1.122 	22.451367
1.123 	22.186855
1.124 	20.465774
1.125 	19.500843
1.126 	19.887550
1.127 	20.482880
1.128 	20.599213
1.129 	20.569199
1.130 	21.080727
1.131 	21.201785
1.132 	19.939628
1.133 	18.676645
1.134 	18.418641
1.135 	18.969891
1.136 	19.819008
1.137 	20.182398
1.138 	19.813647
1.139 	19.158587
1.140 	18.487898
1.141 	17.525254
1.142 	17.075869
1.143 	18.469756
1.144 	20.238448
1.145 	20.689938
1.146 	20.605646
1.147 	20.310909
1.148 	19.436873
1.149 	18.389012
1.150 	18.015394
1.151 	18.637872
1.152 	19.434758
1.153 	19.547356
1.154 	18.997417
1.155 	18.430603
1.156 	18.287506
1.157 	18.427047
1.158 	18.552021
1.159 	18.341563
1.160 	17.939028
1.161 	17.312831
1.162 	16.504694
1.163 	16.555907
1.164 	17.282030
1.165 	16.870676
1.166 	15.824149
1.167 	15.959421
1.168 	16.670030
1.169 	16.739418
1.170 	16.483068
1.171 	16.857820
1.172 	17.681547
1.173 	17.955867
1.174 	17.916759
1.175 	17.928253
1.176 	17.181674
1.177 	16.414268
1.178 	16.413323
1.179 	16.391316
1.180 	16.418283
1.181 	17.075101
1.182 	17.942423
1.183 	18.463297
1.184 	18.431250
1.185 	17.656278
1.186 	16.813079
1.187 	16.748243
1.188 	16.461113
1.189 	15.451695
1.190 	15.191233
1.191 	15.634802
1.192 	15.865367
1.193 	16.196542
1.194 	17.404424
1.195 	18.710028
1.196 	19.148876
1.197 	18.634792
1.198 	17.515653
1.199 	16.288785
1.200 	15.635968
1.201 	15.902385
1.202 	16.571920
1.203 	16.728027
1.204 	16.722468
1.205 	17.103913
1.206 	17.534311
1.207 	17.379154
1.208 	16.962903
1.209 	17.234834
1.210 	17.932117
1.211 	18.044605
1.212 	17.660070
1.213 	17.386194
1.214 	17.207617
1.215 	16.643289
1.216 	15.399512
1.217 	14.336707
1.218 	14.680069
1.219 	15.941538
1.220 	16.505373
1.221 	16.715147
1.222 	17.493221
1.223 	18.204720
1.224 	18.185769
1.225 	17.791712
1.226 	17.185171
1.227 	16.709515
1.228 	17.408028
1.229 	18.773195
1.230 	18.810119
1.231 	17.866977
1.232 	17.270224
1.233 	16.651769
1.234 	15.879696
1.235 	15.741963
1.236 	16.657482
1.237 	18.125905
1.238 	19.001202
1.239 	18.772100
1.240 	18.023395
1.241 	17.692565
1.242 	18.238273
1.243 	18.887930
1.244 	18.666379
1.245 	17.576230
1.246 	16.706581
1.247 	16.692803
1.248 	16.770583
1.249 	16.284827
1.250 	16.030325
1.251 	16.792403
1.252 	18.355725
1.253 	19.361994
1.254 	18.775558
1.255 	17.428643
1.256 	16.754590
1.257 	16.799076
1.258 	17.260121
1.259 	17.916007
1.260 	18.414379
1.261 	18.142055
1.262 	17.506835
1.263 	17.669888
1.264 	18.424322
1.265 	18.505509
1.266 	17.237840
1.267 	16.145049
1.268 	17.086096
1.269 	18.879995
1.270 	19.509735
1.271 	18.502705
1.272 	17.206912
1.273 	16.419665
1.274 	16.347433
1.275 	16.827751
1.276 	17.757707
1.277 	18.336143
1.278 	18.344343
1.279 	17.839712
1.280 	17.113760
1.281 	16.981875
1.282 	17.532102
1.283 	18.368808
1.284 	19.134808
1.285 	19.007223
1.286 	18.162443
1.287 	17.357355
1.288 	16.884035
1.289 	17.074997
1.290 	17.262802
1.291 	17.225582
1.292 	17.688233
1.293 	18.105481
1.294 	17.412521
1.295 	16.575653
1.296 	17.577817
1.297 	19.128319
1.298 	18.910563
1.299 	17.324103
1.300 	15.468248
1.301 	14.155742
1.302 	14.315257
1.303 	16.053133
1.304 	17.199776
1.305 	16.728046
1.306 	16.404877
1.307 	17.028083
1.308 	17.817378
1.309 	18.208150
1.310 	18.182939
1.311 	17.746735
1.312 	16.972235
1.313 	16.229972
1.314 	16.237607
1.315 	16.872093
1.316 	16.928111
1.317 	15.738118
1.318 	13.511104
1.319 	12.348487
1.320 	13.483607
1.321 	15.376094
1.322 	16.506451
1.323 	17.392350
1.324 	18.521618
1.325 	19.535646
1.326 	19.767177
1.327 	18.224378
1.328 	15.719665
1.329 	14.482060
1.330 	15.033281
1.331 	16.321249
1.332 	16.790064
1.333 	16.047236
1.334 	15.426109
1.335 	15.975794
1.336 	16.604286
1.337 	15.707099
1.338 	13.785459
1.339 	12.722447
1.340 	13.416433
1.341 	14.272695
1.342 	14.833851
1.343 	15.311918
1.344 	14.686771
1.345 	12.829240
1.346 	11.970445
1.347 	12.985038
1.348 	14.381686
1.349 	15.151014
1.350 	15.159152
1.351 	14.922635
1.352 	14.936901
1.353 	14.733478
1.354 	13.478353
1.355 	12.529956
1.356 	13.219254
1.357 	13.955271
1.358 	13.580461
1.359 	13.519927
1.360 	13.800413
1.361 	13.651207
1.362 	13.485592
1.363 	13.062932
1.364 	12.079071
1.365 	11.675153
1.366 	11.787364
1.367 	11.557727
1.368 	12.445189
1.369 	14.377208
1.370 	15.351216
1.371 	14.982579
1.372 	14.614962
1.373 	14.771155
1.374 	14.677207
1.375 	14.203710
1.376 	13.383886
1.377 	12.116672
1.378 	10.837467
1.379 	10.639764
1.380 	11.903925
1.381 	13.719978
1.382 	14.296705
1.383 	12.170417
1.384 	9.939889
1.385 	9.579898
1.386 	9.508274
1.387 	8.097342
1.388 	6.824832
1.389 	7.202666
1.390 	8.237213
1.391 	8.941988
1.392 	9.504580
1.393 	9.800945
1.394 	9.251484
1.395 	8.254127
1.396 	8.442588
1.397 	9.209031
1.398 	8.797494
1.399 	8.072406
1.400 	8.111361
1.401 	8.400453
1.402 	8.443958
1.403 	8.232470
1.404 	7.918121
1.405 	8.228912
1.406 	8.836570
1.407 	8.200126
1.408 	6.309200
1.409 	4.736039
1.410 	4.293092
1.411 	4.387492
1.412 	5.032623
1.413 	6.073858
1.414 	6.967063
1.415 	7.495920
1.416 	7.730944
1.417 	7.550099
1.418 	6.806042
1.419 	6.022583
1.420 	6.382194
1.421 	6.910540
1.422 	6.940058
1.423 	6.929120
1.424 	6.061508
1.425 	4.320947
1.426 	3.178383
1.427 	4.372685
1.428 	6.929115
1.429 	8.216342
1.430 	7.825460
1.431 	6.274031
1.432 	4.123424
1.433 	3.797463
1.434 	6.049331
1.435 	7.900105
1.436 	8.472400
1.437 	8.791274
1.438 	7.836780
1.439 	6.199137
1.440 	5.552015
1.441 	5.488302
1.442 	6.182089
1.443 	7.778076
1.444 	9.420621
1.445 	10.097035
1.446 	8.539398
1.447 	5.724817
1.448 	4.660418
1.449 	5.145891
1.450 	4.772894
1.451 	4.612999
1.452 	6.614101
1.453 	8.492185
1.454 	8.399551
1.455 	8.183891
1.456 	7.992738
1.457 	6.876180
1.458 	6.012963
1.459 	4.747677
1.460 	3.208717
1.461 	4.374879
1.462 	7.272440
1.463 	8.439840
1.464 	7.622925
1.465 	6.103276
1.466 	4.342120
1.467 	3.437797
1.468 	3.692035
1.469 	4.091689
1.470 	4.740581
1.471 	5.333512
1.472 	5.376518
1.473 	4.894141
1.474 	4.813949
1.475 	5.913815
1.476 	7.140484
1.477 	7.590827
1.478 	7.186494
1.479 	6.741117
1.480 	7.342395
1.481 	8.064740
1.482 	8.021672
1.483 	7.751038
1.484 	6.874103
1.485 	5.746249
1.486 	6.041137
1.487 	7.118409
1.488 	7.662382
1.489 	7.117978
1.490 	5.896858
1.491 	5.652898
1.492 	6.012858
1.493 	6.608127
1.494 	8.504057
1.495 	10.141857
1.496 	10.047994
1.497 	8.569438
1.498 	6.152907
1.499 	4.141192
1.500 	3.833870
1.501 	5.375654
1.502 	6.046773
1.503 	5.849778
1.504 	8.074824
1.505 	11.487931
1.506 	12.061857
1.507 	9.532434
1.508 	6.722055
1.509 	5.445816
1.510 	5.344016
1.511 	6.578621
1.512 	7.690010
1.513 	6.682894
1.514 	6.919932
1.515 	9.258023
1.516 	10.263930
1.517 	9.415491
1.518 	8.764955
1.519 	7.915022
1.520 	6.776237
1.521 	6.537622
1.522 	6.956518
1.523 	8.080403
1.524 	8.524627
1.525 	7.069781
1.526 	6.191073
1.527 	7.054657
1.528 	7.737364
1.529 	8.447771
1.530 	8.682229
1.531 	8.626723
1.532 	9.484863
1.533 	9.169676
1.534 	6.557349
1.535 	5.423441
1.536 	7.003853
1.537 	7.905885
1.538 	8.027240
1.539 	9.221209
1.540 	9.443749
1.541 	8.053235
1.542 	8.609839
1.543 	9.838264
1.544 	9.472172
1.545 	8.679206
1.546 	7.708051
1.547 	7.471633
1.548 	9.318707
1.549 	9.115032
1.550 	7.612325
1.551 	8.565867
1.552 	9.572928
1.553 	8.306008
1.554 	8.452528
1.555 	9.504646
1.556 	9.269429
1.557 	10.389646
1.558 	11.148994
1.559 	10.417116
1.560 	9.039320
1.561 	7.106957
1.562 	6.708537
1.563 	7.965600
1.564 	10.017247
1.565 	11.714331
1.566 	10.575065
1.567 	8.974194
1.568 	9.780653
1.569 	12.021945
1.570 	12.840755
1.571 	11.983062
1.572 	12.432327
1.573 	11.412453
1.574 	9.928055
1.575 	9.991562
1.576 	8.592411
1.577 	9.183674
1.578 	10.287420
1.579 	8.692696
1.580 	9.958113
1.581 	10.504135
1.582 	6.982774
1.583 	5.419390
1.584 	7.948152
1.585 	10.856553
1.586 	11.971055
1.587 	12.209015
1.588 	11.420279
1.589 	10.710953
1.590 	11.611199
1.591 	12.621219
1.592 	11.018780
1.593 	8.035072
1.594 	6.359296
1.595 	7.808416
1.596 	10.663592
1.597 	11.576301
1.598 	13.304478
1.599 	11.954396
1.600 	8.478939
1.601 	9.142977
1.602 	10.476511
1.603 	10.231118
1.604 	9.979625
1.605 	10.990295
1.606 	12.640982
1.607 	11.642796
1.608 	9.268786
1.609 	9.347379
1.610 	10.892289
1.611 	10.940713
1.612 	9.358897
1.613 	9.755456
1.614 	11.210443
1.615 	12.274531
1.616 	11.490140
1.617 	8.969003
1.618 	10.379599
1.619 	11.653197
1.620 	12.479412
1.621 	14.428218
1.622 	13.439941
1.623 	8.742789
1.624 	9.549321
1.625 	11.494343
1.626 	9.159662
1.627 	8.030222
1.628 	8.390983
1.629 	8.810009
1.630 	9.568770
1.631 	12.177383
1.632 	11.412969
1.633 	13.204914
1.634 	15.536504
1.635 	12.723277
1.636 	11.240775
1.637 	12.804889
1.638 	11.196211
1.639 	10.442184
1.640 	11.405487
1.641 	10.011896
1.642 	10.406743
1.643 	10.603871
1.644 	9.543240
1.645 	11.077355
1.646 	11.613674
1.647 	12.242321
1.648 	11.291932
1.649 	10.475160
1.650 	11.527328
1.651 	13.134519
1.652 	10.869059
1.653 	10.644778
1.654 	14.043300
1.655 	11.828673
1.656 	7.823252
1.657 	7.109843
1.658 	10.245806
1.659 	10.948002
1.660 	13.266615
1.661 	11.268902
1.662 	6.807998
1.663 	10.602575
1.664 	12.316117
1.665 	7.773959
1.666 	7.323792
1.667 	13.418660
1.668 	15.058841
1.669 	13.535065
1.670 	14.215915
1.671 	9.661441
1.672 	8.218444
1.673 	11.784717
1.674 	13.664403
1.675 	18.109053
1.676 	14.545716
1.677 	15.307940
1.678 	14.145610
1.679 	4.408593
1.680 	3.479742
1.681 	7.545054
1.682 	13.752247
1.683 	13.448221
1.684 	8.818478
1.685 	6.840369
1.686 	4.785121
1.687 	2.948322
1.688 	22.031605
1.689 	14.021292
1.690 	8.429625
1.691 	8.148512
1.692 	19.982905
1.693 	21.737654
1.694 	8.360351
1.695 	4.202768
1.696 	15.797397
1.697 	15.492917
1.698 	12.764756
1.699 	12.045331
1.700 	14.193206
