0.805 	25.970859
0.806 	25.843370
0.807 	26.452606
0.808 	26.627980
0.809 	25.357558
0.810 	25.406089
0.811 	25.771720
0.812 	24.786198
0.813 	23.933324
0.814 	24.563480
0.815 	26.123408
0.816 	26.035617
0.817 	26.003722
0.818 	26.170637
0.819 	24.599347
0.820 	23.229161
0.821 	23.868741
0.822 	25.431720
0.823 	25.592447
0.824 	25.035149
0.825 	24.523468
0.826 	24.580809
0.827 	24.934020
0.828 	24.419378
0.829 	23.985215
0.830 	24.644932
0.831 	25.399628
0.832 	25.171177
0.833 	24.992747
0.834 	24.946447
0.835 	24.735836
0.836 	24.732866
0.837 	25.035605
0.838 	25.168380
0.839 	25.049236
0.840 	25.564565
0.841 	25.695355
0.842 	24.692433
0.843 	24.348115
0.844 	25.097963
0.845 	26.011188
0.846 	26.212986
0.847 	25.678632
0.848 	25.190533
0.849 	24.958840
0.850 	23.851361
0.851 	23.151310
0.852 	23.686118
0.853 	24.371799
0.854 	25.429792
0.855 	25.661737
0.856 	24.723012
0.857 	24.286658
0.858 	24.277903
0.859 	23.625498
0.860 	23.691591
0.861 	24.912195
0.862 	25.230123
0.863 	24.887465
0.864 	24.603822
0.865 	23.949764
0.866 	23.139878
0.867 	23.179478
0.868 	23.743420
0.869 	24.394186
0.870 	24.427358
0.871 	23.990250
0.872 	24.061856
0.873 	24.483803
0.874 	24.851429
0.875 	25.075762
0.876 	24.811172
0.877 	23.963372
0.878 	23.011784
0.879 	22.873273
0.880 	23.175674
0.881 	23.207041
0.882 	23.278967
0.883 	23.425266
0.884 	23.860536
0.885 	24.509508
0.886 	24.804089
0.887 	24.558814
0.888 	23.750783
0.889 	23.434757
0.890 	23.620908
0.891 	23.137357
0.892 	22.254295
0.893 	22.116137
0.894 	22.543853
0.895 	22.873082
0.896 	23.198525
0.897 	23.681415
0.898 	24.021205
0.899 	24.288898
0.900 	24.646413
0.901 	24.752789
0.902 	24.194944
0.903 	23.914219
0.904 	24.411543
0.905 	24.501609
0.906 	23.751400
0.907 	23.113035
0.908 	23.201094
0.909 	23.618162
0.910 	23.254476
0.911 	22.735723
0.912 	22.901655
0.913 	22.886974
0.914 	22.545343
0.915 	22.524418
0.916 	23.147855
0.917 	23.929342
0.918 	24.234186
0.919 	23.828284
0.920 	22.616771
0.921 	21.726195
0.922 	22.342637
0.923 	23.652916
0.924 	24.299169
0.925 	23.335454
0.926 	22.014539
0.927 	21.992924
0.928 	22.094095
0.929 	21.643425
0.930 	22.216706
0.931 	23.590931
0.932 	24.084797
0.933 	23.481478
0.934 	23.041949
0.935 	22.503463
0.936 	21.652332
0.937 	21.481366
0.938 	21.807631
0.939 	22.135737
0.940 	22.376711
0.941 	22.558067
0.942 	22.907285
0.943 	23.194028
0.944 	22.609256
0.945 	21.441017
0.946 	21.045786
0.947 	22.135463
0.948 	22.818537
0.949 	22.397307
0.950 	21.409302
0.951 	21.331173
0.952 	21.864428
0.953 	21.606756
0.954 	20.676344
0.955 	19.522104
0.956 	19.588075
0.957 	20.976545
0.958 	22.507263
0.959 	22.559744
0.960 	21.000381
0.961 	18.919623
0.962 	18.729873
0.963 	19.604002
0.964 	20.186161
0.965 	20.737349
0.966 	20.232044
0.967 	20.430396
0.968 	20.824872
0.969 	19.976221
0.970 	18.981977
0.971 	19.252343
0.972 	20.446540
0.973 	20.955470
0.974 	21.356044
0.975 	20.499566
0.976 	19.414076
0.977 	19.722831
0.978 	19.729185
0.979 	18.875144
0.980 	17.735635
0.981 	18.298553
0.982 	20.074208
0.983 	19.959408
0.984 	18.238023
0.985 	17.306538
0.986 	18.579726
0.987 	19.722630
0.988 	19.961684
0.989 	19.909097
0.990 	20.118278
0.991 	20.395035
0.992 	19.996605
0.993 	20.278371
0.994 	20.613576
0.995 	19.571701
0.996 	18.419780
0.997 	18.288587
0.998 	19.076634
0.999 	20.426983
1.000 	20.738119
1.001 	19.196114
1.002 	18.936471
1.003 	20.118825
1.004 	19.759941
1.005 	18.448515
1.006 	18.672608
1.007 	19.191062
1.008 	19.970184
1.009 	21.039314
1.010 	21.327149
1.011 	21.267247
1.012 	20.874006
1.013 	19.987219
1.014 	19.676433
1.015 	20.311235
1.016 	20.481313
1.017 	20.668119
1.018 	21.100339
1.019 	21.188071
1.020 	20.989402
1.021 	20.665723
1.022 	19.339642
1.023 	18.871485
1.024 	18.493130
1.025 	17.761313
1.026 	18.263300
1.027 	19.530852
1.028 	19.255857
1.029 	18.326674
1.030 	18.735978
1.031 	19.344481
1.032 	19.663372
1.033 	20.677143
1.034 	21.585392
1.035 	21.545925
1.036 	20.389656
1.037 	18.884885
1.038 	18.359728
1.039 	18.745945
1.040 	19.655910
1.041 	20.195871
1.042 	19.844922
1.043 	20.036476
1.044 	21.206172
1.045 	21.284986
1.046 	20.738891
1.047 	20.797066
1.048 	20.713132
1.049 	19.969956
1.050 	19.235829
1.051 	18.688874
1.052 	19.067674
1.053 	19.893643
1.054 	19.410279
1.055 	17.988956
1.056 	18.131629
1.057 	18.849026
1.058 	20.237775
1.059 	21.328124
1.060 	20.109057
1.061 	18.121427
1.062 	17.983063
1.063 	19.670380
1.064 	21.013522
1.065 	21.047613
1.066 	20.236716
1.067 	19.775346
1.068 	19.833342
1.069 	20.389065
1.070 	21.049019
1.071 	21.355950
1.072 	20.954845
1.073 	19.885820
1.074 	19.067785
1.075 	19.220263
1.076 	20.063290
1.077 	20.729810
1.078 	20.670711
1.079 	20.298382
1.080 	19.955641
1.081 	19.924818
1.082 	19.898434
1.083 	19.496694
1.084 	19.374373
1.085 	19.978788
1.086 	20.182017
1.087 	19.391842
1.088 	18.952199
1.089 	19.494386
1.090 	19.821311
1.091 	19.480117
1.092 	19.051506
1.093 	19.429907
1.094 	21.117117
1.095 	22.006995
1.096 	21.585258
1.097 	20.616081
1.098 	18.556358
1.099 	17.237959
1.100 	17.560797
1.101 	18.513220
1.102 	19.807604
1.103 	20.520380
1.104 	19.702119
1.105 	18.931740
1.106 	19.441635
1.107 	19.819424
1.108 	19.373784
1.109 	18.685925
1.110 	18.735126
1.111 	19.557716
1.112 	19.922611
1.113 	19.856299
1.114 	19.961999
1.115 	19.543038
1.116 	19.132281
1.117 	19.741061
1.118 	20.579848
1.119 	20.129622
1.120 	19.273580
1.121 	20.141700
1.122 	21.527166
1.123 	20.865561
1.124 	18.232940
1.125 	16.180714
1.126 	16.789723
1.127 	18.528786
1.128 	19.495625
1.129 	19.444105
1.130 	18.545475
1.131 	17.924543
1.132 	17.925601
1.133 	18.225919
1.134 	18.442637
1.135 	18.195498
1.136 	17.645353
1.137 	17.266498
1.138 	17.112246
1.139 	17.509437
1.140 	18.115095
1.141 	18.143321
1.142 	17.945550
1.143 	17.981641
1.144 	17.852506
1.145 	17.282062
1.146 	16.856756
1.147 	17.225805
1.148 	17.953794
1.149 	17.682271
1.150 	16.611425
1.151 	16.463737
1.152 	17.304235
1.153 	17.623713
1.154 	17.183245
1.155 	17.113479
1.156 	17.368621
1.157 	17.395036
1.158 	16.825413
1.159 	15.508882
1.160 	14.176828
1.161 	13.816533
1.162 	14.248114
1.163 	14.965682
1.164 	16.227626
1.165 	17.239502
1.166 	16.733953
1.167 	15.140757
1.168 	14.002039
1.169 	13.845957
1.170 	14.140694
1.171 	14.659810
1.172 	15.625253
1.173 	16.447761
1.174 	16.663749
1.175 	16.464712
1.176 	15.222533
1.177 	13.855832
1.178 	14.058678
1.179 	14.964657
1.180 	15.436792
1.181 	15.366058
1.182 	14.773548
1.183 	14.046550
1.184 	13.655236
1.185 	14.300652
1.186 	15.551750
1.187 	16.140881
1.188 	15.693399
1.189 	15.157028
1.190 	15.310611
1.191 	15.756477
1.192 	15.768374
1.193 	15.476874
1.194 	15.539022
1.195 	15.610556
1.196 	15.449478
1.197 	14.768150
1.198 	14.127362
1.199 	14.670287
1.200 	15.502786
1.201 	15.583713
1.202 	15.521251
1.203 	16.025740
1.204 	16.487355
1.205 	16.313539
1.206 	15.805504
1.207 	15.473398
1.208 	15.671964
1.209 	16.497217
1.210 	16.970169
1.211 	16.114001
1.212 	14.995198
1.213 	15.241308
1.214 	15.651558
1.215 	14.577579
1.216 	12.936522
1.217 	12.646711
1.218 	13.664256
1.219 	14.723534
1.220 	14.938829
1.221 	14.894298
1.222 	15.418234
1.223 	16.346584
1.224 	16.792013
1.225 	16.494820
1.226 	16.069177
1.227 	15.800052
1.228 	15.557680
1.229 	15.410474
1.230 	15.313475
1.231 	15.199142
1.232 	14.951506
1.233 	14.582986
1.234 	14.412637
1.235 	14.775609
1.236 	15.433123
1.237 	15.945459
1.238 	16.389315
1.239 	16.389113
1.240 	15.755842
1.241 	15.072066
1.242 	15.052421
1.243 	15.909542
1.244 	17.085396
1.245 	17.194793
1.246 	16.262742
1.247 	15.340994
1.248 	14.634321
1.249 	13.965492
1.250 	14.189249
1.251 	15.337119
1.252 	16.453460
1.253 	16.542814
1.254 	15.787338
1.255 	15.161037
1.256 	15.135138
1.257 	15.080375
1.258 	15.070515
1.259 	15.870728
1.260 	16.694199
1.261 	16.586360
1.262 	16.314072
1.263 	16.322924
1.264 	16.264701
1.265 	15.891791
1.266 	14.892311
1.267 	13.706945
1.268 	13.846788
1.269 	15.310915
1.270 	16.600834
1.271 	17.280314
1.272 	17.757684
1.273 	17.066461
1.274 	14.998729
1.275 	13.580497
1.276 	14.518050
1.277 	16.034682
1.278 	16.566193
1.279 	15.731098
1.280 	14.289330
1.281 	13.560331
1.282 	14.372945
1.283 	16.220102
1.284 	18.032961
1.285 	18.276675
1.286 	16.625094
1.287 	14.968733
1.288 	15.312769
1.289 	17.129755
1.290 	17.698145
1.291 	16.750508
1.292 	15.963664
1.293 	15.193439
1.294 	13.581038
1.295 	12.968715
1.296 	14.611055
1.297 	16.372697
1.298 	16.508735
1.299 	15.542899
1.300 	14.178360
1.301 	13.655474
1.302 	14.322948
1.303 	15.113139
1.304 	15.393811
1.305 	15.208984
1.306 	14.712504
1.307 	14.232024
1.308 	14.234223
1.309 	14.466489
1.310 	14.524094
1.311 	14.809065
1.312 	15.803126
1.313 	16.456212
1.314 	16.214287
1.315 	15.750919
1.316 	15.227277
1.317 	14.469527
1.318 	13.323060
1.319 	12.391915
1.320 	12.451398
1.321 	13.184695
1.322 	13.788698
1.323 	14.405772
1.324 	15.262161
1.325 	15.801034
1.326 	15.567957
1.327 	14.547144
1.328 	13.625913
1.329 	14.267457
1.330 	15.727389
1.331 	16.264081
1.332 	15.171188
1.333 	13.420266
1.334 	12.096383
1.335 	12.170817
1.336 	13.178584
1.337 	13.376931
1.338 	12.357102
1.339 	11.145861
1.340 	10.872342
1.341 	11.680322
1.342 	12.968888
1.343 	13.416037
1.344 	12.338192
1.345 	10.833761
1.346 	10.953047
1.347 	12.460743
1.348 	13.304778
1.349 	13.147454
1.350 	12.957782
1.351 	13.664912
1.352 	14.795830
1.353 	14.849863
1.354 	13.403693
1.355 	11.313960
1.356 	10.357362
1.357 	10.597923
1.358 	10.791532
1.359 	10.890559
1.360 	11.150079
1.361 	11.052641
1.362 	10.637382
1.363 	10.386340
1.364 	10.601647
1.365 	11.058653
1.366 	11.145999
1.367 	11.108103
1.368 	11.313173
1.369 	11.300250
1.370 	11.176751
1.371 	11.316121
1.372 	11.440868
1.373 	11.200211
1.374 	10.633346
1.375 	10.964863
1.376 	11.507375
1.377 	10.516119
1.378 	9.053558
1.379 	8.909311
1.380 	9.906082
1.381 	10.296399
1.382 	8.853376
1.383 	6.871580
1.384 	6.953469
1.385 	8.599145
1.386 	9.465865
1.387 	9.315995
1.388 	8.986381
1.389 	9.187962
1.390 	9.495834
1.391 	8.812670
1.392 	7.355651
1.393 	6.098067
1.394 	5.451245
1.395 	5.426313
1.396 	5.468610
1.397 	4.972400
1.398 	4.509416
1.399 	4.795551
1.400 	5.577589
1.401 	6.346749
1.402 	7.406636
1.403 	8.436652
1.404 	8.535279
1.405 	7.822989
1.406 	6.778066
1.407 	5.647249
1.408 	5.155611
1.409 	5.294227
1.410 	4.488600
1.411 	2.515511
1.412 	1.931890
1.413 	3.647556
1.414 	5.392037
1.415 	5.749953
1.416 	5.543809
1.417 	5.081914
1.418 	4.504081
1.419 	4.736392
1.420 	5.942071
1.421 	6.320273
1.422 	5.204491
1.423 	4.493962
1.424 	5.072178
1.425 	5.809814
1.426 	6.085765
1.427 	6.156469
1.428 	5.419776
1.429 	3.715322
1.430 	2.946296
1.431 	4.202481
1.432 	4.363329
1.433 	3.461108
1.434 	4.059299
1.435 	5.367713
1.436 	6.545418
1.437 	6.873330
1.438 	5.503511
1.439 	3.455389
1.440 	2.777757
1.441 	3.592374
1.442 	4.765130
1.443 	5.814556
1.444 	6.895547
1.445 	8.021024
1.446 	6.946649
1.447 	3.773831
1.448 	2.386655
1.449 	2.691671
1.450 	2.344729
1.451 	2.822229
1.452 	4.758954
1.453 	5.507806
1.454 	5.528747
1.455 	6.270015
1.456 	5.900840
1.457 	4.479988
1.458 	4.804225
1.459 	5.600084
1.460 	4.960837
1.461 	4.586927
1.462 	5.336420
1.463 	6.295611
1.464 	5.618107
1.465 	2.686840
1.466 	0.056124
1.467 	0.631411
1.468 	4.027100
1.469 	6.927911
1.470 	7.459767
1.471 	6.071821
1.472 	3.950018
1.473 	2.418210
1.474 	3.146653
1.475 	5.790905
1.476 	7.077889
1.477 	5.594464
1.478 	3.408399
1.479 	2.354529
1.480 	3.105195
1.481 	5.593842
1.482 	8.274655
1.483 	8.542721
1.484 	6.717744
1.485 	4.635105
1.486 	4.046386
1.487 	5.075578
1.488 	5.916460
1.489 	6.377958
1.490 	5.917046
1.491 	4.069785
1.492 	3.087304
1.493 	3.938430
1.494 	5.422675
1.495 	6.163752
1.496 	6.238139
1.497 	6.718758
1.498 	6.755068
1.499 	6.606261
1.500 	6.404678
1.501 	5.941709
1.502 	5.075195
1.503 	3.884348
1.504 	3.905828
1.505 	5.534691
1.506 	6.804360
1.507 	6.486701
1.508 	6.852794
1.509 	7.920187
1.510 	8.026763
1.511 	8.753884
1.512 	9.376154
1.513 	8.134356
1.514 	6.338736
1.515 	4.755414
1.516 	3.560369
1.517 	3.673641
1.518 	4.592661
1.519 	4.980879
1.520 	4.529504
1.521 	3.703242
1.522 	3.857804
1.523 	5.374878
1.524 	5.845022
1.525 	4.409676
1.526 	3.429956
1.527 	4.235982
1.528 	4.524927
1.529 	5.585158
1.530 	7.513824
1.531 	8.663143
1.532 	9.558348
1.533 	8.028806
1.534 	4.936309
1.535 	4.363067
1.536 	6.232838
1.537 	6.526057
1.538 	6.096987
1.539 	7.094327
1.540 	7.899183
1.541 	7.390577
1.542 	7.712004
1.543 	7.945203
1.544 	5.467726
1.545 	4.802671
1.546 	7.115313
1.547 	8.411302
1.548 	7.635260
1.549 	5.469298
1.550 	5.370963
1.551 	6.411062
1.552 	6.068308
1.553 	5.374366
1.554 	5.615393
1.555 	5.982003
1.556 	8.136902
1.557 	11.567140
1.558 	11.461067
1.559 	7.052571
1.560 	3.948416
1.561 	3.685775
1.562 	5.352580
1.563 	6.984174
1.564 	7.561253
1.565 	7.923185
1.566 	7.908380
1.567 	7.670840
1.568 	8.023225
1.569 	9.119420
1.570 	9.010533
1.571 	7.467779
1.572 	7.239386
1.573 	8.135438
1.574 	10.338601
1.575 	11.173809
1.576 	7.040871
1.577 	4.785682
1.578 	6.234050
1.579 	8.009583
1.580 	11.191417
1.581 	10.659127
1.582 	8.015779
1.583 	7.587011
1.584 	6.906349
1.585 	6.820238
1.586 	6.347390
1.587 	5.923270
1.588 	7.595765
1.589 	10.667808
1.590 	10.479683
1.591 	7.557088
1.592 	5.546443
1.593 	5.811451
1.594 	6.188466
1.595 	6.417832
1.596 	6.529479
1.597 	7.917658
1.598 	10.693353
1.599 	10.882116
1.600 	7.510588
1.601 	5.816061
1.602 	6.675470
1.603 	8.578304
1.604 	11.514937
1.605 	12.124879
1.606 	10.708918
1.607 	11.786774
1.608 	11.765691
1.609 	8.854974
1.610 	7.189208
1.611 	7.662245
1.612 	8.508971
1.613 	8.639752
1.614 	7.233747
1.615 	7.026848
1.616 	8.492440
1.617 	10.463296
1.618 	10.833255
1.619 	9.948558
1.620 	10.363671
1.621 	10.658562
1.622 	11.049535
1.623 	11.155047
1.624 	10.639029
1.625 	10.126930
1.626 	8.310377
1.627 	8.681460
1.628 	7.299557
1.629 	5.662507
1.630 	10.035477
1.631 	10.867289
1.632 	7.594368
1.633 	7.729325
1.634 	7.856082
1.635 	6.632471
1.636 	7.307018
1.637 	10.938876
1.638 	13.426507
1.639 	13.330960
1.640 	11.744198
1.641 	9.660642
1.642 	8.253828
1.643 	6.168031
1.644 	4.076791
1.645 	8.586753
1.646 	10.662743
1.647 	10.713227
1.648 	10.390391
1.649 	10.629803
1.650 	8.259397
1.651 	9.000584
1.652 	13.837758
1.653 	13.809735
1.654 	10.917860
1.655 	6.392831
1.656 	2.676405
1.657 	0.855072
1.658 	6.427801
1.659 	12.085281
1.660 	13.122925
1.661 	10.809839
1.662 	6.288338
1.663 	8.637125
1.664 	8.169193
1.665 	4.649705
1.666 	5.183627
1.667 	7.963793
1.668 	7.609031
1.669 	12.533924
1.670 	16.271915
1.671 	9.991096
1.672 	5.543845
1.673 	9.008468
1.674 	8.607187
1.675 	8.876371
1.676 	6.644306
1.677 	9.192175
1.678 	11.980981
1.679 	3.378367
1.680 	12.044790
1.681 	21.090354
1.682 	18.033786
1.683 	12.748581
1.684 	6.489948
1.685 	-0.044917
1.686 	-3.483807
1.687 	5.825132
1.688 	19.261203
1.689 	3.307312
1.690 	7.896483
1.691 	16.052697
1.692 	14.165784
1.693 	23.515793
1.694 	6.914363
1.695 	-16.124216
1.696 	-10.537131
1.697 	22.493370
1.698 	29.680936
1.699 	16.547809
1.700 	6.358491
