1.204 	18.912514
1.205 	18.717442
1.206 	19.110641
1.207 	19.403202
1.208 	19.014816
1.209 	18.696420
1.210 	18.932795
1.211 	19.455638
1.212 	19.153101
1.213 	18.024977
1.214 	17.359293
1.215 	17.526519
1.216 	17.852090
1.217 	17.459877
1.218 	16.412738
1.219 	15.745595
1.220 	16.423566
1.221 	18.145627
1.222 	19.731707
1.223 	20.813533
1.224 	20.586112
1.225 	19.033798
1.226 	18.051219
1.227 	18.561009
1.228 	19.389749
1.229 	19.790066
1.230 	19.623630
1.231 	19.600017
1.232 	19.854576
1.233 	19.557820
1.234 	18.910481
1.235 	18.793113
1.236 	18.934953
1.237 	18.773904
1.238 	18.866713
1.239 	19.328526
1.240 	19.530573
1.241 	19.259375
1.242 	19.357092
1.243 	19.692973
1.244 	19.233855
1.245 	18.168601
1.246 	17.836131
1.247 	18.479287
1.248 	18.518384
1.249 	17.744047
1.250 	18.044912
1.251 	19.672622
1.252 	21.388763
1.253 	21.572161
1.254 	20.198823
1.255 	18.704641
1.256 	18.207726
1.257 	18.800608
1.258 	19.971776
1.259 	20.517276
1.260 	19.812656
1.261 	18.997092
1.262 	19.355068
1.263 	20.322254
1.264 	20.841842
1.265 	20.795872
1.266 	19.740486
1.267 	18.160060
1.268 	17.907006
1.269 	18.673635
1.270 	18.804688
1.271 	18.131055
1.272 	17.853428
1.273 	18.534200
1.274 	19.620661
1.275 	20.364093
1.276 	20.553079
1.277 	20.459517
1.278 	20.287170
1.279 	19.608497
1.280 	19.004235
1.281 	19.669287
1.282 	20.757370
1.283 	21.315270
1.284 	21.349212
1.285 	20.237616
1.286 	18.346017
1.287 	18.002254
1.288 	19.462636
1.289 	21.506575
1.290 	22.621160
1.291 	22.093307
1.292 	20.771242
1.293 	19.708387
1.294 	18.384187
1.295 	17.396938
1.296 	17.898718
1.297 	18.502522
1.298 	17.974900
1.299 	17.477195
1.300 	17.539479
1.301 	17.571725
1.302 	17.496213
1.303 	17.689680
1.304 	18.091268
1.305 	18.116491
1.306 	18.227533
1.307 	18.787693
1.308 	18.985317
1.309 	18.887422
1.310 	19.347435
1.311 	20.387138
1.312 	21.369754
1.313 	21.500484
1.314 	20.441572
1.315 	19.252836
1.316 	18.813576
1.317 	18.157518
1.318 	16.755824
1.319 	15.959962
1.320 	16.570893
1.321 	17.271836
1.322 	17.522611
1.323 	18.195377
1.324 	19.381557
1.325 	20.307826
1.326 	20.188078
1.327 	18.719920
1.328 	17.139207
1.329 	16.946309
1.330 	17.982320
1.331 	18.670434
1.332 	18.127499
1.333 	17.599023
1.334 	17.447537
1.335 	17.253726
1.336 	17.294429
1.337 	16.675569
1.338 	14.527131
1.339 	12.228716
1.340 	11.973926
1.341 	13.710170
1.342 	16.589720
1.343 	18.666165
1.344 	18.602306
1.345 	17.050738
1.346 	16.069498
1.347 	15.997701
1.348 	16.549636
1.349 	17.773520
1.350 	18.843273
1.351 	18.795605
1.352 	17.672315
1.353 	16.518354
1.354 	16.057384
1.355 	15.719963
1.356 	15.604514
1.357 	16.017526
1.358 	15.941235
1.359 	15.380656
1.360 	14.953998
1.361 	14.209309
1.362 	13.388288
1.363 	14.525939
1.364 	16.823093
1.365 	17.699781
1.366 	15.969315
1.367 	13.990799
1.368 	14.811905
1.369 	16.690266
1.370 	16.855814
1.371 	16.151176
1.372 	16.225531
1.373 	16.133524
1.374 	15.402509
1.375 	15.239178
1.376 	15.224279
1.377 	14.356289
1.378 	12.907762
1.379 	12.029374
1.380 	12.400703
1.381 	13.401718
1.382 	13.903117
1.383 	13.337514
1.384 	12.853124
1.385 	12.826554
1.386 	12.303870
1.387 	11.251459
1.388 	10.638424
1.389 	10.332800
1.390 	9.878895
1.391 	10.197059
1.392 	11.709780
1.393 	12.652021
1.394 	11.089201
1.395 	8.946022
1.396 	10.003081
1.397 	12.597841
1.398 	12.942521
1.399 	11.595963
1.400 	10.949440
1.401 	10.921307
1.402 	10.034235
1.403 	8.994359
1.404 	9.020845
1.405 	10.226714
1.406 	11.174328
1.407 	10.929309
1.408 	9.517471
1.409 	7.426219
1.410 	5.640778
1.411 	4.866599
1.412 	5.979485
1.413 	8.214005
1.414 	9.108858
1.415 	8.639214
1.416 	8.974760
1.417 	9.713539
1.418 	8.674096
1.419 	6.915673
1.420 	7.440718
1.421 	9.594316
1.422 	10.569066
1.423 	9.264242
1.424 	6.693132
1.425 	5.367844
1.426 	5.781162
1.427 	7.545696
1.428 	10.025400
1.429 	10.367862
1.430 	8.311871
1.431 	6.836360
1.432 	6.104616
1.433 	6.025402
1.434 	7.266755
1.435 	8.340934
1.436 	8.950511
1.437 	9.631310
1.438 	9.381649
1.439 	8.350579
1.440 	7.509493
1.441 	6.499349
1.442 	6.089030
1.443 	7.095095
1.444 	9.326839
1.445 	11.757660
1.446 	11.633531
1.447 	8.859284
1.448 	7.415102
1.449 	8.069473
1.450 	7.911141
1.451 	7.337232
1.452 	8.040862
1.453 	9.503539
1.454 	10.454115
1.455 	10.357389
1.456 	9.280995
1.457 	7.114701
1.458 	5.545846
1.459 	5.633524
1.460 	6.320005
1.461 	7.447507
1.462 	8.509290
1.463 	9.368265
1.464 	9.789591
1.465 	8.592946
1.466 	7.261341
1.467 	7.629902
1.468 	7.862978
1.469 	7.859144
1.470 	9.737594
1.471 	11.080098
1.472 	9.594540
1.473 	7.429232
1.474 	6.302860
1.475 	6.716962
1.476 	8.377340
1.477 	8.851484
1.478 	7.592048
1.479 	7.273351
1.480 	9.070713
1.481 	10.369991
1.482 	10.718629
1.483 	11.094724
1.484 	10.207218
1.485 	8.075168
1.486 	7.048217
1.487 	7.224932
1.488 	7.187998
1.489 	6.802933
1.490 	6.741824
1.491 	7.718211
1.492 	8.936211
1.493 	9.258992
1.494 	9.914708
1.495 	10.547639
1.496 	10.147162
1.497 	9.524874
1.498 	9.265414
1.499 	8.346123
1.500 	6.724710
1.501 	6.914974
1.502 	8.210601
1.503 	9.259020
1.504 	11.197688
1.505 	13.450677
1.506 	12.656168
1.507 	9.292969
1.508 	6.929781
1.509 	6.323651
1.510 	7.288764
1.511 	10.735736
1.512 	13.796815
1.513 	12.259325
1.514 	9.260477
1.515 	8.652982
1.516 	9.096826
1.517 	9.698964
1.518 	9.761404
1.519 	8.662202
1.520 	7.410392
1.521 	6.633963
1.522 	6.538742
1.523 	7.724644
1.524 	9.452116
1.525 	9.956621
1.526 	9.457058
1.527 	9.634147
1.528 	10.063749
1.529 	11.650499
1.530 	13.310726
1.531 	14.075158
1.532 	14.871375
1.533 	13.816952
1.534 	10.091630
1.535 	8.033001
1.536 	9.678525
1.537 	11.522654
1.538 	11.402218
1.539 	10.771756
1.540 	10.602481
1.541 	10.380423
1.542 	10.973871
1.543 	11.879429
1.544 	11.582380
1.545 	10.719679
1.546 	10.531993
1.547 	10.205650
1.548 	9.870290
1.549 	8.636805
1.550 	8.568038
1.551 	11.721024
1.552 	14.110992
1.553 	12.356204
1.554 	12.060786
1.555 	13.285645
1.556 	12.305101
1.557 	12.355120
1.558 	12.872501
1.559 	11.950258
1.560 	11.978990
1.561 	10.911069
1.562 	7.448171
1.563 	6.633497
1.564 	9.383448
1.565 	12.988601
1.566 	14.449084
1.567 	13.612981
1.568 	13.393477
1.569 	14.000247
1.570 	13.807429
1.571 	12.573527
1.572 	12.456472
1.573 	12.460775
1.574 	12.316467
1.575 	12.493142
1.576 	12.166686
1.577 	12.457323
1.578 	11.684329
1.579 	9.838831
1.580 	11.874319
1.581 	12.373538
1.582 	12.293829
1.583 	14.575253
1.584 	15.001879
1.585 	13.152757
1.586 	11.363567
1.587 	12.372508
1.588 	14.213693
1.589 	14.129702
1.590 	13.823219
1.591 	15.533498
1.592 	15.532603
1.593 	13.302162
1.594 	12.076206
1.595 	12.722739
1.596 	13.652005
1.597 	13.193551
1.598 	13.609340
1.599 	14.294245
1.600 	13.380473
1.601 	11.891905
1.602 	10.227389
1.603 	12.009501
1.604 	14.098203
1.605 	13.551383
1.606 	11.539209
1.607 	10.858553
1.608 	12.296499
1.609 	15.356199
1.610 	15.637146
1.611 	14.371616
1.612 	13.452510
1.613 	12.245613
1.614 	10.984068
1.615 	11.418632
1.616 	12.246805
1.617 	11.770143
1.618 	13.756672
1.619 	17.091317
1.620 	18.315212
1.621 	16.335458
1.622 	11.639764
1.623 	10.325001
1.624 	12.501996
1.625 	13.327521
1.626 	15.020811
1.627 	16.328720
1.628 	11.858281
1.629 	9.271600
1.630 	11.513312
1.631 	14.646167
1.632 	14.236557
1.633 	16.389668
1.634 	18.539025
1.635 	17.304041
1.636 	14.271099
1.637 	12.260428
1.638 	14.024358
1.639 	14.030746
1.640 	13.338697
1.641 	10.476540
1.642 	10.189955
1.643 	11.353000
1.644 	9.660049
1.645 	12.588707
1.646 	14.459438
1.647 	15.228455
1.648 	16.121370
1.649 	14.112052
1.650 	15.741030
1.651 	16.021313
1.652 	13.116686
1.653 	13.709915
1.654 	15.709943
1.655 	14.025041
1.656 	10.236172
1.657 	9.538351
1.658 	12.889883
1.659 	15.223395
1.660 	16.799081
1.661 	14.829888
1.662 	13.890698
1.663 	15.664856
1.664 	13.421055
1.665 	12.769968
1.666 	17.400152
1.667 	17.032749
1.668 	13.413543
1.669 	14.340888
1.670 	15.287612
1.671 	13.355428
1.672 	13.491174
1.673 	16.685779
1.674 	11.192114
1.675 	15.381293
1.676 	18.120165
1.677 	9.575192
1.678 	14.117286
1.679 	17.753192
1.680 	12.992263
1.681 	12.055210
1.682 	15.879868
1.683 	8.173016
1.684 	7.450795
1.685 	11.436702
1.686 	6.313016
1.687 	9.012333
1.688 	20.138087
1.689 	7.761814
1.690 	9.984203
1.691 	18.885009
1.692 	20.479412
1.693 	30.151415
1.694 	32.760901
1.695 	-3.439316
1.696 	-16.734690
1.697 	11.962129
1.698 	26.099775
1.699 	28.228724
1.700 	14.686924
