1.039 	18.555241
1.040 	19.141248
1.041 	20.488193
1.042 	20.090881
1.043 	18.943070
1.044 	19.599058
1.045 	21.495288
1.046 	22.053401
1.047 	21.560906
1.048 	20.853980
1.049 	19.686350
1.050 	18.684188
1.051 	19.178160
1.052 	20.353746
1.053 	20.735702
1.054 	20.124504
1.055 	19.479649
1.056 	19.254996
1.057 	18.806276
1.058 	19.646456
1.059 	20.260822
1.060 	19.015549
1.061 	17.844580
1.062 	19.288685
1.063 	21.131029
1.064 	20.784206
1.065 	19.908574
1.066 	19.755696
1.067 	20.242135
1.068 	20.029614
1.069 	19.483121
1.070 	19.981596
1.071 	19.946630
1.072 	19.266258
1.073 	19.019045
1.074 	19.103962
1.075 	19.894709
1.076 	20.794209
1.077 	20.729059
1.078 	20.061985
1.079 	19.557430
1.080 	19.480625
1.081 	19.808585
1.082 	20.410660
1.083 	20.503539
1.084 	19.640625
1.085 	19.409383
1.086 	20.192073
1.087 	19.828197
1.088 	18.607352
1.089 	18.662588
1.090 	19.310070
1.091 	19.558174
1.092 	19.441562
1.093 	19.376686
1.094 	20.347312
1.095 	20.979764
1.096 	19.970562
1.097 	18.598619
1.098 	17.286639
1.099 	17.085912
1.100 	18.456624
1.101 	19.485923
1.102 	19.743598
1.103 	19.828231
1.104 	19.954649
1.105 	20.100153
1.106 	20.007217
1.107 	19.460315
1.108 	18.811097
1.109 	18.782936
1.110 	19.239431
1.111 	19.052235
1.112 	18.312353
1.113 	17.862072
1.114 	18.239192
1.115 	18.683627
1.116 	18.983576
1.117 	19.397526
1.118 	19.281031
1.119 	18.416569
1.120 	18.067108
1.121 	19.111528
1.122 	20.173959
1.123 	19.909291
1.124 	18.509541
1.125 	17.322084
1.126 	17.682456
1.127 	18.239744
1.128 	17.685615
1.129 	17.142953
1.130 	17.433057
1.131 	17.945259
1.132 	18.116044
1.133 	18.635843
1.134 	18.880182
1.135 	18.110124
1.136 	17.543117
1.137 	17.480274
1.138 	17.309656
1.139 	17.572302
1.140 	17.893888
1.141 	17.355743
1.142 	17.139326
1.143 	17.358320
1.144 	16.811903
1.145 	16.322338
1.146 	16.787678
1.147 	17.576070
1.148 	17.568117
1.149 	16.476711
1.150 	15.261071
1.151 	14.952003
1.152 	15.802068
1.153 	16.866778
1.154 	17.123172
1.155 	17.017761
1.156 	17.205362
1.157 	17.475623
1.158 	17.048851
1.159 	16.074459
1.160 	15.290071
1.161 	14.869362
1.162 	14.917237
1.163 	15.429820
1.164 	15.608772
1.165 	14.819141
1.166 	13.752837
1.167 	13.614514
1.168 	14.649098
1.169 	15.910045
1.170 	16.198148
1.171 	15.760157
1.172 	15.162988
1.173 	14.644179
1.174 	15.202471
1.175 	16.287372
1.176 	15.656692
1.177 	14.038793
1.178 	13.400768
1.179 	13.573330
1.180 	14.026693
1.181 	14.753584
1.182 	15.024080
1.183 	14.886525
1.184 	14.960654
1.185 	14.689716
1.186 	14.258817
1.187 	14.583472
1.188 	14.988909
1.189 	14.612046
1.190 	14.218537
1.191 	14.372293
1.192 	14.789751
1.193 	14.780339
1.194 	14.587342
1.195 	15.295025
1.196 	16.626488
1.197 	17.352028
1.198 	17.176615
1.199 	16.499429
1.200 	15.106504
1.201 	13.569730
1.202 	13.591322
1.203 	14.634952
1.204 	15.479173
1.205 	15.949121
1.206 	16.123030
1.207 	15.440339
1.208 	14.617368
1.209 	14.858682
1.210 	15.616288
1.211 	15.674325
1.212 	14.891909
1.213 	14.369515
1.214 	14.557421
1.215 	14.462022
1.216 	13.777264
1.217 	13.864995
1.218 	15.063981
1.219 	16.088236
1.220 	16.049509
1.221 	15.299491
1.222 	14.943872
1.223 	15.839162
1.224 	16.761718
1.225 	16.311600
1.226 	15.460689
1.227 	15.455670
1.228 	15.753669
1.229 	15.348376
1.230 	14.427471
1.231 	14.369566
1.232 	14.806910
1.233 	14.294775
1.234 	13.632755
1.235 	14.106336
1.236 	15.596024
1.237 	17.380165
1.238 	18.498007
1.239 	18.137292
1.240 	16.326282
1.241 	14.431454
1.242 	13.889479
1.243 	14.445590
1.244 	15.230597
1.245 	15.545094
1.246 	15.619481
1.247 	15.779031
1.248 	15.536567
1.249 	15.099289
1.250 	15.355666
1.251 	15.758103
1.252 	15.859452
1.253 	15.962154
1.254 	16.079180
1.255 	16.060645
1.256 	15.730688
1.257 	15.165746
1.258 	14.743187
1.259 	14.433540
1.260 	14.231408
1.261 	14.562461
1.262 	15.163625
1.263 	15.720693
1.264 	16.495383
1.265 	16.968126
1.266 	15.740740
1.267 	13.643882
1.268 	13.532758
1.269 	15.216776
1.270 	16.377624
1.271 	16.500592
1.272 	16.359111
1.273 	16.150607
1.274 	16.289832
1.275 	16.426629
1.276 	15.832790
1.277 	15.071940
1.278 	14.754455
1.279 	14.457970
1.280 	14.121647
1.281 	14.601924
1.282 	15.550672
1.283 	16.322754
1.284 	17.031378
1.285 	16.931311
1.286 	15.602259
1.287 	14.536179
1.288 	15.115338
1.289 	16.494187
1.290 	16.691401
1.291 	15.929745
1.292 	15.338603
1.293 	14.633021
1.294 	13.689640
1.295 	13.765675
1.296 	14.921491
1.297 	15.677001
1.298 	15.028157
1.299 	14.053709
1.300 	13.797715
1.301 	13.555834
1.302 	12.994833
1.303 	12.917760
1.304 	13.329079
1.305 	13.700740
1.306 	14.602144
1.307 	15.600287
1.308 	15.278556
1.309 	14.700107
1.310 	15.026753
1.311 	15.716776
1.312 	15.740868
1.313 	14.833348
1.314 	14.083355
1.315 	13.986987
1.316 	14.056786
1.317 	13.935630
1.318 	13.388362
1.319 	12.749412
1.320 	12.785803
1.321 	13.095373
1.322 	13.125363
1.323 	13.594532
1.324 	14.792490
1.325 	15.595318
1.326 	15.300016
1.327 	14.074907
1.328 	13.070487
1.329 	13.541541
1.330 	15.005986
1.331 	15.845664
1.332 	15.003031
1.333 	13.937084
1.334 	13.720065
1.335 	14.135841
1.336 	14.242296
1.337 	12.940525
1.338 	10.954763
1.339 	9.528817
1.340 	9.439690
1.341 	10.089367
1.342 	11.347581
1.343 	12.824756
1.344 	12.908157
1.345 	11.452073
1.346 	11.159041
1.347 	13.157940
1.348 	15.050011
1.349 	14.925207
1.350 	13.331829
1.351 	11.945768
1.352 	11.357553
1.353 	11.552528
1.354 	12.052593
1.355 	12.542324
1.356 	13.048452
1.357 	13.175671
1.358 	12.362661
1.359 	11.686779
1.360 	11.455589
1.361 	11.369718
1.362 	11.888818
1.363 	12.421839
1.364 	12.529605
1.365 	12.682680
1.366 	11.948457
1.367 	10.331480
1.368 	9.714637
1.369 	10.311664
1.370 	11.014500
1.371 	11.638070
1.372 	12.474624
1.373 	12.696184
1.374 	12.049131
1.375 	11.733272
1.376 	12.035765
1.377 	11.730036
1.378 	9.510756
1.379 	6.773374
1.380 	5.986317
1.381 	7.511927
1.382 	9.195043
1.383 	9.904911
1.384 	10.312122
1.385 	10.401917
1.386 	9.874052
1.387 	9.178003
1.388 	9.330715
1.389 	10.427246
1.390 	10.884384
1.391 	9.562935
1.392 	7.599156
1.393 	6.670601
1.394 	6.736988
1.395 	6.798752
1.396 	7.135115
1.397 	7.678610
1.398 	7.644673
1.399 	7.526005
1.400 	7.864665
1.401 	8.339246
1.402 	8.878745
1.403 	9.567205
1.404 	9.473561
1.405 	9.038535
1.406 	8.927436
1.407 	8.520917
1.408 	8.237515
1.409 	8.120155
1.410 	7.097316
1.411 	5.680056
1.412 	5.896619
1.413 	7.635828
1.414 	8.035173
1.415 	6.326687
1.416 	5.069529
1.417 	5.851653
1.418 	6.423995
1.419 	5.661437
1.420 	5.736702
1.421 	6.736517
1.422 	7.755258
1.423 	8.451279
1.424 	7.790199
1.425 	6.137144
1.426 	5.455700
1.427 	6.886394
1.428 	8.137571
1.429 	7.234644
1.430 	6.435451
1.431 	7.495370
1.432 	8.002607
1.433 	7.382804
1.434 	7.170456
1.435 	7.096125
1.436 	6.846445
1.437 	6.906956
1.438 	7.689105
1.439 	8.497964
1.440 	8.569639
1.441 	7.517728
1.442 	5.867630
1.443 	5.109856
1.444 	6.078427
1.445 	8.721977
1.446 	10.479565
1.447 	9.096805
1.448 	6.672388
1.449 	5.056807
1.450 	4.124492
1.451 	5.150700
1.452 	8.272468
1.453 	10.750112
1.454 	10.657307
1.455 	8.515973
1.456 	6.316250
1.457 	5.175952
1.458 	5.173028
1.459 	6.593221
1.460 	8.082350
1.461 	8.474351
1.462 	8.850939
1.463 	9.405094
1.464 	8.468778
1.465 	6.055206
1.466 	4.212909
1.467 	4.283842
1.468 	6.069322
1.469 	8.040069
1.470 	8.581246
1.471 	7.277756
1.472 	5.521174
1.473 	5.677075
1.474 	7.966785
1.475 	10.472774
1.476 	10.832569
1.477 	8.265369
1.478 	5.353789
1.479 	5.118073
1.480 	6.331528
1.481 	6.975101
1.482 	8.239539
1.483 	10.438774
1.484 	11.614061
1.485 	10.285418
1.486 	8.839540
1.487 	8.588185
1.488 	7.517359
1.489 	5.467370
1.490 	4.264459
1.491 	5.133737
1.492 	6.205650
1.493 	6.547538
1.494 	7.485634
1.495 	7.321819
1.496 	5.975847
1.497 	6.252606
1.498 	7.647720
1.499 	8.364043
1.500 	8.460021
1.501 	8.836690
1.502 	7.781648
1.503 	6.259695
1.504 	7.480577
1.505 	9.905563
1.506 	10.706920
1.507 	9.805260
1.508 	8.204278
1.509 	7.294279
1.510 	7.870462
1.511 	8.665967
1.512 	8.392558
1.513 	7.808265
1.514 	7.670225
1.515 	7.686079
1.516 	7.600158
1.517 	7.373762
1.518 	7.048222
1.519 	5.878777
1.520 	3.705635
1.521 	2.818769
1.522 	4.300357
1.523 	6.839285
1.524 	7.680851
1.525 	6.482755
1.526 	6.723069
1.527 	8.990484
1.528 	9.300509
1.529 	8.869201
1.530 	8.560495
1.531 	8.422645
1.532 	9.983920
1.533 	10.559712
1.534 	7.506568
1.535 	4.218697
1.536 	4.497374
1.537 	6.709878
1.538 	8.229456
1.539 	8.312038
1.540 	8.776404
1.541 	9.696350
1.542 	9.683039
1.543 	9.504482
1.544 	9.100092
1.545 	7.714480
1.546 	6.654210
1.547 	7.582951
1.548 	7.871009
1.549 	5.882030
1.550 	6.849681
1.551 	9.653601
1.552 	10.303391
1.553 	8.910222
1.554 	7.930775
1.555 	8.382402
1.556 	10.587317
1.557 	13.208249
1.558 	12.371130
1.559 	7.298198
1.560 	4.371492
1.561 	4.852958
1.562 	6.271616
1.563 	6.876967
1.564 	7.697729
1.565 	9.730252
1.566 	10.884819
1.567 	10.257095
1.568 	9.561656
1.569 	8.974822
1.570 	8.546700
1.571 	8.212626
1.572 	7.385435
1.573 	8.105961
1.574 	10.142506
1.575 	10.948420
1.576 	8.835614
1.577 	7.526955
1.578 	9.214979
1.579 	10.477177
1.580 	11.381651
1.581 	11.056429
1.582 	8.129118
1.583 	5.310431
1.584 	4.599477
1.585 	6.090594
1.586 	8.920001
1.587 	10.063810
1.588 	8.230009
1.589 	8.976632
1.590 	11.295035
1.591 	10.715404
1.592 	8.742304
1.593 	8.607920
1.594 	8.934417
1.595 	9.303916
1.596 	9.158918
1.597 	7.776107
1.598 	8.372970
1.599 	9.096333
1.600 	8.036061
1.601 	8.494563
1.602 	9.972759
1.603 	11.108450
1.604 	11.458582
1.605 	11.553610
1.606 	11.354591
1.607 	11.337753
1.608 	10.131327
1.609 	9.000939
1.610 	9.259840
1.611 	9.029527
1.612 	8.315084
1.613 	8.937652
1.614 	7.587186
1.615 	8.026531
1.616 	9.565610
1.617 	8.596433
1.618 	12.520786
1.619 	15.188989
1.620 	9.964685
1.621 	6.555976
1.622 	9.755662
1.623 	13.069951
1.624 	12.554288
1.625 	9.490811
1.626 	8.112213
1.627 	9.144260
1.628 	7.604466
1.629 	8.379885
1.630 	11.089386
1.631 	12.619141
1.632 	8.784556
1.633 	10.377081
1.634 	13.292849
1.635 	12.596264
1.636 	11.776552
1.637 	11.165537
1.638 	7.486861
1.639 	6.684944
1.640 	12.608642
1.641 	9.375308
1.642 	3.009720
1.643 	4.085017
1.644 	9.692793
1.645 	12.472471
1.646 	11.311944
1.647 	12.684702
1.648 	13.553357
1.649 	13.268593
1.650 	8.659876
1.651 	6.881406
1.652 	8.328279
1.653 	9.804170
1.654 	11.734537
1.655 	9.374644
1.656 	6.978758
1.657 	4.640977
1.658 	7.406884
1.659 	10.821438
1.660 	12.908575
1.661 	15.505897
1.662 	14.669907
1.663 	11.702221
1.664 	7.729437
1.665 	9.938039
1.666 	8.875348
1.667 	9.358815
1.668 	8.704193
1.669 	12.161682
1.670 	10.795442
1.671 	7.547687
1.672 	7.488199
1.673 	7.758421
1.674 	7.051352
1.675 	6.269931
1.676 	4.031110
1.677 	13.386239
1.678 	17.806794
1.679 	6.070717
1.680 	6.877510
1.681 	13.754635
1.682 	13.201722
1.683 	6.620415
1.684 	1.188458
1.685 	0.134330
1.686 	3.559343
1.687 	4.656874
1.688 	20.733155
1.689 	18.718513
1.690 	12.319920
1.691 	17.910516
1.692 	12.692810
1.693 	15.273877
1.694 	24.598999
1.695 	-1.514264
1.696 	-7.954559
1.697 	20.695801
1.698 	6.205907
1.699 	0.664847
1.700 	14.191697
