1.475 	8.371728
1.476 	9.439181
1.477 	7.882973
1.478 	5.343327
1.479 	4.392268
1.480 	6.524008
1.481 	9.305784
1.482 	10.401092
1.483 	9.890227
1.484 	8.683237
1.485 	7.218220
1.486 	6.082621
1.487 	5.538470
1.488 	5.286743
1.489 	5.620484
1.490 	5.799470
1.491 	6.020130
1.492 	7.293650
1.493 	8.951937
1.494 	10.600250
1.495 	9.949578
1.496 	6.909623
1.497 	5.860945
1.498 	7.343933
1.499 	8.416312
1.500 	7.334625
1.501 	5.905735
1.502 	5.228458
1.503 	5.770355
1.504 	9.073436
1.505 	12.236704
1.506 	11.461547
1.507 	8.448452
1.508 	6.432617
1.509 	6.342061
1.510 	7.919586
1.511 	9.970961
1.512 	10.349685
1.513 	8.703624
1.514 	7.211680
1.515 	7.292700
1.516 	7.218827
1.517 	6.831114
1.518 	7.670345
1.519 	7.149625
1.520 	4.576549
1.521 	4.166465
1.522 	6.233735
1.523 	8.790401
1.524 	9.718804
1.525 	8.046510
1.526 	7.491224
1.527 	9.069632
1.528 	10.101675
1.529 	10.395297
1.530 	10.433385
1.531 	9.842868
1.532 	8.201629
1.533 	6.378582
1.534 	6.440574
1.535 	7.944405
1.536 	7.794001
1.537 	6.596556
1.538 	8.470907
1.539 	10.138085
1.540 	8.870884
1.541 	7.811220
1.542 	8.539890
1.543 	9.475651
1.544 	9.409946
1.545 	10.026888
1.546 	10.023149
1.547 	9.145607
1.548 	8.125454
1.549 	6.048205
1.550 	7.132889
1.551 	9.975718
1.552 	9.712698
1.553 	7.212895
1.554 	8.356890
1.555 	11.613398
1.556 	13.818672
1.557 	13.483213
1.558 	10.085087
1.559 	8.748375
1.560 	9.690186
1.561 	8.745911
1.562 	6.340070
1.563 	6.523409
1.564 	8.769989
1.565 	10.538785
1.566 	12.360032
1.567 	12.894419
1.568 	11.788928
1.569 	11.302355
1.570 	11.121713
1.571 	10.819099
1.572 	11.002125
1.573 	11.336182
1.574 	11.521953
1.575 	11.167795
1.576 	10.312302
1.577 	11.543025
1.578 	11.687640
1.579 	8.564616
1.580 	9.383716
1.581 	11.566785
1.582 	12.122305
1.583 	11.179877
1.584 	9.658418
1.585 	10.643491
1.586 	11.923786
1.587 	11.250882
1.588 	9.846892
1.589 	10.096538
1.590 	11.398620
1.591 	12.017482
1.592 	9.691382
1.593 	7.056387
1.594 	8.015482
1.595 	9.950806
1.596 	10.350771
1.597 	12.537446
1.598 	14.975259
1.599 	11.470159
1.600 	6.947646
1.601 	8.492275
1.602 	11.043711
1.603 	13.162318
1.604 	13.648306
1.605 	12.758050
1.606 	12.881962
1.607 	11.630389
1.608 	9.971604
1.609 	11.466515
1.610 	12.954696
1.611 	12.454717
1.612 	11.384141
1.613 	11.121918
1.614 	8.161155
1.615 	5.865223
1.616 	8.546969
1.617 	11.136955
1.618 	12.118143
1.619 	13.365221
1.620 	14.002292
1.621 	12.795179
1.622 	10.700804
1.623 	9.954393
1.624 	12.414257
1.625 	12.053216
1.626 	9.717455
1.627 	10.958223
1.628 	10.282409
1.629 	9.263762
1.630 	8.568043
1.631 	9.610086
1.632 	9.691292
1.633 	15.718971
1.634 	17.387628
1.635 	14.216431
1.636 	12.168664
1.637 	11.633410
1.638 	14.202972
1.639 	14.169989
1.640 	12.729772
1.641 	12.457839
1.642 	8.392212
1.643 	7.324970
1.644 	10.973409
1.645 	16.089615
1.646 	15.543233
1.647 	12.084574
1.648 	13.181976
1.649 	14.920387
1.650 	12.572567
1.651 	8.160038
1.652 	4.545866
1.653 	9.944766
1.654 	16.417453
1.655 	12.784614
1.656 	6.989888
1.657 	3.231559
1.658 	10.515557
1.659 	15.594822
1.660 	15.307919
1.661 	13.040709
1.662 	10.767966
1.663 	10.605491
1.664 	10.492259
1.665 	11.214380
1.666 	16.146105
1.667 	17.196578
1.668 	11.849753
1.669 	10.365233
1.670 	13.368811
1.671 	11.775841
1.672 	9.310063
1.673 	13.558249
1.674 	13.230055
1.675 	18.024156
1.676 	15.444715
1.677 	14.598614
1.678 	13.996890
1.679 	6.574270
1.680 	4.633670
1.681 	5.630457
1.682 	15.888717
1.683 	16.336369
1.684 	16.637275
1.685 	14.580155
1.686 	-1.574112
1.687 	-4.605562
1.688 	19.021910
1.689 	18.343189
1.690 	19.363744
1.691 	22.496486
1.692 	19.315761
1.693 	11.688777
1.694 	2.686224
1.695 	-18.082860
1.696 	-4.236371
1.697 	20.035887
1.698 	19.828952
1.699 	10.883120
1.700 	17.144277
