0.887 	26.064303
0.888 	25.833009
0.889 	25.644960
0.890 	25.418239
0.891 	25.955595
0.892 	27.037969
0.893 	27.177810
0.894 	26.442581
0.895 	26.238484
0.896 	26.447280
0.897 	25.985310
0.898 	25.522964
0.899 	25.995603
0.900 	26.788439
0.901 	27.363222
0.902 	27.283523
0.903 	26.311867
0.904 	25.467862
0.905 	25.030264
0.906 	24.412034
0.907 	24.605633
0.908 	25.753862
0.909 	27.092851
0.910 	27.996662
0.911 	27.804486
0.912 	26.034335
0.913 	24.129940
0.914 	23.547153
0.915 	24.679375
0.916 	26.113606
0.917 	26.386174
0.918 	26.080785
0.919 	25.947842
0.920 	25.360191
0.921 	24.047555
0.922 	23.909534
0.923 	24.821423
0.924 	25.433869
0.925 	25.410780
0.926 	24.909655
0.927 	24.342232
0.928 	24.032219
0.929 	23.961894
0.930 	24.634198
0.931 	26.025090
0.932 	26.884084
0.933 	26.585097
0.934 	25.925859
0.935 	25.071283
0.936 	24.674954
0.937 	25.184103
0.938 	25.690360
0.939 	25.600628
0.940 	24.723908
0.941 	23.493160
0.942 	23.140902
0.943 	23.979505
0.944 	25.497971
0.945 	26.578585
0.946 	25.617010
0.947 	24.263332
0.948 	24.080701
0.949 	24.748492
0.950 	24.891471
0.951 	24.687114
0.952 	24.189485
0.953 	24.197752
0.954 	23.565487
0.955 	23.011878
0.956 	23.647293
0.957 	25.193681
0.958 	25.746257
0.959 	24.902279
0.960 	23.625933
0.961 	23.107077
0.962 	23.198547
0.963 	22.604936
0.964 	21.980923
0.965 	22.129255
0.966 	22.710762
0.967 	23.470852
0.968 	22.803746
0.969 	21.687079
0.970 	21.706779
0.971 	22.965108
0.972 	23.514454
0.973 	23.325297
0.974 	23.016570
0.975 	22.778807
0.976 	23.261305
0.977 	23.237198
0.978 	22.582674
0.979 	21.763997
0.980 	21.249441
0.981 	21.401619
0.982 	22.377645
0.983 	23.122197
0.984 	23.088236
0.985 	21.985986
0.986 	21.079413
0.987 	20.753346
0.988 	21.667592
0.989 	22.173855
0.990 	21.858099
0.991 	22.394342
0.992 	23.177724
0.993 	23.509398
0.994 	23.316644
0.995 	22.259679
0.996 	22.260622
0.997 	22.926145
0.998 	22.906910
0.999 	23.574130
1.000 	24.543790
1.001 	23.551701
1.002 	22.840519
1.003 	22.635049
1.004 	21.716191
1.005 	21.206922
1.006 	21.532141
1.007 	22.034242
1.008 	22.670643
1.009 	23.060316
1.010 	23.631408
1.011 	23.616843
1.012 	23.472121
1.013 	23.358929
1.014 	22.185720
1.015 	20.696211
1.016 	20.776937
1.017 	22.861188
1.018 	23.661260
1.019 	23.228275
1.020 	23.392100
1.021 	23.363623
1.022 	21.914738
1.023 	21.728211
1.024 	22.118765
1.025 	22.875728
1.026 	23.214208
1.027 	22.199801
1.028 	21.598109
1.029 	21.216200
1.030 	20.919234
1.031 	21.321808
1.032 	22.239868
1.033 	23.542303
1.034 	23.735789
1.035 	22.585345
1.036 	22.469130
1.037 	23.359596
1.038 	23.151385
1.039 	21.969557
1.040 	22.047875
1.041 	23.225755
1.042 	22.621897
1.043 	21.288044
1.044 	22.090096
1.045 	23.665385
1.046 	24.013656
1.047 	23.892408
1.048 	23.245150
1.049 	21.653446
1.050 	21.223932
1.051 	22.453001
1.052 	23.101640
1.053 	23.297245
1.054 	23.426780
1.055 	22.866888
1.056 	21.932464
1.057 	21.236390
1.058 	21.999267
1.059 	22.876345
1.060 	22.084862
1.061 	20.671576
1.062 	21.326164
1.063 	23.306343
1.064 	23.862347
1.065 	23.239637
1.066 	22.736489
1.067 	22.254453
1.068 	21.673232
1.069 	21.604898
1.070 	23.155755
1.071 	25.329744
1.072 	25.087731
1.073 	23.269136
1.074 	21.655983
1.075 	21.472302
1.076 	22.848757
1.077 	23.672069
1.078 	23.242873
1.079 	22.913536
1.080 	22.884536
1.081 	22.311366
1.082 	21.357653
1.083 	21.422010
1.084 	22.202687
1.085 	22.407948
1.086 	22.216785
1.087 	21.706983
1.088 	21.153741
1.089 	21.475115
1.090 	22.817488
1.091 	23.698273
1.092 	23.047962
1.093 	22.154111
1.094 	22.916419
1.095 	23.871643
1.096 	23.249770
1.097 	22.233652
1.098 	21.306353
1.099 	20.793380
1.100 	21.261007
1.101 	21.560057
1.102 	21.740007
1.103 	22.946646
1.104 	23.488911
1.105 	22.666316
1.106 	22.187027
1.107 	22.261883
1.108 	22.168304
1.109 	21.737093
1.110 	21.246853
1.111 	21.332801
1.112 	21.574991
1.113 	21.470291
1.114 	21.338595
1.115 	21.084485
1.116 	21.306369
1.117 	22.389972
1.118 	23.158202
1.119 	22.865787
1.120 	22.133083
1.121 	22.180892
1.122 	22.830312
1.123 	22.463514
1.124 	21.140276
1.125 	20.193086
1.126 	20.398906
1.127 	21.345083
1.128 	22.452948
1.129 	23.283437
1.130 	23.218995
1.131 	22.264956
1.132 	21.323304
1.133 	21.634420
1.134 	21.961333
1.135 	21.127764
1.136 	20.221673
1.137 	19.851918
1.138 	19.724400
1.139 	19.828292
1.140 	19.668524
1.141 	19.149873
1.142 	19.386551
1.143 	20.223143
1.144 	20.165220
1.145 	19.657731
1.146 	19.712032
1.147 	20.426513
1.148 	21.479745
1.149 	21.726679
1.150 	20.620345
1.151 	19.676165
1.152 	20.103453
1.153 	20.334679
1.154 	19.701995
1.155 	19.840293
1.156 	20.624854
1.157 	21.087763
1.158 	20.943498
1.159 	19.795128
1.160 	18.412215
1.161 	17.895197
1.162 	17.844908
1.163 	17.684736
1.164 	17.888769
1.165 	18.402779
1.166 	18.498170
1.167 	18.033070
1.168 	17.686315
1.169 	17.824730
1.170 	18.219492
1.171 	18.785018
1.172 	19.188082
1.173 	19.080465
1.174 	18.770344
1.175 	18.336189
1.176 	17.500492
1.177 	16.659809
1.178 	16.345364
1.179 	16.602272
1.180 	17.853204
1.181 	19.553364
1.182 	20.138059
1.183 	19.281498
1.184 	17.972326
1.185 	17.125671
1.186 	17.589247
1.187 	18.870403
1.188 	19.125238
1.189 	18.558062
1.190 	18.119109
1.191 	17.774128
1.192 	17.630301
1.193 	17.697841
1.194 	17.968033
1.195 	18.684512
1.196 	19.754723
1.197 	19.903743
1.198 	19.106532
1.199 	18.645818
1.200 	18.506200
1.201 	18.658105
1.202 	19.627575
1.203 	20.067205
1.204 	19.220263
1.205 	18.405915
1.206 	18.465640
1.207 	18.931705
1.208 	19.438993
1.209 	19.943004
1.210 	20.187279
1.211 	19.923221
1.212 	18.928583
1.213 	17.742442
1.214 	17.001532
1.215 	16.825595
1.216 	17.129995
1.217 	17.792612
1.218 	18.157714
1.219 	17.962848
1.220 	17.836074
1.221 	18.054757
1.222 	18.446403
1.223 	18.697817
1.224 	18.675576
1.225 	18.668916
1.226 	18.800598
1.227 	19.116729
1.228 	19.832255
1.229 	20.028177
1.230 	18.976983
1.231 	18.050326
1.232 	18.003673
1.233 	17.794554
1.234 	17.636414
1.235 	18.034584
1.236 	18.463648
1.237 	18.518576
1.238 	18.833989
1.239 	19.100333
1.240 	18.561480
1.241 	17.970938
1.242 	18.496379
1.243 	19.614191
1.244 	20.338030
1.245 	19.738758
1.246 	18.138197
1.247 	16.976901
1.248 	17.037941
1.249 	18.010811
1.250 	19.234133
1.251 	19.825102
1.252 	19.757825
1.253 	19.051321
1.254 	17.609646
1.255 	16.748668
1.256 	17.291357
1.257 	18.374766
1.258 	18.685840
1.259 	18.288281
1.260 	18.344354
1.261 	19.206208
1.262 	20.036167
1.263 	20.564705
1.264 	20.956030
1.265 	20.644976
1.266 	18.840295
1.267 	16.865206
1.268 	16.750673
1.269 	17.798616
1.270 	18.310377
1.271 	18.075003
1.272 	18.132072
1.273 	18.591953
1.274 	18.642169
1.275 	18.300749
1.276 	18.658701
1.277 	19.696707
1.278 	20.611274
1.279 	19.829967
1.280 	17.827861
1.281 	16.858326
1.282 	17.261534
1.283 	18.478471
1.284 	20.385698
1.285 	20.943768
1.286 	19.566054
1.287 	18.659971
1.288 	18.951757
1.289 	19.341905
1.290 	19.627600
1.291 	19.780292
1.292 	19.430419
1.293 	18.369744
1.294 	16.614093
1.295 	15.824662
1.296 	17.121328
1.297 	19.424207
1.298 	20.551514
1.299 	19.886356
1.300 	18.367235
1.301 	17.227743
1.302 	16.710317
1.303 	16.714754
1.304 	16.795221
1.305 	16.889828
1.306 	17.524696
1.307 	18.240576
1.308 	17.782533
1.309 	17.366959
1.310 	18.465251
1.311 	19.755999
1.312 	19.859025
1.313 	19.002253
1.314 	18.423041
1.315 	18.948660
1.316 	19.421497
1.317 	18.249144
1.318 	15.936286
1.319 	14.458237
1.320 	14.263779
1.321 	14.817967
1.322 	16.276993
1.323 	18.427027
1.324 	19.684982
1.325 	19.813610
1.326 	19.167056
1.327 	17.498363
1.328 	15.655271
1.329 	15.854467
1.330 	17.700363
1.331 	18.848024
1.332 	18.116442
1.333 	16.635490
1.334 	15.068499
1.335 	14.734180
1.336 	15.798619
1.337 	16.458780
1.338 	16.185701
1.339 	15.688388
1.340 	15.624248
1.341 	15.728634
1.342 	15.463461
1.343 	15.330410
1.344 	15.354221
1.345 	15.033867
1.346 	15.005518
1.347 	15.787024
1.348 	16.821682
1.349 	17.405442
1.350 	16.824837
1.351 	15.928496
1.352 	15.883294
1.353 	16.321948
1.354 	16.011193
1.355 	15.542504
1.356 	15.924200
1.357 	16.152294
1.358 	15.516361
1.359 	15.339200
1.360 	15.263953
1.361 	14.347118
1.362 	13.516135
1.363 	13.817126
1.364 	14.634455
1.365 	15.228964
1.366 	14.923571
1.367 	13.765839
1.368 	13.265726
1.369 	14.578834
1.370 	16.337428
1.371 	16.435435
1.372 	15.471075
1.373 	14.445544
1.374 	13.223985
1.375 	12.932831
1.376 	14.109383
1.377 	15.334314
1.378 	15.414847
1.379 	13.967235
1.380 	12.356335
1.381 	12.598837
1.382 	13.410963
1.383 	12.457781
1.384 	10.909806
1.385 	10.592628
1.386 	11.430852
1.387 	11.946525
1.388 	11.589640
1.389 	11.651475
1.390 	12.266268
1.391 	12.486749
1.392 	12.124195
1.393 	11.739851
1.394 	11.758711
1.395 	12.466042
1.396 	13.441294
1.397 	13.279221
1.398 	11.640857
1.399 	10.541689
1.400 	10.953679
1.401 	11.136797
1.402 	10.149204
1.403 	9.400356
1.404 	9.627745
1.405 	10.692817
1.406 	11.635952
1.407 	11.536190
1.408 	10.539782
1.409 	9.443754
1.410 	8.734743
1.411 	8.204771
1.412 	8.063020
1.413 	8.786037
1.414 	9.413474
1.415 	8.773041
1.416 	7.907868
1.417 	8.269550
1.418 	8.692445
1.419 	8.584252
1.420 	9.379751
1.421 	9.707230
1.422 	8.075205
1.423 	7.180142
1.424 	8.975212
1.425 	10.418550
1.426 	8.895882
1.427 	7.330222
1.428 	7.377069
1.429 	6.881831
1.430 	6.014227
1.431 	6.929023
1.432 	8.128825
1.433 	8.780650
1.434 	10.282394
1.435 	11.788759
1.436 	11.983821
1.437 	11.242979
1.438 	10.117544
1.439 	8.339158
1.440 	7.166097
1.441 	8.582162
1.442 	11.220916
1.443 	11.124624
1.444 	9.049011
1.445 	9.477491
1.446 	10.606207
1.447 	9.445116
1.448 	8.213251
1.449 	7.787382
1.450 	6.789497
1.451 	7.234886
1.452 	9.729580
1.453 	11.033088
1.454 	10.587070
1.455 	9.978695
1.456 	9.236555
1.457 	8.235022
1.458 	7.257677
1.459 	6.149275
1.460 	6.432100
1.461 	8.817949
1.462 	11.091494
1.463 	12.102825
1.464 	11.166260
1.465 	8.648200
1.466 	7.710447
1.467 	9.637996
1.468 	10.085726
1.469 	8.088642
1.470 	7.824619
1.471 	9.034160
1.472 	9.070728
1.473 	8.123907
1.474 	8.390855
1.475 	11.197738
1.476 	13.211921
1.477 	11.517297
1.478 	8.807282
1.479 	7.583517
1.480 	7.603583
1.481 	8.461461
1.482 	9.868420
1.483 	11.151843
1.484 	11.531798
1.485 	10.319169
1.486 	9.044031
1.487 	9.237827
1.488 	8.960115
1.489 	8.318867
1.490 	8.186601
1.491 	7.176573
1.492 	6.541513
1.493 	8.251350
1.494 	11.480669
1.495 	13.459790
1.496 	13.417934
1.497 	12.663596
1.498 	11.063136
1.499 	9.099845
1.500 	8.477281
1.501 	9.376119
1.502 	10.130926
1.503 	10.348573
1.504 	11.519294
1.505 	13.575765
1.506 	13.246672
1.507 	10.182634
1.508 	7.995290
1.509 	6.973691
1.510 	6.039542
1.511 	6.878095
1.512 	9.357014
1.513 	10.826857
1.514 	11.134015
1.515 	10.781094
1.516 	9.795880
1.517 	10.259337
1.518 	11.950412
1.519 	10.793342
1.520 	8.161585
1.521 	7.778157
1.522 	7.930009
1.523 	8.350475
1.524 	10.899463
1.525 	13.613589
1.526 	14.582843
1.527 	13.225249
1.528 	10.588075
1.529 	9.233000
1.530 	8.602240
1.531 	7.888528
1.532 	9.068366
1.533 	10.931861
1.534 	10.685511
1.535 	10.498198
1.536 	11.256817
1.537 	10.992775
1.538 	10.549280
1.539 	10.872975
1.540 	10.853345
1.541 	10.500493
1.542 	11.332024
1.543 	11.960626
1.544 	11.351354
1.545 	11.084474
1.546 	11.203453
1.547 	11.317110
1.548 	11.705052
1.549 	10.650056
1.550 	10.396016
1.551 	12.550877
1.552 	12.856448
1.553 	11.010552
1.554 	11.758961
1.555 	12.307413
1.556 	11.765132
1.557 	12.789930
1.558 	12.480614
1.559 	10.528083
1.560 	10.589390
1.561 	10.003998
1.562 	6.711855
1.563 	5.853150
1.564 	8.543528
1.565 	12.047505
1.566 	13.702544
1.567 	12.325077
1.568 	11.167248
1.569 	11.910679
1.570 	12.761856
1.571 	12.668452
1.572 	11.750174
1.573 	11.993297
1.574 	13.350472
1.575 	12.778975
1.576 	12.095243
1.577 	14.787090
1.578 	16.720225
1.579 	14.562298
1.580 	12.025710
1.581 	9.629421
1.582 	8.973721
1.583 	10.509188
1.584 	11.637892
1.585 	12.686010
1.586 	12.340078
1.587 	11.725057
1.588 	10.103924
1.589 	9.521051
1.590 	11.945093
1.591 	13.334850
1.592 	12.364094
1.593 	10.484776
1.594 	9.924719
1.595 	11.429205
1.596 	13.067267
1.597 	15.098378
1.598 	16.842942
1.599 	14.138028
1.600 	9.803106
1.601 	8.960057
1.602 	9.992851
1.603 	12.019841
1.604 	15.230657
1.605 	16.005680
1.606 	12.181915
1.607 	11.828281
1.608 	13.276470
1.609 	13.298439
1.610 	12.457047
1.611 	10.284305
1.612 	10.449740
1.613 	11.833340
1.614 	11.561393
1.615 	12.298894
1.616 	13.510861
1.617 	13.129062
1.618 	13.947549
1.619 	13.483530
1.620 	13.247516
1.621 	14.490287
1.622 	13.922225
1.623 	14.035082
1.624 	15.547453
1.625 	12.477904
1.626 	8.260649
1.627 	11.171243
1.628 	13.554928
1.629 	11.104579
1.630 	9.615157
1.631 	13.519900
1.632 	14.259686
1.633 	15.428626
1.634 	17.214998
1.635 	15.516341
1.636 	13.268702
1.637 	13.172194
1.638 	10.049968
1.639 	7.825080
1.640 	11.930236
1.641 	15.862664
1.642 	15.663462
1.643 	10.273724
1.644 	9.173171
1.645 	14.592394
1.646 	14.726103
1.647 	12.174259
1.648 	12.350059
1.649 	14.045956
1.650 	13.191401
1.651 	15.059480
1.652 	15.722330
1.653 	13.190561
1.654 	13.966491
1.655 	13.243149
1.656 	10.205591
1.657 	4.950478
1.658 	5.666130
1.659 	13.377622
1.660 	17.186989
1.661 	13.809929
1.662 	12.944535
1.663 	17.861059
1.664 	16.213697
1.665 	9.722297
1.666 	12.340734
1.667 	14.255691
1.668 	10.135289
1.669 	9.774707
1.670 	14.660420
1.671 	16.441629
1.672 	14.041233
1.673 	16.148484
1.674 	13.916437
1.675 	16.095938
1.676 	13.413610
1.677 	16.492621
1.678 	14.398431
1.679 	-0.066744
1.680 	5.905634
1.681 	22.122303
1.682 	25.001515
1.683 	14.796515
1.684 	9.701328
1.685 	9.227539
1.686 	3.365395
1.687 	8.318672
1.688 	27.810805
1.689 	21.813890
1.690 	7.165989
1.691 	7.781515
1.692 	7.037992
1.693 	13.119855
1.694 	17.709744
1.695 	17.774606
1.696 	-2.824079
1.697 	14.430236
1.698 	22.984395
1.699 	12.197127
1.700 	23.353165
