0.943 	27.283299
0.944 	28.332319
0.945 	29.247728
0.946 	28.677043
0.947 	27.835963
0.948 	27.347227
0.949 	27.451237
0.950 	27.099473
0.951 	26.967106
0.952 	26.973521
0.953 	26.580277
0.954 	25.636701
0.955 	25.133235
0.956 	25.250870
0.957 	24.963894
0.958 	25.524563
0.959 	26.436095
0.960 	26.743044
0.961 	26.517041
0.962 	26.429293
0.963 	26.257293
0.964 	25.316090
0.965 	25.603340
0.966 	26.426343
0.967 	26.374220
0.968 	25.901886
0.969 	25.067590
0.970 	24.709990
0.971 	24.890540
0.972 	25.496087
0.973 	26.520188
0.974 	26.620941
0.975 	25.225480
0.976 	25.010695
0.977 	24.987043
0.978 	25.333189
0.979 	26.170523
0.980 	25.297600
0.981 	23.786073
0.982 	24.638060
0.983 	25.774002
0.984 	25.076153
0.985 	24.605288
0.986 	24.883818
0.987 	24.087306
0.988 	23.390765
0.989 	23.778235
0.990 	24.654227
0.991 	25.284405
0.992 	26.171265
0.993 	26.461579
0.994 	25.317317
0.995 	24.593252
0.996 	24.546720
0.997 	24.968532
0.998 	25.158865
0.999 	25.103278
1.000 	25.657164
1.001 	24.804092
1.002 	25.110815
1.003 	26.754254
1.004 	26.454625
1.005 	24.185048
1.006 	23.474015
1.007 	23.926384
1.008 	25.322543
1.009 	26.522813
1.010 	25.661692
1.011 	25.999195
1.012 	26.934045
1.013 	25.821478
1.014 	24.227099
1.015 	23.775171
1.016 	24.248062
1.017 	25.719809
1.018 	26.775060
1.019 	26.822606
1.020 	26.166307
1.021 	25.184942
1.022 	24.316710
1.023 	24.253437
1.024 	24.241433
1.025 	24.235651
1.026 	24.530688
1.027 	25.090487
1.028 	25.094808
1.029 	24.633025
1.030 	24.787481
1.031 	24.984895
1.032 	25.239519
1.033 	25.525282
1.034 	25.469729
1.035 	24.871418
1.036 	24.816050
1.037 	25.156077
1.038 	25.461953
1.039 	25.296452
1.040 	24.912601
1.041 	25.755537
1.042 	25.611120
1.043 	24.937916
1.044 	25.894178
1.045 	26.662364
1.046 	26.372442
1.047 	25.584313
1.048 	24.233576
1.049 	22.856869
1.050 	22.836682
1.051 	24.555015
1.052 	26.050750
1.053 	26.487577
1.054 	26.319593
1.055 	25.312762
1.056 	24.325845
1.057 	24.816862
1.058 	26.338525
1.059 	25.944188
1.060 	24.077337
1.061 	23.737077
1.062 	25.746738
1.063 	27.595288
1.064 	26.447168
1.065 	24.549052
1.066 	24.740492
1.067 	25.703342
1.068 	25.426319
1.069 	25.253023
1.070 	26.644683
1.071 	27.603636
1.072 	26.519890
1.073 	25.060652
1.074 	24.445193
1.075 	24.437668
1.076 	24.784022
1.077 	25.384936
1.078 	26.016948
1.079 	25.973499
1.080 	25.294413
1.081 	25.225963
1.082 	25.664855
1.083 	25.545484
1.084 	24.989431
1.085 	24.889415
1.086 	25.141974
1.087 	25.255706
1.088 	25.427243
1.089 	25.644838
1.090 	25.555918
1.091 	24.811604
1.092 	23.705795
1.093 	23.425129
1.094 	25.237164
1.095 	27.225671
1.096 	26.956825
1.097 	25.394717
1.098 	24.116713
1.099 	23.800960
1.100 	24.212680
1.101 	24.343194
1.102 	24.657980
1.103 	25.507541
1.104 	25.798784
1.105 	25.533311
1.106 	25.326250
1.107 	25.105265
1.108 	25.132490
1.109 	25.707284
1.110 	25.965223
1.111 	25.282559
1.112 	25.107048
1.113 	26.125367
1.114 	26.592719
1.115 	25.242617
1.116 	23.924297
1.117 	24.125721
1.118 	24.373312
1.119 	23.958473
1.120 	24.429486
1.121 	25.814825
1.122 	25.996962
1.123 	24.523777
1.124 	22.957259
1.125 	22.150389
1.126 	22.534209
1.127 	24.063214
1.128 	25.416280
1.129 	25.742956
1.130 	25.218744
1.131 	24.142752
1.132 	22.799019
1.133 	22.597556
1.134 	23.411641
1.135 	23.528430
1.136 	23.151535
1.137 	23.671630
1.138 	24.144646
1.139 	23.411965
1.140 	22.301295
1.141 	21.342626
1.142 	20.774244
1.143 	20.833728
1.144 	21.092054
1.145 	21.540415
1.146 	22.213998
1.147 	22.831367
1.148 	22.945786
1.149 	22.094904
1.150 	20.892666
1.151 	20.474795
1.152 	20.920230
1.153 	21.670846
1.154 	21.974072
1.155 	22.187811
1.156 	22.739206
1.157 	23.063595
1.158 	22.621313
1.159 	21.637748
1.160 	20.607814
1.161 	19.892808
1.162 	19.630212
1.163 	19.679861
1.164 	19.992174
1.165 	20.117553
1.166 	19.813163
1.167 	19.685723
1.168 	19.973472
1.169 	20.255091
1.170 	20.252756
1.171 	20.143840
1.172 	20.308005
1.173 	20.059899
1.174 	19.264809
1.175 	19.053801
1.176 	19.416451
1.177 	19.625172
1.178 	19.957241
1.179 	20.085585
1.180 	20.102222
1.181 	20.672702
1.182 	20.878498
1.183 	20.237851
1.184 	19.655433
1.185 	19.537211
1.186 	19.828011
1.187 	19.850060
1.188 	19.093348
1.189 	18.809972
1.190 	19.314487
1.191 	19.257919
1.192 	18.731132
1.193 	18.561585
1.194 	18.816101
1.195 	19.359025
1.196 	19.858226
1.197 	19.786473
1.198 	19.545129
1.199 	19.755261
1.200 	19.725778
1.201 	19.310398
1.202 	19.422389
1.203 	19.760620
1.204 	19.682954
1.205 	19.733665
1.206 	20.393813
1.207 	20.881451
1.208 	20.781288
1.209 	20.982814
1.210 	21.533775
1.211 	21.188362
1.212 	19.814264
1.213 	18.858219
1.214 	18.673565
1.215 	18.852882
1.216 	19.275743
1.217 	19.370426
1.218 	19.192431
1.219 	19.357084
1.220 	19.558691
1.221 	19.883391
1.222 	20.517075
1.223 	21.067691
1.224 	21.398918
1.225 	21.252690
1.226 	20.526201
1.227 	19.697030
1.228 	19.604579
1.229 	19.983884
1.230 	19.578357
1.231 	18.686748
1.232 	18.440637
1.233 	18.831218
1.234 	19.628135
1.235 	20.141904
1.236 	20.352370
1.237 	21.232713
1.238 	22.076277
1.239 	21.263630
1.240 	19.357955
1.241 	18.383771
1.242 	19.327085
1.243 	20.811199
1.244 	21.714603
1.245 	21.615411
1.246 	20.810032
1.247 	19.746154
1.248 	18.697930
1.249 	18.395176
1.250 	19.237161
1.251 	20.008395
1.252 	20.791195
1.253 	21.855593
1.254 	22.323875
1.255 	21.789959
1.256 	21.240591
1.257 	21.189203
1.258 	21.437557
1.259 	21.512653
1.260 	21.274102
1.261 	20.846340
1.262 	20.635484
1.263 	20.962955
1.264 	21.307257
1.265 	21.017805
1.266 	19.585949
1.267 	17.854750
1.268 	17.683097
1.269 	19.152537
1.270 	20.731372
1.271 	21.388843
1.272 	21.478534
1.273 	21.073251
1.274 	20.348861
1.275 	19.863566
1.276 	19.919916
1.277 	20.062123
1.278 	20.127906
1.279 	19.744953
1.280 	18.902588
1.281 	18.659502
1.282 	19.344878
1.283 	20.625448
1.284 	22.097150
1.285 	22.816757
1.286 	22.473508
1.287 	21.398941
1.288 	20.712254
1.289 	20.875801
1.290 	20.723384
1.291 	19.891425
1.292 	19.478380
1.293 	19.262845
1.294 	18.536271
1.295 	18.703829
1.296 	20.037790
1.297 	20.679118
1.298 	20.169348
1.299 	19.583015
1.300 	19.248019
1.301 	18.972164
1.302 	18.776696
1.303 	18.758650
1.304 	18.735898
1.305 	18.663165
1.306 	19.147107
1.307 	20.110122
1.308 	20.225330
1.309 	19.617871
1.310 	19.686420
1.311 	20.664757
1.312 	21.439204
1.313 	21.144858
1.314 	19.892542
1.315 	18.530054
1.316 	18.052388
1.317 	18.122270
1.318 	17.921987
1.319 	17.935949
1.320 	19.075200
1.321 	19.690206
1.322 	18.276789
1.323 	16.715057
1.324 	17.604397
1.325 	19.696674
1.326 	20.865827
1.327 	19.711351
1.328 	17.462159
1.329 	16.737983
1.330 	17.869722
1.331 	19.026529
1.332 	18.616785
1.333 	17.228564
1.334 	16.233116
1.335 	16.538441
1.336 	17.574996
1.337 	17.671306
1.338 	16.509862
1.339 	15.212216
1.340 	14.498969
1.341 	14.316312
1.342 	14.978916
1.343 	16.240402
1.344 	16.992507
1.345 	16.599398
1.346 	16.330335
1.347 	16.661707
1.348 	16.761057
1.349 	16.523117
1.350 	16.225711
1.351 	16.103545
1.352 	16.781829
1.353 	17.812585
1.354 	17.461713
1.355 	15.881963
1.356 	15.159585
1.357 	15.154758
1.358 	14.575185
1.359 	13.732669
1.360 	13.856988
1.361 	15.186740
1.362 	16.400651
1.363 	16.154173
1.364 	15.220009
1.365 	14.525872
1.366 	14.180733
1.367 	14.295508
1.368 	15.057083
1.369 	15.310261
1.370 	14.686479
1.371 	14.218910
1.372 	14.309576
1.373 	14.475043
1.374 	14.344816
1.375 	14.609080
1.376 	15.264295
1.377 	15.031496
1.378 	13.845911
1.379 	13.132413
1.380 	12.690019
1.381 	12.275596
1.382 	12.289874
1.383 	12.443636
1.384 	12.660384
1.385 	12.834107
1.386 	12.404445
1.387 	11.110724
1.388 	9.299090
1.389 	8.889806
1.390 	10.626221
1.391 	12.256066
1.392 	12.243962
1.393 	10.627283
1.394 	8.772367
1.395 	8.284489
1.396 	9.134950
1.397 	9.587676
1.398 	9.090359
1.399 	8.818493
1.400 	9.402510
1.401 	9.812719
1.402 	9.609555
1.403 	9.858443
1.404 	10.747088
1.405 	11.854327
1.406 	11.712355
1.407 	9.775749
1.408 	8.049826
1.409 	7.160939
1.410 	5.943254
1.411 	5.138643
1.412 	5.592468
1.413 	6.515652
1.414 	7.673925
1.415 	8.538165
1.416 	9.198001
1.417 	10.149076
1.418 	10.214061
1.419 	8.992265
1.420 	8.284683
1.421 	8.527856
1.422 	9.185056
1.423 	9.719353
1.424 	9.139547
1.425 	7.987272
1.426 	7.116494
1.427 	7.192550
1.428 	7.757334
1.429 	7.700256
1.430 	7.294519
1.431 	6.845872
1.432 	5.871737
1.433 	5.186473
1.434 	6.257548
1.435 	8.231059
1.436 	9.644157
1.437 	10.039546
1.438 	9.128460
1.439 	8.192694
1.440 	8.657658
1.441 	9.365535
1.442 	9.206785
1.443 	8.023392
1.444 	6.473094
1.445 	6.234318
1.446 	6.882008
1.447 	7.450596
1.448 	9.042616
1.449 	10.270653
1.450 	8.797245
1.451 	6.972072
1.452 	7.529522
1.453 	8.418324
1.454 	9.007574
1.455 	10.041423
1.456 	9.791570
1.457 	8.211265
1.458 	7.576984
1.459 	7.524348
1.460 	7.446396
1.461 	8.648421
1.462 	10.732457
1.463 	11.590828
1.464 	10.055495
1.465 	6.763154
1.466 	4.244746
1.467 	4.811293
1.468 	7.148600
1.469 	8.709067
1.470 	9.733860
1.471 	9.747199
1.472 	7.981322
1.473 	6.555537
1.474 	6.841535
1.475 	7.999745
1.476 	8.842046
1.477 	8.660608
1.478 	7.706450
1.479 	7.630340
1.480 	8.106731
1.481 	7.858196
1.482 	9.049514
1.483 	11.494369
1.484 	11.993588
1.485 	9.871970
1.486 	8.335550
1.487 	8.071045
1.488 	6.938861
1.489 	6.044739
1.490 	6.057044
1.491 	6.820472
1.492 	9.186131
1.493 	11.148063
1.494 	10.639601
1.495 	8.114184
1.496 	6.356586
1.497 	7.379031
1.498 	9.002314
1.499 	9.588185
1.500 	9.359348
1.501 	8.405554
1.502 	7.385547
1.503 	7.398716
1.504 	9.240807
1.505 	11.113066
1.506 	11.089045
1.507 	10.010326
1.508 	9.955144
1.509 	10.083091
1.510 	8.608981
1.511 	7.520093
1.512 	8.229165
1.513 	9.202762
1.514 	10.032618
1.515 	9.932679
1.516 	8.377041
1.517 	7.507871
1.518 	7.993248
1.519 	7.430599
1.520 	6.388933
1.521 	6.795850
1.522 	8.251499
1.523 	10.705481
1.524 	12.685847
1.525 	11.264301
1.526 	8.165855
1.527 	7.314571
1.528 	8.138553
1.529 	9.924734
1.530 	10.677920
1.531 	10.842180
1.532 	11.884340
1.533 	11.963272
1.534 	10.616463
1.535 	10.026349
1.536 	10.136649
1.537 	8.481800
1.538 	7.194800
1.539 	9.609616
1.540 	11.747698
1.541 	11.294308
1.542 	10.205143
1.543 	9.436093
1.544 	9.775606
1.545 	10.780920
1.546 	10.380665
1.547 	10.486583
1.548 	12.200913
1.549 	11.261736
1.550 	8.876938
1.551 	9.397711
1.552 	9.460251
1.553 	8.465360
1.554 	10.403956
1.555 	11.145257
1.556 	10.834786
1.557 	12.673417
1.558 	12.746387
1.559 	10.150131
1.560 	10.462788
1.561 	11.369557
1.562 	10.233728
1.563 	9.845826
1.564 	10.237627
1.565 	9.969931
1.566 	10.231870
1.567 	11.762191
1.568 	13.182268
1.569 	13.628927
1.570 	13.907807
1.571 	14.585378
1.572 	14.754041
1.573 	13.370872
1.574 	12.314190
1.575 	12.282404
1.576 	10.786361
1.577 	9.592749
1.578 	10.400184
1.579 	10.892934
1.580 	11.782143
1.581 	11.417996
1.582 	9.905924
1.583 	9.885191
1.584 	11.192240
1.585 	12.879939
1.586 	13.740567
1.587 	12.281191
1.588 	10.047520
1.589 	10.654267
1.590 	11.809249
1.591 	12.784853
1.592 	11.164115
1.593 	9.560588
1.594 	9.632795
1.595 	9.309749
1.596 	9.503823
1.597 	11.084431
1.598 	14.195790
1.599 	14.740546
1.600 	13.605070
1.601 	13.856856
1.602 	11.154999
1.603 	9.999061
1.604 	11.570826
1.605 	12.042469
1.606 	11.305304
1.607 	12.256372
1.608 	13.002987
1.609 	12.612946
1.610 	12.595708
1.611 	11.672857
1.612 	12.013127
1.613 	13.488419
1.614 	12.295571
1.615 	8.347577
1.616 	8.933245
1.617 	12.467858
1.618 	14.879299
1.619 	14.578382
1.620 	13.131010
1.621 	14.475093
1.622 	17.306179
1.623 	14.819082
1.624 	12.605193
1.625 	12.844602
1.626 	10.299474
1.627 	9.157736
1.628 	10.683054
1.629 	10.767832
1.630 	10.315918
1.631 	11.038283
1.632 	10.306193
1.633 	15.925295
1.634 	15.790762
1.635 	14.752300
1.636 	16.320182
1.637 	12.501558
1.638 	11.719148
1.639 	14.977884
1.640 	16.389547
1.641 	10.591605
1.642 	6.463710
1.643 	8.279423
1.644 	11.575542
1.645 	14.892800
1.646 	16.608026
1.647 	15.172688
1.648 	13.040059
1.649 	13.402964
1.650 	14.730799
1.651 	15.740186
1.652 	14.512159
1.653 	11.737501
1.654 	13.817537
1.655 	11.109576
1.656 	7.650569
1.657 	6.308135
1.658 	10.856180
1.659 	17.197149
1.660 	15.995316
1.661 	15.639160
1.662 	11.806319
1.663 	11.122687
1.664 	10.831205
1.665 	7.377735
1.666 	9.142609
1.667 	14.294559
1.668 	11.597162
1.669 	9.710246
1.670 	13.697719
1.671 	10.784300
1.672 	9.190579
1.673 	13.663337
1.674 	13.820183
1.675 	17.010298
1.676 	20.011887
1.677 	17.568886
1.678 	16.288708
1.679 	5.231733
1.680 	2.153275
1.681 	11.192162
1.682 	17.169972
1.683 	16.026863
1.684 	16.672992
1.685 	8.176678
1.686 	-4.958024
1.687 	9.361801
1.688 	26.390214
1.689 	19.802310
1.690 	14.694173
1.691 	19.749782
1.692 	16.994744
1.693 	25.182867
1.694 	15.524893
1.695 	1.724828
1.696 	2.581153
1.697 	21.086503
1.698 	17.444403
1.699 	11.505678
1.700 	24.051270
