0.844 	28.677267
0.845 	27.887032
0.846 	27.778484
0.847 	27.704199
0.848 	26.523802
0.849 	24.983123
0.850 	24.864957
0.851 	26.066711
0.852 	27.021393
0.853 	27.275951
0.854 	27.073416
0.855 	26.434759
0.856 	25.872635
0.857 	26.968759
0.858 	28.968635
0.859 	28.601624
0.860 	26.893378
0.861 	27.251843
0.862 	28.469528
0.863 	27.547387
0.864 	26.103001
0.865 	26.391963
0.866 	27.078371
0.867 	27.373348
0.868 	27.323718
0.869 	27.245311
0.870 	27.011933
0.871 	25.998114
0.872 	24.951524
0.873 	25.298851
0.874 	26.218336
0.875 	26.506991
0.876 	27.050809
0.877 	27.255873
0.878 	26.444776
0.879 	26.468806
0.880 	27.501067
0.881 	28.095849
0.882 	27.830438
0.883 	27.157694
0.884 	26.648855
0.885 	26.759751
0.886 	27.257792
0.887 	27.460752
0.888 	26.963308
0.889 	26.245001
0.890 	26.009523
0.891 	26.440873
0.892 	27.007815
0.893 	26.587782
0.894 	25.427502
0.895 	24.897138
0.896 	25.118070
0.897 	25.430017
0.898 	25.820217
0.899 	26.940091
0.900 	28.064307
0.901 	28.146585
0.902 	27.206694
0.903 	26.585822
0.904 	26.806452
0.905 	26.605111
0.906 	26.033308
0.907 	26.090001
0.908 	26.444923
0.909 	26.862407
0.910 	26.748302
0.911 	26.028615
0.912 	25.337186
0.913 	24.807304
0.914 	24.378117
0.915 	24.589163
0.916 	25.816343
0.917 	26.679913
0.918 	26.951517
0.919 	27.378908
0.920 	26.804862
0.921 	25.320089
0.922 	25.180361
0.923 	26.156585
0.924 	26.506457
0.925 	25.676425
0.926 	25.154273
0.927 	25.117040
0.928 	24.612698
0.929 	24.482896
0.930 	24.927077
0.931 	25.310663
0.932 	25.479828
0.933 	25.593852
0.934 	26.008756
0.935 	26.662452
0.936 	26.479525
0.937 	25.616898
0.938 	25.412019
0.939 	25.748837
0.940 	25.971704
0.941 	25.619848
0.942 	25.288402
0.943 	24.671400
0.944 	23.757797
0.945 	24.199622
0.946 	25.085230
0.947 	25.668187
0.948 	25.835191
0.949 	25.428234
0.950 	24.343320
0.951 	23.981079
0.952 	24.642181
0.953 	24.858453
0.954 	24.536443
0.955 	24.477060
0.956 	24.419972
0.957 	24.247237
0.958 	24.663571
0.959 	24.083248
0.960 	23.137889
0.961 	23.241044
0.962 	23.987622
0.963 	23.784624
0.964 	22.922658
0.965 	23.412361
0.966 	23.571311
0.967 	23.125667
0.968 	23.291939
0.969 	23.631519
0.970 	23.098925
0.971 	22.997247
0.972 	23.706031
0.973 	23.800541
0.974 	23.887825
0.975 	23.065290
0.976 	22.283127
0.977 	22.382824
0.978 	22.676388
0.979 	22.290284
0.980 	22.099078
0.981 	22.574384
0.982 	23.065827
0.983 	22.630678
0.984 	22.203707
0.985 	22.354255
0.986 	23.247815
0.987 	23.396285
0.988 	22.527729
0.989 	21.671083
0.990 	21.850071
0.991 	23.016416
0.992 	23.539251
0.993 	24.278699
0.994 	24.063190
0.995 	22.890667
0.996 	22.305851
0.997 	21.255932
0.998 	21.154910
0.999 	21.852335
1.000 	22.245122
1.001 	22.682563
1.002 	23.034451
1.003 	23.002442
1.004 	22.469949
1.005 	21.817402
1.006 	21.669743
1.007 	21.682034
1.008 	22.932151
1.009 	23.659845
1.010 	23.589505
1.011 	23.777483
1.012 	23.662553
1.013 	23.319536
1.014 	22.469826
1.015 	21.560486
1.016 	21.424901
1.017 	22.315320
1.018 	23.667823
1.019 	23.866089
1.020 	22.551390
1.021 	21.174208
1.022 	21.039484
1.023 	22.226410
1.024 	22.348152
1.025 	22.091023
1.026 	22.853597
1.027 	23.794866
1.028 	23.665405
1.029 	22.011613
1.030 	20.586303
1.031 	22.114172
1.032 	23.866811
1.033 	23.861965
1.034 	22.081148
1.035 	20.896615
1.036 	21.609776
1.037 	22.311268
1.038 	22.266664
1.039 	22.657222
1.040 	22.643940
1.041 	22.393743
1.042 	22.250227
1.043 	22.496463
1.044 	23.289765
1.045 	23.938654
1.046 	24.100417
1.047 	24.121688
1.048 	23.131108
1.049 	21.791613
1.050 	21.823822
1.051 	23.013018
1.052 	23.792270
1.053 	23.812568
1.054 	22.836614
1.055 	21.386020
1.056 	21.324672
1.057 	22.031113
1.058 	22.994242
1.059 	23.332746
1.060 	22.174925
1.061 	20.873486
1.062 	21.609260
1.063 	23.406335
1.064 	23.674066
1.065 	22.988977
1.066 	22.265308
1.067 	21.958196
1.068 	22.255597
1.069 	22.807289
1.070 	23.881359
1.071 	24.402454
1.072 	23.589140
1.073 	22.597140
1.074 	21.632483
1.075 	21.321205
1.076 	22.454119
1.077 	23.668730
1.078 	23.966576
1.079 	24.427538
1.080 	24.415975
1.081 	23.054859
1.082 	21.689004
1.083 	21.587614
1.084 	21.867442
1.085 	22.188620
1.086 	22.795413
1.087 	22.534456
1.088 	21.969005
1.089 	22.410335
1.090 	23.139918
1.091 	22.949480
1.092 	22.100179
1.093 	21.901810
1.094 	22.958498
1.095 	23.654517
1.096 	22.969968
1.097 	21.595658
1.098 	20.286099
1.099 	20.428677
1.100 	21.806073
1.101 	22.558736
1.102 	22.506010
1.103 	22.902910
1.104 	23.697465
1.105 	23.214506
1.106 	21.826058
1.107 	20.991825
1.108 	20.960171
1.109 	21.545265
1.110 	22.227198
1.111 	22.798094
1.112 	23.003592
1.113 	22.675819
1.114 	22.595629
1.115 	22.430668
1.116 	21.990588
1.117 	22.209393
1.118 	22.507481
1.119 	21.939940
1.120 	21.387078
1.121 	21.695499
1.122 	22.461027
1.123 	22.984246
1.124 	22.556503
1.125 	21.579371
1.126 	22.029344
1.127 	23.187122
1.128 	22.953733
1.129 	22.220539
1.130 	22.068193
1.131 	21.698570
1.132 	20.621782
1.133 	20.351488
1.134 	21.233113
1.135 	21.568762
1.136 	21.139251
1.137 	21.239891
1.138 	21.660217
1.139 	21.308542
1.140 	20.404594
1.141 	19.418669
1.142 	19.298235
1.143 	20.458326
1.144 	21.078572
1.145 	20.584108
1.146 	20.244934
1.147 	20.366561
1.148 	20.174335
1.149 	19.589951
1.150 	19.637191
1.151 	20.217789
1.152 	20.134648
1.153 	19.461081
1.154 	19.093538
1.155 	19.195784
1.156 	19.101712
1.157 	18.977006
1.158 	19.455258
1.159 	19.703053
1.160 	18.678993
1.161 	17.076898
1.162 	16.417173
1.163 	17.187085
1.164 	18.534512
1.165 	19.011452
1.166 	18.368455
1.167 	17.619737
1.168 	17.494535
1.169 	17.941905
1.170 	18.758821
1.171 	19.310915
1.172 	19.114460
1.173 	18.206843
1.174 	16.987735
1.175 	16.336281
1.176 	16.922170
1.177 	18.231504
1.178 	19.252015
1.179 	18.760265
1.180 	17.869438
1.181 	18.193495
1.182 	18.811560
1.183 	19.035397
1.184 	18.676245
1.185 	17.811755
1.186 	17.396991
1.187 	17.567758
1.188 	17.770259
1.189 	17.689483
1.190 	16.811535
1.191 	16.084382
1.192 	16.756240
1.193 	18.132405
1.194 	18.964474
1.195 	18.751133
1.196 	18.273055
1.197 	18.066663
1.198 	17.937525
1.199 	18.147338
1.200 	18.272718
1.201 	17.928723
1.202 	18.069772
1.203 	18.575916
1.204 	18.349278
1.205 	17.855001
1.206 	18.300095
1.207 	18.791520
1.208 	18.404419
1.209 	17.900901
1.210 	17.741169
1.211 	18.020889
1.212 	18.821979
1.213 	19.272554
1.214 	18.430130
1.215 	16.846682
1.216 	15.877294
1.217 	16.211906
1.218 	16.904007
1.219 	17.173485
1.220 	17.090300
1.221 	17.323720
1.222 	18.402610
1.223 	19.851911
1.224 	20.837522
1.225 	20.908496
1.226 	20.165752
1.227 	19.139046
1.228 	18.764270
1.229 	18.811727
1.230 	18.452440
1.231 	18.311884
1.232 	18.333752
1.233 	17.674614
1.234 	17.120101
1.235 	17.485065
1.236 	18.605194
1.237 	20.134155
1.238 	21.051718
1.239 	20.476901
1.240 	18.524346
1.241 	16.653020
1.242 	16.713360
1.243 	18.026671
1.244 	18.947098
1.245 	18.494791
1.246 	17.412904
1.247 	16.997164
1.248 	17.343362
1.249 	17.868462
1.250 	18.104437
1.251 	17.936537
1.252 	18.424660
1.253 	19.545580
1.254 	19.509942
1.255 	18.590163
1.256 	18.421337
1.257 	19.184678
1.258 	20.360166
1.259 	20.750287
1.260 	19.623117
1.261 	18.173897
1.262 	17.723301
1.263 	18.372258
1.264 	19.389303
1.265 	19.800645
1.266 	18.780031
1.267 	17.424065
1.268 	17.368615
1.269 	18.242681
1.270 	19.108785
1.271 	19.824537
1.272 	19.911174
1.273 	18.797013
1.274 	17.308715
1.275 	17.250551
1.276 	19.303694
1.277 	21.301229
1.278 	21.824600
1.279 	20.452379
1.280 	18.578472
1.281 	17.922639
1.282 	18.468369
1.283 	19.448364
1.284 	20.809138
1.285 	21.152647
1.286 	19.587653
1.287 	17.919023
1.288 	17.737254
1.289 	18.476364
1.290 	18.882286
1.291 	18.673126
1.292 	18.136157
1.293 	17.766596
1.294 	17.811575
1.295 	18.728144
1.296 	20.197085
1.297 	21.024796
1.298 	20.589378
1.299 	19.303793
1.300 	17.703276
1.301 	16.542632
1.302 	16.534040
1.303 	17.620465
1.304 	18.127703
1.305 	17.468824
1.306 	17.386063
1.307 	18.344543
1.308 	19.091797
1.309 	19.031900
1.310 	18.659019
1.311 	18.436070
1.312 	18.333436
1.313 	18.242966
1.314 	18.398170
1.315 	18.855928
1.316 	18.573153
1.317 	17.669985
1.318 	17.009859
1.319 	16.807579
1.320 	16.587231
1.321 	15.989924
1.322 	15.231508
1.323 	15.263467
1.324 	17.076631
1.325 	19.316825
1.326 	20.363849
1.327 	19.528907
1.328 	17.969701
1.329 	17.551384
1.330 	18.672550
1.331 	19.629138
1.332 	18.666107
1.333 	17.122126
1.334 	16.544338
1.335 	16.568980
1.336 	16.334741
1.337 	15.660571
1.338 	14.598553
1.339 	13.659192
1.340 	14.015405
1.341 	15.602551
1.342 	17.328045
1.343 	17.931176
1.344 	16.925884
1.345 	15.192360
1.346 	14.578919
1.347 	15.410842
1.348 	16.333966
1.349 	16.715886
1.350 	16.661013
1.351 	16.463640
1.352 	16.702077
1.353 	17.266376
1.354 	16.868186
1.355 	15.675893
1.356 	15.070556
1.357 	14.712241
1.358 	13.816361
1.359 	13.434707
1.360 	13.944166
1.361 	14.237047
1.362 	14.141254
1.363 	14.268137
1.364 	14.893227
1.365 	15.480065
1.366 	15.104048
1.367 	14.244301
1.368 	13.891653
1.369 	13.992715
1.370 	13.999584
1.371 	13.997195
1.372 	14.039261
1.373 	13.484112
1.374 	12.808416
1.375 	13.436523
1.376 	14.741788
1.377 	14.572253
1.378 	12.846435
1.379 	12.106208
1.380 	12.705342
1.381 	13.331987
1.382 	13.464855
1.383 	12.609259
1.384 	11.509773
1.385 	11.020505
1.386 	10.957915
1.387 	10.589459
1.388 	9.948721
1.389 	9.704699
1.390 	9.597524
1.391 	9.848214
1.392 	10.541012
1.393 	10.719855
1.394 	10.466740
1.395 	10.548160
1.396 	10.906888
1.397 	10.591899
1.398 	10.020099
1.399 	10.279739
1.400 	10.856336
1.401 	9.937220
1.402 	7.971871
1.403 	7.449320
1.404 	8.164919
1.405 	9.467198
1.406 	11.094596
1.407 	11.372293
1.408 	10.085258
1.409 	9.186150
1.410 	8.489044
1.411 	7.273235
1.412 	6.815973
1.413 	8.049234
1.414 	9.973933
1.415 	10.842670
1.416 	10.703518
1.417 	10.331045
1.418 	9.691969
1.419 	8.174396
1.420 	6.646918
1.421 	6.211691
1.422 	7.105521
1.423 	8.376011
1.424 	8.770074
1.425 	7.672948
1.426 	5.739016
1.427 	5.855339
1.428 	7.829514
1.429 	8.453204
1.430 	7.919083
1.431 	8.173808
1.432 	8.177806
1.433 	8.115306
1.434 	8.547376
1.435 	8.150919
1.436 	8.214073
1.437 	9.262778
1.438 	9.268045
1.439 	8.573457
1.440 	8.467309
1.441 	8.711084
1.442 	9.143788
1.443 	9.066952
1.444 	8.496201
1.445 	8.721022
1.446 	9.264239
1.447 	8.888511
1.448 	9.164757
1.449 	10.187731
1.450 	9.524672
1.451 	7.704112
1.452 	7.501000
1.453 	8.331892
1.454 	8.436468
1.455 	8.724664
1.456 	8.683069
1.457 	7.584631
1.458 	6.420289
1.459 	5.281784
1.460 	5.085574
1.461 	6.294110
1.462 	7.996268
1.463 	9.938542
1.464 	10.651275
1.465 	8.617190
1.466 	5.442049
1.467 	5.329062
1.468 	8.417108
1.469 	10.037918
1.470 	8.836502
1.471 	6.335196
1.472 	4.016925
1.473 	3.957127
1.474 	6.375598
1.475 	9.800290
1.476 	12.205116
1.477 	11.238970
1.478 	8.130864
1.479 	6.310157
1.480 	7.421235
1.481 	10.526838
1.482 	12.483163
1.483 	12.128849
1.484 	10.584141
1.485 	8.759718
1.486 	8.632909
1.487 	9.730424
1.488 	9.742176
1.489 	8.617649
1.490 	7.050708
1.491 	6.107307
1.492 	6.423847
1.493 	6.936399
1.494 	7.596640
1.495 	8.540472
1.496 	9.697072
1.497 	10.933735
1.498 	11.559648
1.499 	10.813589
1.500 	9.133478
1.501 	8.755334
1.502 	8.742167
1.503 	7.847857
1.504 	8.945371
1.505 	11.594842
1.506 	11.957794
1.507 	10.363357
1.508 	9.122333
1.509 	9.394040
1.510 	10.002515
1.511 	9.653963
1.512 	9.176374
1.513 	8.936303
1.514 	9.304455
1.515 	10.161716
1.516 	10.503151
1.517 	9.651299
1.518 	7.915159
1.519 	6.321220
1.520 	6.136841
1.521 	7.017238
1.522 	7.809768
1.523 	8.993556
1.524 	10.090323
1.525 	9.723142
1.526 	7.402040
1.527 	6.413961
1.528 	8.353396
1.529 	12.021155
1.530 	13.535844
1.531 	12.763768
1.532 	12.144998
1.533 	10.236075
1.534 	7.043045
1.535 	6.287401
1.536 	8.556985
1.537 	10.437542
1.538 	9.883335
1.539 	8.521184
1.540 	8.675219
1.541 	9.292304
1.542 	10.491282
1.543 	12.348191
1.544 	13.851949
1.545 	13.660818
1.546 	10.396735
1.547 	7.565624
1.548 	7.970459
1.549 	7.961156
1.550 	7.840378
1.551 	9.454169
1.552 	10.394162
1.553 	9.987424
1.554 	10.748968
1.555 	11.322168
1.556 	11.948041
1.557 	13.767354
1.558 	12.894298
1.559 	9.313283
1.560 	8.403672
1.561 	8.470747
1.562 	7.225140
1.563 	8.142899
1.564 	12.328243
1.565 	15.191894
1.566 	13.629460
1.567 	11.832713
1.568 	12.159644
1.569 	12.146386
1.570 	11.123137
1.571 	9.827253
1.572 	10.169867
1.573 	12.420342
1.574 	13.410308
1.575 	11.734601
1.576 	9.240686
1.577 	10.264214
1.578 	13.817004
1.579 	13.839330
1.580 	13.786745
1.581 	13.775485
1.582 	12.631760
1.583 	11.287890
1.584 	10.469392
1.585 	11.737209
1.586 	13.218709
1.587 	12.242278
1.588 	10.394883
1.589 	10.469045
1.590 	13.409396
1.591 	15.374181
1.592 	13.066096
1.593 	11.034486
1.594 	11.036784
1.595 	11.625016
1.596 	12.627137
1.597 	13.227267
1.598 	14.588670
1.599 	13.094845
1.600 	11.101748
1.601 	11.716549
1.602 	10.455592
1.603 	11.159601
1.604 	14.703073
1.605 	15.728791
1.606 	13.137723
1.607 	11.850498
1.608 	13.455700
1.609 	14.328122
1.610 	13.190091
1.611 	12.210234
1.612 	11.661667
1.613 	11.838435
1.614 	9.602390
1.615 	7.220198
1.616 	11.840954
1.617 	15.499747
1.618 	15.820238
1.619 	15.528059
1.620 	13.789571
1.621 	11.515216
1.622 	12.418331
1.623 	14.434678
1.624 	13.485898
1.625 	11.285373
1.626 	10.334671
1.627 	12.610199
1.628 	12.979410
1.629 	11.125930
1.630 	11.533325
1.631 	12.517963
1.632 	12.618988
1.633 	14.651593
1.634 	14.819467
1.635 	13.705918
1.636 	14.329961
1.637 	14.534354
1.638 	15.378464
1.639 	14.115689
1.640 	13.871911
1.641 	13.642069
1.642 	13.449652
1.643 	12.663193
1.644 	10.396193
1.645 	10.334027
1.646 	10.382327
1.647 	11.703791
1.648 	13.502711
1.649 	14.544925
1.650 	14.811299
1.651 	12.689702
1.652 	9.153187
1.653 	7.990891
1.654 	13.059072
1.655 	12.818144
1.656 	10.277054
1.657 	12.913894
1.658 	13.946103
1.659 	12.872333
1.660 	15.086004
1.661 	17.170147
1.662 	17.745583
1.663 	18.694565
1.664 	15.680437
1.665 	9.616594
1.666 	8.336978
1.667 	6.248058
1.668 	5.866643
1.669 	12.968987
1.670 	15.463686
1.671 	11.619524
1.672 	14.734602
1.673 	17.427377
1.674 	12.209579
1.675 	14.144055
1.676 	18.403752
1.677 	19.516304
1.678 	19.928866
1.679 	11.319956
1.680 	5.808627
1.681 	8.978289
1.682 	13.113979
1.683 	11.172425
1.684 	7.563012
1.685 	5.903697
1.686 	9.186010
1.687 	10.587974
1.688 	23.075930
1.689 	25.055009
1.690 	16.524492
1.691 	19.644748
1.692 	22.583137
1.693 	28.838473
1.694 	18.980407
1.695 	-6.410477
1.696 	-2.260818
1.697 	23.432111
1.698 	24.054101
1.699 	13.540000
1.700 	18.861073
