1.068 	24.527325
1.069 	24.191065
1.070 	24.068641
1.071 	23.869937
1.072 	23.671633
1.073 	23.687438
1.074 	23.483718
1.075 	23.306623
1.076 	23.879933
1.077 	24.741545
1.078 	24.951786
1.079 	24.691899
1.080 	24.112635
1.081 	23.478722
1.082 	23.316081
1.083 	23.316420
1.084 	23.370098
1.085 	23.314462
1.086 	23.560219
1.087 	24.019192
1.088 	24.243402
1.089 	24.804740
1.090 	25.404909
1.091 	25.030305
1.092 	24.075584
1.093 	23.563574
1.094 	23.567875
1.095 	23.663261
1.096 	23.704573
1.097 	23.548025
1.098 	23.173905
1.099 	22.971537
1.100 	23.781347
1.101 	24.788698
1.102 	24.766105
1.103 	23.941107
1.104 	23.534512
1.105 	23.916754
1.106 	24.118054
1.107 	23.823518
1.108 	23.584835
1.109 	23.377202
1.110 	22.835562
1.111 	22.517317
1.112 	23.001007
1.113 	23.589214
1.114 	23.672905
1.115 	23.606260
1.116 	23.681134
1.117 	23.768729
1.118 	23.640210
1.119 	23.182242
1.120 	23.053575
1.121 	23.290292
1.122 	23.207767
1.123 	22.979844
1.124 	23.052661
1.125 	23.388514
1.126 	23.410259
1.127 	22.937963
1.128 	22.574666
1.129 	22.708818
1.130 	22.774038
1.131 	22.811366
1.132 	23.469019
1.133 	23.902284
1.134 	23.122431
1.135 	22.032437
1.136 	21.595417
1.137 	21.526585
1.138 	21.436037
1.139 	21.103795
1.140 	20.863647
1.141 	21.159117
1.142 	21.653496
1.143 	21.605913
1.144 	21.318500
1.145 	21.319862
1.146 	21.036659
1.147 	20.384386
1.148 	20.011282
1.149 	20.153087
1.150 	20.479350
1.151 	20.334931
1.152 	19.880006
1.153 	19.704977
1.154 	19.846075
1.155 	20.220028
1.156 	20.657259
1.157 	20.668651
1.158 	19.972157
1.159 	19.252320
1.160 	19.073858
1.161 	19.234907
1.162 	19.553106
1.163 	19.962770
1.164 	20.202871
1.165 	19.985428
1.166 	19.606313
1.167 	19.219793
1.168 	18.794162
1.169 	18.657013
1.170 	18.877591
1.171 	18.715881
1.172 	18.178673
1.173 	18.281228
1.174 	18.996725
1.175 	19.291120
1.176 	19.145910
1.177 	19.206831
1.178 	19.234993
1.179 	18.812148
1.180 	18.265307
1.181 	18.007997
1.182 	17.962686
1.183 	18.041118
1.184 	18.432999
1.185 	19.073695
1.186 	19.244199
1.187 	19.051260
1.188 	19.215830
1.189 	19.346870
1.190 	18.723270
1.191 	17.804324
1.192 	17.486943
1.193 	18.085445
1.194 	18.833982
1.195 	19.164373
1.196 	19.305657
1.197 	18.970501
1.198 	18.159629
1.199 	18.058230
1.200 	18.461666
1.201 	18.126323
1.202 	17.388027
1.203 	17.571969
1.204 	18.509728
1.205 	19.299029
1.206 	19.538287
1.207 	19.579961
1.208 	19.750883
1.209 	19.885250
1.210 	19.634839
1.211 	19.109123
1.212 	18.720737
1.213 	18.430368
1.214 	18.185599
1.215 	18.211734
1.216 	18.451049
1.217 	18.642616
1.218 	18.955000
1.219 	19.603711
1.220 	19.940042
1.221 	19.341585
1.222 	18.744551
1.223 	18.527977
1.224 	18.300574
1.225 	18.195949
1.226 	18.439914
1.227 	18.926118
1.228 	19.613301
1.229 	19.905767
1.230 	19.783048
1.231 	19.844932
1.232 	19.980908
1.233 	19.764478
1.234 	19.256347
1.235 	18.885562
1.236 	19.013914
1.237 	19.771539
1.238 	20.550535
1.239 	20.363009
1.240 	19.636544
1.241 	19.142242
1.242 	19.093425
1.243 	19.436490
1.244 	19.838581
1.245 	19.745129
1.246 	19.633275
1.247 	20.007117
1.248 	19.994442
1.249 	19.583496
1.250 	19.686145
1.251 	20.091978
1.252 	20.087864
1.253 	19.652009
1.254 	19.209522
1.255 	19.169960
1.256 	19.447046
1.257 	19.563997
1.258 	19.461017
1.259 	19.598351
1.260 	20.039961
1.261 	20.271930
1.262 	20.199281
1.263 	19.986480
1.264 	19.505699
1.265 	19.005528
1.266 	19.195573
1.267 	20.009511
1.268 	20.739585
1.269 	20.800868
1.270 	20.492207
1.271 	20.244572
1.272 	19.905847
1.273 	19.323576
1.274 	18.858409
1.275 	18.576242
1.276 	18.547706
1.277 	18.882649
1.278 	19.354864
1.279 	19.661819
1.280 	19.556356
1.281 	19.148556
1.282 	18.846868
1.283 	18.952352
1.284 	19.472022
1.285 	20.334999
1.286 	21.191067
1.287 	21.323486
1.288 	20.436437
1.289 	19.660337
1.290 	19.957333
1.291 	20.199562
1.292 	19.504848
1.293 	18.622086
1.294 	18.394454
1.295 	18.395037
1.296 	18.179995
1.297 	18.173580
1.298 	18.524960
1.299 	18.766376
1.300 	18.896253
1.301 	19.408359
1.302 	20.015623
1.303 	20.301344
1.304 	20.163455
1.305 	19.837635
1.306 	19.618612
1.307 	19.470883
1.308 	18.902559
1.309 	17.986455
1.310 	17.675198
1.311 	18.125045
1.312 	18.405908
1.313 	18.115471
1.314 	17.821621
1.315 	17.855118
1.316 	18.002378
1.317 	18.246912
1.318 	18.646445
1.319 	18.832741
1.320 	18.478303
1.321 	18.195414
1.322 	18.194005
1.323 	18.193959
1.324 	18.224115
1.325 	18.315754
1.326 	18.211234
1.327 	17.666525
1.328 	16.818782
1.329 	16.420012
1.330 	16.774290
1.331 	17.503102
1.332 	18.079167
1.333 	18.209611
1.334 	17.634385
1.335 	16.955018
1.336 	16.781335
1.337 	16.658925
1.338 	16.379714
1.339 	16.318243
1.340 	16.029066
1.341 	15.278977
1.342 	14.814853
1.343 	15.083960
1.344 	15.531094
1.345 	16.015964
1.346 	16.588839
1.347 	16.483813
1.348 	15.760690
1.349 	14.838951
1.350 	14.415410
1.351 	14.702312
1.352 	14.971156
1.353 	15.086213
1.354 	15.405840
1.355 	15.375251
1.356 	15.101183
1.357 	15.448698
1.358 	16.253236
1.359 	16.483619
1.360 	16.036620
1.361 	15.474105
1.362 	15.045919
1.363 	14.767097
1.364 	14.336982
1.365 	13.910650
1.366 	13.547883
1.367 	12.966132
1.368 	12.821539
1.369 	13.504172
1.370 	14.144773
1.371 	14.015096
1.372 	13.884408
1.373 	14.468005
1.374 	14.651851
1.375 	13.527958
1.376 	12.555287
1.377 	12.792055
1.378 	13.118115
1.379 	12.938865
1.380 	12.927232
1.381 	12.695625
1.382 	11.509856
1.383 	9.903384
1.384 	9.394739
1.385 	10.475003
1.386 	11.566129
1.387 	11.515564
1.388 	11.228219
1.389 	11.252225
1.390 	11.123487
1.391 	10.541420
1.392 	9.727544
1.393 	9.466870
1.394 	10.327451
1.395 	10.963918
1.396 	10.336594
1.397 	8.997425
1.398 	7.774917
1.399 	7.572050
1.400 	7.894933
1.401 	7.909185
1.402 	7.633026
1.403 	7.658815
1.404 	8.130302
1.405 	8.686652
1.406 	8.672058
1.407 	7.855259
1.408 	7.310197
1.409 	7.535979
1.410 	7.535989
1.411 	7.052656
1.412 	7.253945
1.413 	8.627197
1.414 	9.361738
1.415 	8.707369
1.416 	8.025858
1.417 	7.558737
1.418 	6.784245
1.419 	6.726779
1.420 	7.449546
1.421 	7.333316
1.422 	6.807650
1.423 	7.675267
1.424 	8.886133
1.425 	8.332032
1.426 	6.367127
1.427 	5.264293
1.428 	5.998269
1.429 	7.008477
1.430 	7.131515
1.431 	6.572661
1.432 	6.379323
1.433 	7.222167
1.434 	8.380679
1.435 	8.932056
1.436 	8.946527
1.437 	8.677505
1.438 	8.305146
1.439 	7.530486
1.440 	6.832891
1.441 	6.812245
1.442 	6.480890
1.443 	5.417228
1.444 	5.617423
1.445 	7.351572
1.446 	8.062006
1.447 	7.288143
1.448 	6.772552
1.449 	7.474100
1.450 	8.073493
1.451 	7.509451
1.452 	6.405980
1.453 	5.603166
1.454 	5.604594
1.455 	6.349253
1.456 	6.329559
1.457 	5.428025
1.458 	5.375760
1.459 	6.543858
1.460 	7.689529
1.461 	7.957454
1.462 	7.261018
1.463 	6.180094
1.464 	5.373508
1.465 	5.453198
1.466 	6.643551
1.467 	8.000094
1.468 	8.343854
1.469 	7.993500
1.470 	7.874423
1.471 	7.761443
1.472 	7.806655
1.473 	8.636178
1.474 	9.806520
1.475 	10.340292
1.476 	9.597175
1.477 	7.679506
1.478 	6.207252
1.479 	6.011365
1.480 	5.962480
1.481 	6.149091
1.482 	7.371579
1.483 	8.668460
1.484 	8.190145
1.485 	6.845991
1.486 	6.461992
1.487 	6.282581
1.488 	5.992687
1.489 	6.410083
1.490 	6.984435
1.491 	7.341992
1.492 	7.344940
1.493 	6.926046
1.494 	6.844999
1.495 	7.602696
1.496 	8.534406
1.497 	8.739864
1.498 	8.515312
1.499 	8.574288
1.500 	8.492825
1.501 	7.322453
1.502 	5.959523
1.503 	6.467656
1.504 	8.084331
1.505 	8.659864
1.506 	8.726398
1.507 	8.522309
1.508 	7.232887
1.509 	6.201948
1.510 	6.703085
1.511 	8.187449
1.512 	8.800703
1.513 	8.591874
1.514 	8.205577
1.515 	7.998750
1.516 	8.863433
1.517 	10.111904
1.518 	9.762246
1.519 	8.447041
1.520 	7.889690
1.521 	8.180539
1.522 	9.104066
1.523 	9.673585
1.524 	8.921428
1.525 	8.412555
1.526 	8.789621
1.527 	8.604408
1.528 	7.522691
1.529 	6.395051
1.530 	6.938338
1.531 	9.275924
1.532 	11.157032
1.533 	10.626940
1.534 	8.857092
1.535 	8.692990
1.536 	9.947169
1.537 	10.980092
1.538 	10.203928
1.539 	7.492160
1.540 	6.101013
1.541 	8.151886
1.542 	11.127827
1.543 	11.533693
1.544 	10.923606
1.545 	11.309197
1.546 	10.862276
1.547 	9.189132
1.548 	8.155437
1.549 	7.569156
1.550 	7.930059
1.551 	9.636019
1.552 	11.076721
1.553 	10.186503
1.554 	9.075525
1.555 	8.537889
1.556 	9.276358
1.557 	11.103035
1.558 	11.024396
1.559 	9.954500
1.560 	10.137521
1.561 	11.099822
1.562 	11.384049
1.563 	11.288344
1.564 	10.926866
1.565 	9.673891
1.566 	8.947189
1.567 	10.024500
1.568 	11.047219
1.569 	11.524355
1.570 	12.367282
1.571 	11.821298
1.572 	9.428551
1.573 	7.254573
1.574 	8.048721
1.575 	10.453449
1.576 	12.505142
1.577 	12.961720
1.578 	12.495284
1.579 	11.619627
1.580 	11.182102
1.581 	11.172326
1.582 	10.184876
1.583 	10.198988
1.584 	10.717722
1.585 	9.734293
1.586 	9.869468
1.587 	11.749179
1.588 	13.616780
1.589 	13.199568
1.590 	11.570587
1.591 	10.535012
1.592 	10.050345
1.593 	9.944858
1.594 	11.118904
1.595 	12.474881
1.596 	12.006779
1.597 	10.405108
1.598 	10.169106
1.599 	12.609109
1.600 	14.684138
1.601 	14.403634
1.602 	13.242399
1.603 	11.622888
1.604 	11.133710
1.605 	11.512709
1.606 	10.460708
1.607 	9.945106
1.608 	10.290950
1.609 	10.149019
1.610 	11.326639
1.611 	12.520978
1.612 	12.055745
1.613 	11.665192
1.614 	12.092440
1.615 	12.023917
1.616 	11.607301
1.617 	12.202590
1.618 	14.196590
1.619 	13.832706
1.620 	12.215784
1.621 	13.578367
1.622 	13.545940
1.623 	12.831783
1.624 	13.023805
1.625 	13.123177
1.626 	12.826034
1.627 	10.937395
1.628 	11.034828
1.629 	13.137105
1.630 	13.742638
1.631 	12.520688
1.632 	11.650973
1.633 	12.439973
1.634 	13.141606
1.635 	13.587537
1.636 	13.884278
1.637 	14.306616
1.638 	12.191864
1.639 	10.052663
1.640 	12.619382
1.641 	12.937776
1.642 	9.734114
1.643 	9.028059
1.644 	9.342289
1.645 	10.232423
1.646 	11.955439
1.647 	12.916459
1.648 	14.163732
1.649 	15.436254
1.650 	14.418902
1.651 	12.220848
1.652 	11.851292
1.653 	11.280883
1.654 	12.729298
1.655 	12.941821
1.656 	10.901019
1.657 	9.249477
1.658 	10.328093
1.659 	13.227732
1.660 	13.539831
1.661 	15.971034
1.662 	18.183819
1.663 	14.617826
1.664 	10.731318
1.665 	11.544773
1.666 	15.546576
1.667 	17.230733
1.668 	12.997576
1.669 	11.410482
1.670 	13.606787
1.671 	15.670730
1.672 	14.363983
1.673 	10.720465
1.674 	11.528331
1.675 	9.749627
1.676 	10.722772
1.677 	13.775172
1.678 	14.345487
1.679 	13.328878
1.680 	14.959902
1.681 	18.457515
1.682 	19.734469
1.683 	11.250957
1.684 	7.574449
1.685 	4.889711
1.686 	11.829049
1.687 	20.421003
1.688 	19.096522
1.689 	14.719402
1.690 	14.849938
1.691 	15.474873
1.692 	11.599432
1.693 	8.282151
1.694 	17.100957
1.695 	17.492577
1.696 	4.727576
1.697 	7.248387
1.698 	19.467758
1.699 	22.620372
1.700 	15.894082
