1.004 	40.940973
1.005 	40.780135
1.006 	40.299004
1.007 	40.138303
1.008 	40.233940
1.009 	39.966850
1.010 	39.738883
1.011 	40.390998
1.012 	41.021083
1.013 	40.627113
1.014 	40.279097
1.015 	40.180465
1.016 	40.196505
1.017 	40.519420
1.018 	40.716975
1.019 	40.979727
1.020 	41.012486
1.021 	40.545568
1.022 	40.098208
1.023 	40.152343
1.024 	41.002137
1.025 	41.551132
1.026 	41.354388
1.027 	40.926293
1.028 	40.743689
1.029 	40.623417
1.030 	40.574466
1.031 	41.085036
1.032 	41.640110
1.033 	41.760410
1.034 	41.720270
1.035 	42.143826
1.036 	42.369786
1.037 	41.816506
1.038 	40.874091
1.039 	40.488409
1.040 	40.960230
1.041 	41.830528
1.042 	42.376077
1.043 	42.326051
1.044 	41.267893
1.045 	40.180302
1.046 	40.292908
1.047 	40.718995
1.048 	40.932454
1.049 	41.513204
1.050 	41.805018
1.051 	41.931675
1.052 	42.029057
1.053 	41.502090
1.054 	41.226022
1.055 	41.335942
1.056 	41.827653
1.057 	42.542039
1.058 	42.479833
1.059 	41.768602
1.060 	41.446776
1.061 	41.709278
1.062 	42.180498
1.063 	42.441585
1.064 	42.093227
1.065 	41.470115
1.066 	41.452520
1.067 	41.682809
1.068 	41.574316
1.069 	41.369694
1.070 	41.360801
1.071 	41.490887
1.072 	41.853225
1.073 	41.991563
1.074 	41.830607
1.075 	41.986957
1.076 	42.100351
1.077 	42.044171
1.078 	41.847819
1.079 	41.283053
1.080 	41.509889
1.081 	42.266305
1.082 	41.930619
1.083 	41.492797
1.084 	41.564492
1.085 	41.362355
1.086 	41.347277
1.087 	41.489028
1.088 	41.341644
1.089 	41.401854
1.090 	41.843229
1.091 	42.347636
1.092 	42.875833
1.093 	43.493970
1.094 	43.358751
1.095 	42.192055
1.096 	41.221433
1.097 	40.894650
1.098 	40.818714
1.099 	40.718902
1.100 	40.729489
1.101 	40.959802
1.102 	41.391717
1.103 	41.597400
1.104 	41.193233
1.105 	40.811718
1.106 	41.064930
1.107 	41.774207
1.108 	42.465457
1.109 	42.368924
1.110 	41.218629
1.111 	40.308770
1.112 	40.543303
1.113 	41.120225
1.114 	41.169130
1.115 	41.034362
1.116 	41.234535
1.117 	41.214155
1.118 	40.674942
1.119 	40.412112
1.120 	40.737833
1.121 	40.967460
1.122 	40.885435
1.123 	40.950961
1.124 	40.912446
1.125 	40.627440
1.126 	40.437434
1.127 	40.361318
1.128 	40.457900
1.129 	40.640520
1.130 	40.527617
1.131 	40.176669
1.132 	40.087973
1.133 	39.842363
1.134 	39.289338
1.135 	39.086604
1.136 	39.268875
1.137 	39.345024
1.138 	39.162520
1.139 	38.797576
1.140 	38.430809
1.141 	38.070314
1.142 	37.876900
1.143 	37.999952
1.144 	38.383335
1.145 	38.763699
1.146 	38.613085
1.147 	37.855922
1.148 	37.301023
1.149 	37.513513
1.150 	37.964382
1.151 	37.867171
1.152 	37.408260
1.153 	36.863043
1.154 	35.941455
1.155 	35.171618
1.156 	35.524524
1.157 	36.455716
1.158 	36.416745
1.159 	35.741953
1.160 	35.842748
1.161 	36.480300
1.162 	36.588577
1.163 	36.127328
1.164 	35.699666
1.165 	35.657281
1.166 	35.770699
1.167 	35.729172
1.168 	35.568383
1.169 	35.291565
1.170 	35.058663
1.171 	34.836426
1.172 	34.729363
1.173 	35.122853
1.174 	35.898730
1.175 	36.363898
1.176 	36.014149
1.177 	35.455265
1.178 	35.459863
1.179 	35.946211
1.180 	36.155688
1.181 	35.827134
1.182 	35.548041
1.183 	35.439383
1.184 	35.237430
1.185 	34.955815
1.186 	34.843820
1.187 	35.212200
1.188 	35.805699
1.189 	35.701331
1.190 	34.929202
1.191 	34.475500
1.192 	34.502002
1.193 	34.856653
1.194 	35.216142
1.195 	35.244542
1.196 	35.431455
1.197 	35.575202
1.198 	34.881530
1.199 	34.245841
1.200 	34.384428
1.201 	34.746853
1.202 	34.930169
1.203 	35.007500
1.204 	35.073894
1.205 	35.147603
1.206 	35.210124
1.207 	35.346827
1.208 	35.669376
1.209 	36.001295
1.210 	35.884461
1.211 	35.238444
1.212 	34.787763
1.213 	34.920139
1.214 	35.067468
1.215 	34.951284
1.216 	35.018616
1.217 	35.330444
1.218 	35.324084
1.219 	34.959382
1.220 	34.560662
1.221 	34.374083
1.222 	34.602066
1.223 	35.023892
1.224 	35.332549
1.225 	35.624380
1.226 	35.962487
1.227 	36.174639
1.228 	36.041339
1.229 	35.893452
1.230 	36.240476
1.231 	36.976461
1.232 	37.380193
1.233 	36.900909
1.234 	35.884819
1.235 	35.386774
1.236 	35.440289
1.237 	35.738514
1.238 	36.326569
1.239 	36.761267
1.240 	36.644067
1.241 	36.330289
1.242 	36.532337
1.243 	37.112172
1.244 	37.647848
1.245 	37.854087
1.246 	37.514863
1.247 	37.022815
1.248 	36.913527
1.249 	37.008794
1.250 	36.933775
1.251 	36.600527
1.252 	36.272990
1.253 	36.100692
1.254 	35.788463
1.255 	35.501014
1.256 	35.726704
1.257 	36.282365
1.258 	37.115355
1.259 	38.063247
1.260 	38.381819
1.261 	37.681933
1.262 	36.735624
1.263 	36.363617
1.264 	36.699584
1.265 	37.346450
1.266 	37.672686
1.267 	37.653203
1.268 	37.413399
1.269 	36.861740
1.270 	36.319360
1.271 	36.401958
1.272 	36.953178
1.273 	37.629381
1.274 	37.792379
1.275 	37.016297
1.276 	35.941766
1.277 	35.661261
1.278 	36.045028
1.279 	36.493595
1.280 	36.938294
1.281 	37.522601
1.282 	37.652454
1.283 	37.258706
1.284 	36.593240
1.285 	35.993448
1.286 	35.849563
1.287 	36.176197
1.288 	36.496165
1.289 	36.637153
1.290 	36.929632
1.291 	37.208004
1.292 	37.162250
1.293 	36.823999
1.294 	36.471543
1.295 	36.159770
1.296 	35.940131
1.297 	36.170576
1.298 	36.630535
1.299 	36.563336
1.300 	36.320808
1.301 	36.576885
1.302 	36.880530
1.303 	36.764591
1.304 	36.587255
1.305 	36.631324
1.306 	36.601280
1.307 	36.353566
1.308 	35.673570
1.309 	34.692978
1.310 	34.614111
1.311 	35.576320
1.312 	36.088847
1.313 	35.563065
1.314 	34.785376
1.315 	34.431246
1.316 	34.276610
1.317 	34.356527
1.318 	34.798170
1.319 	35.303245
1.320 	35.498557
1.321 	35.487772
1.322 	35.404496
1.323 	34.976531
1.324 	34.340818
1.325 	33.793811
1.326 	33.521540
1.327 	33.207518
1.328 	32.599358
1.329 	32.523842
1.330 	33.448399
1.331 	34.734166
1.332 	35.380396
1.333 	34.963088
1.334 	33.953188
1.335 	33.330626
1.336 	33.322836
1.337 	33.325680
1.338 	33.123643
1.339 	32.779992
1.340 	32.193818
1.341 	31.802161
1.342 	32.148305
1.343 	32.601377
1.344 	32.575131
1.345 	32.410503
1.346 	32.116582
1.347 	31.321604
1.348 	30.573125
1.349 	30.506159
1.350 	31.295873
1.351 	32.246591
1.352 	32.578722
1.353 	32.426190
1.354 	32.386558
1.355 	32.399523
1.356 	32.155189
1.357 	31.852484
1.358 	31.458129
1.359 	30.749665
1.360 	30.589355
1.361 	31.321260
1.362 	31.757092
1.363 	31.351454
1.364 	30.982698
1.365 	30.952959
1.366 	30.844670
1.367 	30.322226
1.368 	29.758413
1.369 	29.917579
1.370 	30.602224
1.371 	30.735881
1.372 	30.344707
1.373 	30.293037
1.374 	30.183072
1.375 	29.314257
1.376 	28.444802
1.377 	28.391625
1.378 	28.652778
1.379 	28.418178
1.380 	28.215728
1.381 	28.972612
1.382 	29.465582
1.383 	28.516439
1.384 	27.270829
1.385 	27.027588
1.386 	27.095371
1.387 	26.918897
1.388 	26.988582
1.389 	27.262056
1.390 	27.148693
1.391 	26.841282
1.392 	26.827199
1.393 	26.870368
1.394 	27.062493
1.395 	27.224771
1.396 	26.733301
1.397 	25.888626
1.398 	25.131282
1.399 	24.457388
1.400 	23.814569
1.401 	23.855125
1.402 	24.326077
1.403 	24.767759
1.404 	25.252813
1.405 	25.562318
1.406 	25.325766
1.407 	24.828209
1.408 	24.816516
1.409 	25.502247
1.410 	25.622159
1.411 	24.766193
1.412 	24.960143
1.413 	26.434189
1.414 	26.775665
1.415 	25.368350
1.416 	23.910538
1.417 	23.580303
1.418 	24.257460
1.419 	25.072034
1.420 	25.356244
1.421 	24.979008
1.422 	24.740590
1.423 	25.388884
1.424 	25.740061
1.425 	24.640103
1.426 	23.333144
1.427 	23.127875
1.428 	24.316655
1.429 	25.491394
1.430 	24.907866
1.431 	23.685795
1.432 	23.948257
1.433 	25.640647
1.434 	26.430397
1.435 	25.460113
1.436 	24.708566
1.437 	24.743679
1.438 	24.484836
1.439 	24.224357
1.440 	24.859703
1.441 	25.723968
1.442 	25.385104
1.443 	24.358305
1.444 	24.060213
1.445 	24.769858
1.446 	25.350446
1.447 	24.918246
1.448 	23.860363
1.449 	23.524678
1.450 	24.156813
1.451 	24.262668
1.452 	23.566316
1.453 	23.208707
1.454 	23.628120
1.455 	24.462491
1.456 	24.650390
1.457 	24.571776
1.458 	25.141412
1.459 	25.548483
1.460 	25.201589
1.461 	24.473327
1.462 	23.796991
1.463 	23.686658
1.464 	23.980671
1.465 	23.930712
1.466 	24.287342
1.467 	25.771915
1.468 	26.847087
1.469 	26.443205
1.470 	25.338037
1.471 	24.677455
1.472 	25.303856
1.473 	26.359078
1.474 	26.843772
1.475 	26.784476
1.476 	25.584946
1.477 	23.614785
1.478 	22.908664
1.479 	23.795735
1.480 	24.742510
1.481 	25.427677
1.482 	26.389591
1.483 	27.223014
1.484 	26.351784
1.485 	24.247738
1.486 	22.908325
1.487 	22.732782
1.488 	23.471549
1.489 	24.518142
1.490 	25.193391
1.491 	25.362342
1.492 	24.837940
1.493 	24.177331
1.494 	24.397989
1.495 	25.651632
1.496 	26.980328
1.497 	27.657928
1.498 	27.556926
1.499 	26.583346
1.500 	25.316057
1.501 	24.623128
1.502 	23.949528
1.503 	23.705653
1.504 	24.781943
1.505 	25.807297
1.506 	25.556371
1.507 	24.576026
1.508 	23.674957
1.509 	24.219166
1.510 	25.758524
1.511 	26.694980
1.512 	26.648127
1.513 	25.732402
1.514 	24.443659
1.515 	23.930241
1.516 	24.671146
1.517 	25.831607
1.518 	26.233741
1.519 	25.626878
1.520 	24.897044
1.521 	24.876853
1.522 	25.068539
1.523 	25.600001
1.524 	26.714219
1.525 	27.049531
1.526 	26.351515
1.527 	25.724598
1.528 	25.275849
1.529 	24.990532
1.530 	25.962446
1.531 	27.178259
1.532 	27.008192
1.533 	26.370682
1.534 	25.912055
1.535 	25.633448
1.536 	25.601360
1.537 	26.340038
1.538 	27.357469
1.539 	27.203966
1.540 	25.979529
1.541 	25.142929
1.542 	25.711068
1.543 	26.605428
1.544 	26.818131
1.545 	26.976476
1.546 	27.310852
1.547 	26.913459
1.548 	25.977875
1.549 	24.977464
1.550 	24.847218
1.551 	26.000682
1.552 	27.260488
1.553 	27.928175
1.554 	27.947628
1.555 	26.352712
1.556 	26.132516
1.557 	28.305237
1.558 	29.320431
1.559 	28.460297
1.560 	26.882634
1.561 	26.275431
1.562 	26.043151
1.563 	25.517241
1.564 	26.192247
1.565 	26.725664
1.566 	26.661032
1.567 	27.123725
1.568 	26.977563
1.569 	27.050921
1.570 	27.152655
1.571 	26.761611
1.572 	26.400319
1.573 	25.768567
1.574 	25.945776
1.575 	26.294821
1.576 	26.230083
1.577 	27.307670
1.578 	29.133014
1.579 	29.611539
1.580 	29.298735
1.581 	29.874272
1.582 	28.865656
1.583 	25.996207
1.584 	25.448037
1.585 	26.246354
1.586 	26.590607
1.587 	27.616683
1.588 	28.747556
1.589 	28.270979
1.590 	26.954530
1.591 	26.577681
1.592 	27.468912
1.593 	28.316561
1.594 	27.752269
1.595 	26.988972
1.596 	27.331922
1.597 	28.001570
1.598 	27.397681
1.599 	27.727383
1.600 	29.052927
1.601 	30.062568
1.602 	30.104197
1.603 	28.203647
1.604 	27.926675
1.605 	29.742937
1.606 	30.166631
1.607 	29.615470
1.608 	27.622234
1.609 	27.162782
1.610 	27.240658
1.611 	26.618760
1.612 	27.746677
1.613 	27.826534
1.614 	27.174836
1.615 	28.296758
1.616 	29.399501
1.617 	29.819137
1.618 	29.296610
1.619 	28.532759
1.620 	28.291823
1.621 	27.856966
1.622 	28.611000
1.623 	29.537951
1.624 	29.899376
1.625 	28.597750
1.626 	28.210510
1.627 	29.061023
1.628 	30.261039
1.629 	30.044319
1.630 	29.127583
1.631 	28.352844
1.632 	28.917056
1.633 	30.158770
1.634 	29.014290
1.635 	27.194078
1.636 	26.584077
1.637 	27.281383
1.638 	27.738061
1.639 	27.468115
1.640 	29.396352
1.641 	30.029582
1.642 	27.636675
1.643 	27.343157
1.644 	28.241438
1.645 	27.919455
1.646 	29.397708
1.647 	31.065657
1.648 	31.858118
1.649 	32.342490
1.650 	32.594454
1.651 	32.555824
1.652 	29.678850
1.653 	25.725087
1.654 	26.801985
1.655 	30.181721
1.656 	30.430070
1.657 	28.540056
1.658 	26.023180
1.659 	26.357831
1.660 	28.679750
1.661 	30.844492
1.662 	32.877924
1.663 	31.354952
1.664 	28.652842
1.665 	27.340498
1.666 	27.978317
1.667 	29.188149
1.668 	30.281193
1.669 	30.425034
1.670 	31.685157
1.671 	33.527169
1.672 	31.382355
1.673 	24.112603
1.674 	25.997123
1.675 	24.916917
1.676 	25.179344
1.677 	30.944702
1.678 	31.681252
1.679 	29.454551
1.680 	29.369777
1.681 	31.111095
1.682 	30.376362
1.683 	26.459884
1.684 	29.781394
1.685 	27.410708
1.686 	30.136411
1.687 	35.474703
1.688 	33.880265
1.689 	33.711654
1.690 	37.034780
1.691 	30.401804
1.692 	24.944536
1.693 	21.898790
1.694 	32.179382
1.695 	37.391407
1.696 	17.925752
1.697 	23.832333
1.698 	35.773493
1.699 	27.157672
1.700 	18.939034
