0.800 	32.461642
0.801 	31.217671
0.802 	31.474430
0.803 	31.585750
0.804 	31.013721
0.805 	31.458130
0.806 	33.000448
0.807 	33.383744
0.808 	32.688377
0.809 	32.316259
0.810 	32.134975
0.811 	32.408442
0.812 	32.265817
0.813 	31.900352
0.814 	32.112120
0.815 	31.461066
0.816 	30.719035
0.817 	31.366438
0.818 	32.296152
0.819 	32.568803
0.820 	32.116131
0.821 	31.079056
0.822 	30.587977
0.823 	31.062798
0.824 	31.683123
0.825 	31.957349
0.826 	31.920850
0.827 	31.859492
0.828 	31.785855
0.829 	31.422087
0.830 	31.413602
0.831 	31.450113
0.832 	31.643888
0.833 	31.961964
0.834 	31.945270
0.835 	31.780737
0.836 	31.648743
0.837 	31.488238
0.838 	31.409560
0.839 	31.157057
0.840 	30.594279
0.841 	30.082427
0.842 	30.217932
0.843 	30.974873
0.844 	31.608735
0.845 	31.809323
0.846 	31.884070
0.847 	32.016736
0.848 	32.217491
0.849 	31.952621
0.850 	30.871501
0.851 	30.032000
0.852 	30.271391
0.853 	30.909816
0.854 	31.215717
0.855 	31.188594
0.856 	31.093205
0.857 	31.253875
0.858 	31.032675
0.859 	30.334230
0.860 	30.499953
0.861 	31.202076
0.862 	30.898290
0.863 	30.321481
0.864 	30.336465
0.865 	30.350467
0.866 	29.883614
0.867 	29.451570
0.868 	29.974372
0.869 	31.112581
0.870 	31.145730
0.871 	30.350314
0.872 	30.261986
0.873 	30.338146
0.874 	30.377287
0.875 	30.903717
0.876 	31.024602
0.877 	30.698530
0.878 	30.490588
0.879 	30.095724
0.880 	29.732136
0.881 	29.886270
0.882 	30.057493
0.883 	29.715357
0.884 	29.506924
0.885 	29.853786
0.886 	30.147834
0.887 	30.511081
0.888 	30.759403
0.889 	30.456556
0.890 	29.688132
0.891 	29.125378
0.892 	29.348582
0.893 	29.878057
0.894 	30.282551
0.895 	30.383636
0.896 	30.009749
0.897 	29.620097
0.898 	29.650846
0.899 	29.546785
0.900 	28.982597
0.901 	28.759016
0.902 	29.197537
0.903 	29.715363
0.904 	29.766576
0.905 	29.352945
0.906 	29.136978
0.907 	29.489020
0.908 	29.735381
0.909 	29.506010
0.910 	29.316950
0.911 	29.356531
0.912 	29.448847
0.913 	29.547730
0.914 	29.499821
0.915 	29.169094
0.916 	28.623638
0.917 	28.425460
0.918 	28.787873
0.919 	29.144214
0.920 	28.935919
0.921 	28.727159
0.922 	29.073112
0.923 	29.340032
0.924 	29.152316
0.925 	28.832401
0.926 	28.523692
0.927 	28.294045
0.928 	28.395078
0.929 	28.908768
0.930 	29.379492
0.931 	29.264235
0.932 	28.652955
0.933 	28.183574
0.934 	28.132850
0.935 	28.217808
0.936 	28.241948
0.937 	28.500998
0.938 	28.652056
0.939 	28.492905
0.940 	28.187106
0.941 	28.140823
0.942 	28.424826
0.943 	28.826992
0.944 	28.789034
0.945 	28.443965
0.946 	28.448195
0.947 	28.385311
0.948 	28.162243
0.949 	28.228219
0.950 	28.027588
0.951 	27.946212
0.952 	27.928741
0.953 	28.110575
0.954 	28.519070
0.955 	28.504576
0.956 	28.006666
0.957 	27.895866
0.958 	28.014739
0.959 	27.861043
0.960 	27.373667
0.961 	27.407819
0.962 	27.410294
0.963 	27.385569
0.964 	27.790980
0.965 	28.073144
0.966 	27.844083
0.967 	27.377367
0.968 	27.108238
0.969 	27.577278
0.970 	27.842057
0.971 	27.266648
0.972 	26.769791
0.973 	26.999350
0.974 	27.682069
0.975 	27.946942
0.976 	27.443318
0.977 	26.814402
0.978 	26.905780
0.979 	26.819398
0.980 	27.217091
0.981 	27.776992
0.982 	27.095810
0.983 	26.531008
0.984 	26.931776
0.985 	27.670104
0.986 	27.352470
0.987 	26.656977
0.988 	26.641121
0.989 	27.148560
0.990 	27.728005
0.991 	27.944789
0.992 	27.879463
0.993 	27.123860
0.994 	26.460694
0.995 	26.523346
0.996 	26.756524
0.997 	27.761400
0.998 	28.374993
0.999 	28.090119
1.000 	27.439516
1.001 	27.116904
1.002 	27.419841
1.003 	28.004971
1.004 	28.250749
1.005 	28.168730
1.006 	27.686794
1.007 	26.794075
1.008 	26.573215
1.009 	26.364619
1.010 	26.909784
1.011 	27.940450
1.012 	28.248053
1.013 	27.897037
1.014 	27.431740
1.015 	27.244543
1.016 	27.188556
1.017 	27.162957
1.018 	27.001924
1.019 	26.971069
1.020 	26.994737
1.021 	26.931135
1.022 	27.113703
1.023 	27.512499
1.024 	28.128930
1.025 	28.673607
1.026 	28.389081
1.027 	27.648599
1.028 	26.975718
1.029 	26.872520
1.030 	27.442890
1.031 	27.914715
1.032 	27.645300
1.033 	27.260784
1.034 	27.765584
1.035 	28.155520
1.036 	28.168675
1.037 	28.105970
1.038 	28.344335
1.039 	28.729795
1.040 	28.588804
1.041 	28.335160
1.042 	27.946472
1.043 	27.379303
1.044 	27.276189
1.045 	27.491742
1.046 	27.572172
1.047 	28.017080
1.048 	28.625525
1.049 	28.507862
1.050 	27.816786
1.051 	27.323293
1.052 	27.437084
1.053 	27.766760
1.054 	27.448967
1.055 	27.221473
1.056 	27.555732
1.057 	28.027055
1.058 	28.216893
1.059 	27.980995
1.060 	27.537424
1.061 	27.373135
1.062 	27.710849
1.063 	27.945707
1.064 	27.610609
1.065 	27.076955
1.066 	27.111331
1.067 	27.962129
1.068 	28.333968
1.069 	27.795367
1.070 	27.839596
1.071 	28.331076
1.072 	28.503934
1.073 	28.572037
1.074 	28.632414
1.075 	28.656275
1.076 	28.206514
1.077 	27.373001
1.078 	27.013489
1.079 	27.615238
1.080 	28.358931
1.081 	28.077757
1.082 	27.150475
1.083 	27.057101
1.084 	27.607670
1.085 	27.628959
1.086 	27.364403
1.087 	27.421033
1.088 	27.836619
1.089 	28.291323
1.090 	28.274137
1.091 	27.850439
1.092 	27.602722
1.093 	27.641424
1.094 	27.596290
1.095 	27.386741
1.096 	27.292828
1.097 	27.164844
1.098 	27.204785
1.099 	27.622737
1.100 	28.201130
1.101 	28.489478
1.102 	28.112156
1.103 	27.524389
1.104 	27.543593
1.105 	27.810336
1.106 	27.508757
1.107 	27.092849
1.108 	27.381034
1.109 	27.669822
1.110 	27.274326
1.111 	26.854363
1.112 	26.800471
1.113 	27.025415
1.114 	27.425556
1.115 	27.699759
1.116 	27.885408
1.117 	28.029177
1.118 	27.529158
1.119 	26.730257
1.120 	26.770824
1.121 	27.561680
1.122 	27.921331
1.123 	27.571519
1.124 	26.993272
1.125 	26.534643
1.126 	26.188109
1.127 	25.974639
1.128 	26.408990
1.129 	27.372898
1.130 	27.439389
1.131 	26.276375
1.132 	25.498621
1.133 	25.545538
1.134 	25.395944
1.135 	25.047517
1.136 	25.115500
1.137 	25.423134
1.138 	25.746146
1.139 	25.957937
1.140 	25.755244
1.141 	25.507396
1.142 	25.811095
1.143 	26.017081
1.144 	25.375003
1.145 	24.581656
1.146 	24.139354
1.147 	23.824291
1.148 	23.527013
1.149 	23.313280
1.150 	23.544517
1.151 	24.378050
1.152 	25.097049
1.153 	25.094895
1.154 	24.412996
1.155 	23.576268
1.156 	23.068917
1.157 	22.959983
1.158 	23.114191
1.159 	23.302900
1.160 	23.221172
1.161 	22.958985
1.162 	22.944935
1.163 	23.160650
1.164 	23.452266
1.165 	23.699275
1.166 	23.612403
1.167 	22.914054
1.168 	22.136142
1.169 	22.113019
1.170 	22.499019
1.171 	22.405709
1.172 	22.036716
1.173 	22.216036
1.174 	22.968698
1.175 	23.436940
1.176 	23.190214
1.177 	22.882229
1.178 	22.772516
1.179 	22.515898
1.180 	22.068174
1.181 	21.928104
1.182 	22.298795
1.183 	22.783076
1.184 	23.081649
1.185 	23.305313
1.186 	23.232930
1.187 	22.920142
1.188 	22.880523
1.189 	22.840592
1.190 	22.108448
1.191 	21.117677
1.192 	21.015174
1.193 	22.060218
1.194 	22.955527
1.195 	22.793082
1.196 	22.127912
1.197 	21.696395
1.198 	21.493458
1.199 	21.712847
1.200 	22.123680
1.201 	21.764108
1.202 	21.047582
1.203 	21.039509
1.204 	21.421527
1.205 	21.818870
1.206 	22.317123
1.207 	22.898018
1.208 	23.383164
1.209 	23.684374
1.210 	23.280423
1.211 	22.083065
1.212 	21.161139
1.213 	21.527320
1.214 	22.567596
1.215 	23.127713
1.216 	22.786085
1.217 	22.389633
1.218 	22.490993
1.219 	22.777508
1.220 	22.636326
1.221 	22.196096
1.222 	22.406867
1.223 	22.935725
1.224 	22.781314
1.225 	22.306057
1.226 	22.530588
1.227 	23.115130
1.228 	23.102997
1.229 	22.622116
1.230 	22.787118
1.231 	23.725466
1.232 	24.335213
1.233 	24.117245
1.234 	23.422843
1.235 	22.783892
1.236 	22.333605
1.237 	22.495220
1.238 	23.210206
1.239 	23.683137
1.240 	23.741971
1.241 	23.648602
1.242 	23.635011
1.243 	23.811798
1.244 	24.021869
1.245 	24.003242
1.246 	23.864244
1.247 	23.988743
1.248 	24.180190
1.249 	24.100163
1.250 	24.040802
1.251 	24.069793
1.252 	23.782242
1.253 	23.251321
1.254 	22.939284
1.255 	23.118028
1.256 	23.414377
1.257 	23.491531
1.258 	23.432012
1.259 	23.716007
1.260 	24.421698
1.261 	24.611643
1.262 	23.947725
1.263 	23.345572
1.264 	23.515278
1.265 	23.983306
1.266 	24.072649
1.267 	23.978246
1.268 	23.874321
1.269 	23.690070
1.270 	23.487618
1.271 	23.346664
1.272 	23.392550
1.273 	23.889277
1.274 	24.728309
1.275 	25.006967
1.276 	24.179004
1.277 	23.212365
1.278 	23.269289
1.279 	23.966069
1.280 	24.027201
1.281 	23.436936
1.282 	23.091009
1.283 	23.058917
1.284 	22.926013
1.285 	23.163705
1.286 	23.904755
1.287 	24.277235
1.288 	23.809177
1.289 	23.232577
1.290 	23.333550
1.291 	23.736098
1.292 	23.761783
1.293 	23.290798
1.294 	22.945104
1.295 	22.762890
1.296 	22.465887
1.297 	22.435622
1.298 	22.983491
1.299 	23.610663
1.300 	23.728548
1.301 	23.189002
1.302 	22.538403
1.303 	22.386944
1.304 	23.094439
1.305 	24.085944
1.306 	24.615995
1.307 	24.307688
1.308 	23.376517
1.309 	22.659965
1.310 	22.705210
1.311 	22.905873
1.312 	22.795217
1.313 	22.541883
1.314 	22.324685
1.315 	22.219509
1.316 	22.270095
1.317 	22.725574
1.318 	23.137309
1.319 	22.748063
1.320 	21.801549
1.321 	21.524534
1.322 	22.190417
1.323 	22.958905
1.324 	22.903864
1.325 	22.027302
1.326 	21.160767
1.327 	20.672204
1.328 	20.482956
1.329 	20.604812
1.330 	20.876720
1.331 	20.881479
1.332 	20.636204
1.333 	20.221997
1.334 	19.917259
1.335 	20.019046
1.336 	20.306300
1.337 	20.661589
1.338 	21.181376
1.339 	21.501447
1.340 	21.201636
1.341 	20.339564
1.342 	19.543409
1.343 	19.439998
1.344 	19.922024
1.345 	20.326503
1.346 	20.289355
1.347 	19.872329
1.348 	19.509160
1.349 	19.241358
1.350 	19.385507
1.351 	19.931203
1.352 	20.206147
1.353 	20.062142
1.354 	19.767840
1.355 	19.374007
1.356 	19.238553
1.357 	19.542063
1.358 	19.758630
1.359 	19.502150
1.360 	19.318640
1.361 	19.503186
1.362 	19.332599
1.363 	18.294166
1.364 	17.461670
1.365 	17.585553
1.366 	18.138530
1.367 	18.458536
1.368 	18.392508
1.369 	18.171291
1.370 	17.923115
1.371 	17.633156
1.372 	17.751847
1.373 	18.601082
1.374 	18.845789
1.375 	17.687975
1.376 	16.616183
1.377 	16.630180
1.378 	16.842726
1.379 	16.751937
1.380 	17.108397
1.381 	18.070588
1.382 	18.168768
1.383 	16.620337
1.384 	14.809144
1.385 	14.376262
1.386 	15.000951
1.387 	15.465100
1.388 	15.800626
1.389 	15.755944
1.390 	15.071362
1.391 	14.481628
1.392 	14.193010
1.393 	13.924808
1.394 	14.454576
1.395 	15.401183
1.396 	15.404204
1.397 	14.327790
1.398 	12.795681
1.399 	11.699984
1.400 	11.485676
1.401 	11.930419
1.402 	12.038503
1.403 	11.951907
1.404 	12.259629
1.405 	12.448183
1.406 	12.408654
1.407 	12.318367
1.408 	12.112939
1.409 	11.990480
1.410 	11.774875
1.411 	11.179769
1.412 	11.168663
1.413 	12.290732
1.414 	12.651309
1.415 	11.740747
1.416 	11.605004
1.417 	12.208216
1.418 	11.850484
1.419 	11.380969
1.420 	11.941764
1.421 	12.783496
1.422 	13.399575
1.423 	13.630083
1.424 	12.992907
1.425 	11.552767
1.426 	10.307710
1.427 	9.860224
1.428 	10.565637
1.429 	11.568601
1.430 	11.374999
1.431 	10.212487
1.432 	9.877686
1.433 	11.089915
1.434 	11.874510
1.435 	11.126513
1.436 	10.887038
1.437 	12.305768
1.438 	13.187620
1.439 	12.592570
1.440 	12.434483
1.441 	12.835060
1.442 	12.200239
1.443 	10.871231
1.444 	10.536187
1.445 	11.603312
1.446 	12.550918
1.447 	12.004344
1.448 	10.269806
1.449 	9.358742
1.450 	9.938301
1.451 	10.558433
1.452 	10.446625
1.453 	10.045453
1.454 	10.331891
1.455 	11.617777
1.456 	12.343242
1.457 	11.877782
1.458 	11.578786
1.459 	11.899283
1.460 	12.395631
1.461 	12.803624
1.462 	12.832342
1.463 	12.168141
1.464 	10.864638
1.465 	9.641216
1.466 	9.954403
1.467 	11.387970
1.468 	12.304442
1.469 	13.254754
1.470 	13.771828
1.471 	12.783158
1.472 	12.181073
1.473 	12.868615
1.474 	13.251922
1.475 	12.946475
1.476 	12.146742
1.477 	10.797123
1.478 	10.387907
1.479 	11.510727
1.480 	12.208777
1.481 	11.941754
1.482 	12.314050
1.483 	13.333517
1.484 	12.648927
1.485 	10.218975
1.486 	8.740485
1.487 	9.475109
1.488 	11.347253
1.489 	12.845249
1.490 	13.251117
1.491 	13.096642
1.492 	11.747162
1.493 	9.802095
1.494 	9.916252
1.495 	11.516267
1.496 	12.683037
1.497 	13.517623
1.498 	14.639092
1.499 	15.379402
1.500 	14.984952
1.501 	13.231735
1.502 	11.401572
1.503 	11.639400
1.504 	12.680500
1.505 	12.759935
1.506 	12.409186
1.507 	11.510633
1.508 	10.439856
1.509 	11.141769
1.510 	12.366270
1.511 	12.730222
1.512 	12.972694
1.513 	13.065172
1.514 	12.640919
1.515 	12.286735
1.516 	11.773968
1.517 	11.690097
1.518 	12.850686
1.519 	13.472847
1.520 	13.478328
1.521 	13.944131
1.522 	14.560014
1.523 	15.031598
1.524 	15.190170
1.525 	14.474006
1.526 	13.077945
1.527 	12.323207
1.528 	12.225652
1.529 	12.250370
1.530 	13.465888
1.531 	14.915094
1.532 	14.736970
1.533 	13.901051
1.534 	13.375272
1.535 	13.297959
1.536 	13.745875
1.537 	14.601545
1.538 	14.528075
1.539 	13.216799
1.540 	12.269255
1.541 	12.684215
1.542 	14.550217
1.543 	15.468445
1.544 	14.520519
1.545 	13.712583
1.546 	14.135282
1.547 	14.347179
1.548 	14.148231
1.549 	13.650679
1.550 	12.766442
1.551 	12.584728
1.552 	13.438868
1.553 	14.343007
1.554 	14.231533
1.555 	13.334535
1.556 	14.084728
1.557 	16.472354
1.558 	17.273949
1.559 	16.356625
1.560 	15.317651
1.561 	15.681937
1.562 	16.143261
1.563 	15.311344
1.564 	14.756372
1.565 	14.887472
1.566 	14.219251
1.567 	14.180974
1.568 	16.007702
1.569 	17.444974
1.570 	17.587981
1.571 	16.515115
1.572 	14.469336
1.573 	12.613594
1.574 	12.303062
1.575 	13.273629
1.576 	14.834512
1.577 	16.269395
1.578 	17.248749
1.579 	17.452034
1.580 	17.081807
1.581 	16.551154
1.582 	14.971077
1.583 	14.058756
1.584 	15.605259
1.585 	16.355434
1.586 	14.795508
1.587 	14.313148
1.588 	16.703772
1.589 	17.774182
1.590 	16.098221
1.591 	14.737486
1.592 	14.202787
1.593 	13.530886
1.594 	15.071756
1.595 	16.949362
1.596 	16.700236
1.597 	15.576304
1.598 	14.937039
1.599 	15.330697
1.600 	16.936346
1.601 	18.616525
1.602 	18.969381
1.603 	17.347080
1.604 	15.896463
1.605 	16.919152
1.606 	17.222327
1.607 	15.571285
1.608 	14.974053
1.609 	16.689935
1.610 	16.536189
1.611 	14.994779
1.612 	16.747823
1.613 	18.520108
1.614 	17.099414
1.615 	14.708687
1.616 	14.319009
1.617 	16.301981
1.618 	18.633059
1.619 	16.786928
1.620 	14.684410
1.621 	18.047068
1.622 	18.717316
1.623 	15.868973
1.624 	16.591647
1.625 	17.628100
1.626 	17.022632
1.627 	17.258159
1.628 	19.851984
1.629 	18.813411
1.630 	16.205974
1.631 	16.669107
1.632 	18.005186
1.633 	19.181992
1.634 	18.389864
1.635 	17.906042
1.636 	17.680042
1.637 	16.530676
1.638 	15.122681
1.639 	15.250341
1.640 	13.984789
1.641 	12.529256
1.642 	14.005554
1.643 	16.898186
1.644 	16.651431
1.645 	16.456731
1.646 	18.191744
1.647 	19.829050
1.648 	21.631792
1.649 	22.027005
1.650 	17.952226
1.651 	14.811558
1.652 	16.483435
1.653 	17.796916
1.654 	18.831281
1.655 	18.818360
1.656 	17.802645
1.657 	17.017165
1.658 	16.548022
1.659 	15.792579
1.660 	14.491694
1.661 	17.550684
1.662 	20.969723
1.663 	19.041791
1.664 	15.394718
1.665 	16.425849
1.666 	17.923776
1.667 	18.769386
1.668 	17.589617
1.669 	18.240023
1.670 	20.315494
1.671 	19.382440
1.672 	18.987778
1.673 	17.460583
1.674 	17.170513
1.675 	13.011452
1.676 	17.397678
1.677 	21.551630
1.678 	19.101736
1.679 	18.594416
1.680 	16.038332
1.681 	17.198065
1.682 	17.098187
1.683 	13.527595
1.684 	15.275087
1.685 	15.734409
1.686 	20.372481
1.687 	23.201144
1.688 	21.484932
1.689 	23.416810
1.690 	21.301964
1.691 	18.128710
1.692 	15.049201
1.693 	14.733764
1.694 	18.080169
1.695 	14.471863
1.696 	7.135259
1.697 	17.976420
1.698 	25.299470
1.699 	20.818733
1.700 	27.108638
