0.854 	27.074408
0.855 	26.830289
0.856 	26.580201
0.857 	27.115364
0.858 	27.519018
0.859 	27.451729
0.860 	27.565813
0.861 	27.574224
0.862 	27.085045
0.863 	26.695500
0.864 	26.646569
0.865 	26.641201
0.866 	26.514392
0.867 	26.163718
0.868 	26.177959
0.869 	26.749335
0.870 	27.025311
0.871 	26.780453
0.872 	26.352388
0.873 	25.937200
0.874 	26.133562
0.875 	26.724497
0.876 	27.103775
0.877 	27.272936
0.878 	26.898825
0.879 	26.116596
0.880 	26.099077
0.881 	27.196127
0.882 	27.942446
0.883 	27.186194
0.884 	26.105012
0.885 	26.038724
0.886 	26.103304
0.887 	25.746919
0.888 	25.459930
0.889 	25.357166
0.890 	25.588430
0.891 	26.033620
0.892 	26.362290
0.893 	26.525793
0.894 	26.188804
0.895 	25.803283
0.896 	26.248149
0.897 	26.947281
0.898 	26.967867
0.899 	26.381736
0.900 	25.532044
0.901 	24.728012
0.902 	24.766036
0.903 	25.783990
0.904 	26.617957
0.905 	26.167204
0.906 	25.178602
0.907 	25.027965
0.908 	25.232113
0.909 	25.401780
0.910 	25.964646
0.911 	26.254331
0.912 	25.908734
0.913 	25.861108
0.914 	26.432802
0.915 	26.679320
0.916 	26.130991
0.917 	25.394685
0.918 	25.266781
0.919 	25.602807
0.920 	25.549590
0.921 	25.269194
0.922 	25.264634
0.923 	24.983554
0.924 	24.269050
0.925 	24.275008
0.926 	25.329182
0.927 	26.141699
0.928 	26.015556
0.929 	25.422487
0.930 	24.894018
0.931 	24.800947
0.932 	24.912456
0.933 	24.934340
0.934 	24.858612
0.935 	24.588589
0.936 	24.778702
0.937 	25.558713
0.938 	25.788315
0.939 	25.323927
0.940 	24.622837
0.941 	24.522435
0.942 	24.920236
0.943 	25.650019
0.944 	25.806774
0.945 	25.439720
0.946 	25.242091
0.947 	25.288876
0.948 	25.024765
0.949 	24.151766
0.950 	23.739037
0.951 	24.374207
0.952 	24.578840
0.953 	24.523366
0.954 	24.615656
0.955 	24.755022
0.956 	24.955386
0.957 	25.097274
0.958 	24.706965
0.959 	24.573770
0.960 	24.357611
0.961 	24.422162
0.962 	24.281511
0.963 	24.107446
0.964 	24.575408
0.965 	24.692058
0.966 	24.690062
0.967 	24.596634
0.968 	24.343827
0.969 	24.198449
0.970 	23.854203
0.971 	23.517703
0.972 	23.305549
0.973 	23.476626
0.974 	23.917344
0.975 	24.237757
0.976 	24.214515
0.977 	23.866972
0.978 	23.379469
0.979 	22.960451
0.980 	23.760758
0.981 	24.103757
0.982 	23.833865
0.983 	23.936476
0.984 	23.828259
0.985 	23.722315
0.986 	23.927771
0.987 	23.851940
0.988 	23.405966
0.989 	23.193169
0.990 	23.244090
0.991 	24.229426
0.992 	24.611395
0.993 	23.949163
0.994 	23.643395
0.995 	24.455706
0.996 	24.827558
0.997 	24.357554
0.998 	23.947985
0.999 	24.003639
1.000 	23.757133
1.001 	23.405857
1.002 	23.782562
1.003 	24.299083
1.004 	24.263556
1.005 	23.710496
1.006 	23.047341
1.007 	23.496386
1.008 	24.051728
1.009 	23.948734
1.010 	24.455528
1.011 	25.505363
1.012 	25.259237
1.013 	23.859486
1.014 	23.290925
1.015 	23.460804
1.016 	23.317806
1.017 	23.127998
1.018 	23.098032
1.019 	22.793204
1.020 	22.379119
1.021 	22.662991
1.022 	23.840112
1.023 	24.546763
1.024 	24.379728
1.025 	24.302352
1.026 	24.408652
1.027 	24.309407
1.028 	23.793457
1.029 	23.258901
1.030 	23.388373
1.031 	23.708925
1.032 	23.588667
1.033 	23.657322
1.034 	24.286341
1.035 	24.156490
1.036 	23.471439
1.037 	23.430412
1.038 	23.874845
1.039 	23.972577
1.040 	23.582898
1.041 	23.614481
1.042 	23.840480
1.043 	24.022795
1.044 	23.605271
1.045 	22.811016
1.046 	22.937580
1.047 	23.747774
1.048 	24.002453
1.049 	24.105672
1.050 	24.121837
1.051 	24.287183
1.052 	24.739367
1.053 	24.778752
1.054 	24.440593
1.055 	24.228122
1.056 	23.977930
1.057 	23.933008
1.058 	23.986546
1.059 	23.671561
1.060 	23.622562
1.061 	23.925501
1.062 	23.695859
1.063 	23.461219
1.064 	23.613250
1.065 	23.787962
1.066 	23.985504
1.067 	24.608991
1.068 	25.067797
1.069 	24.903040
1.070 	24.105473
1.071 	23.247138
1.072 	23.227467
1.073 	23.365812
1.074 	23.341700
1.075 	23.497433
1.076 	23.750914
1.077 	24.091930
1.078 	24.368345
1.079 	24.440903
1.080 	24.407437
1.081 	24.302783
1.082 	23.663763
1.083 	23.153598
1.084 	23.545293
1.085 	23.794095
1.086 	23.466306
1.087 	23.390528
1.088 	23.743203
1.089 	24.366015
1.090 	24.690642
1.091 	24.567889
1.092 	24.569523
1.093 	24.607152
1.094 	24.205696
1.095 	23.538078
1.096 	23.304482
1.097 	23.438190
1.098 	23.582766
1.099 	23.484979
1.100 	23.495379
1.101 	24.039733
1.102 	24.481493
1.103 	24.278281
1.104 	23.842789
1.105 	23.692627
1.106 	23.615772
1.107 	23.568981
1.108 	23.982833
1.109 	24.185727
1.110 	23.528342
1.111 	23.178114
1.112 	23.788878
1.113 	24.508369
1.114 	24.496138
1.115 	23.840745
1.116 	23.442142
1.117 	23.523976
1.118 	23.077563
1.119 	22.175910
1.120 	22.164388
1.121 	23.111542
1.122 	23.930924
1.123 	23.931612
1.124 	23.546510
1.125 	23.499259
1.126 	23.340094
1.127 	22.917623
1.128 	22.976112
1.129 	23.342866
1.130 	23.285315
1.131 	22.880934
1.132 	22.849112
1.133 	23.122672
1.134 	23.151264
1.135 	22.842005
1.136 	22.360842
1.137 	22.017699
1.138 	22.001542
1.139 	21.744617
1.140 	21.098759
1.141 	20.745348
1.142 	21.014799
1.143 	21.156425
1.144 	21.114980
1.145 	21.565294
1.146 	22.043230
1.147 	21.758982
1.148 	21.183121
1.149 	21.094216
1.150 	21.496789
1.151 	21.771135
1.152 	21.614400
1.153 	21.276844
1.154 	20.818795
1.155 	20.327079
1.156 	20.183170
1.157 	20.230638
1.158 	19.764312
1.159 	19.063433
1.160 	18.889910
1.161 	19.133297
1.162 	19.517311
1.163 	19.812198
1.164 	19.954892
1.165 	19.955734
1.166 	20.111429
1.167 	20.428351
1.168 	20.159525
1.169 	19.277309
1.170 	18.807581
1.171 	18.914421
1.172 	19.237784
1.173 	19.467883
1.174 	19.216615
1.175 	18.869502
1.176 	18.933983
1.177 	19.349147
1.178 	19.617838
1.179 	19.549264
1.180 	19.488454
1.181 	19.455324
1.182 	19.428378
1.183 	19.438131
1.184 	19.341463
1.185 	19.243352
1.186 	19.514466
1.187 	19.928375
1.188 	19.927857
1.189 	19.314335
1.190 	18.445033
1.191 	18.155127
1.192 	18.775507
1.193 	19.358947
1.194 	19.097953
1.195 	18.452359
1.196 	18.184451
1.197 	18.197998
1.198 	18.309606
1.199 	18.588212
1.200 	18.589978
1.201 	18.202707
1.202 	18.191890
1.203 	18.732585
1.204 	19.088137
1.205 	18.919458
1.206 	18.624248
1.207 	18.751869
1.208 	19.261750
1.209 	19.465073
1.210 	18.889889
1.211 	17.953464
1.212 	17.579465
1.213 	18.214811
1.214 	19.434478
1.215 	20.463448
1.216 	20.458934
1.217 	19.830098
1.218 	19.402762
1.219 	19.349958
1.220 	19.192276
1.221 	18.732439
1.222 	18.500542
1.223 	18.885032
1.224 	19.395457
1.225 	19.534709
1.226 	19.615309
1.227 	19.947780
1.228 	20.410412
1.229 	20.665251
1.230 	20.723551
1.231 	20.710849
1.232 	20.569660
1.233 	20.394775
1.234 	20.207343
1.235 	19.737342
1.236 	19.063621
1.237 	18.889618
1.238 	19.351634
1.239 	19.962963
1.240 	20.489453
1.241 	20.802993
1.242 	20.564033
1.243 	20.211497
1.244 	20.443389
1.245 	20.704207
1.246 	20.427095
1.247 	20.247631
1.248 	20.349344
1.249 	20.196592
1.250 	20.006242
1.251 	20.198540
1.252 	20.250986
1.253 	19.806663
1.254 	19.299343
1.255 	19.187709
1.256 	19.492611
1.257 	20.001730
1.258 	20.504949
1.259 	21.054775
1.260 	21.908270
1.261 	22.384683
1.262 	21.697654
1.263 	20.594017
1.264 	20.389189
1.265 	21.012972
1.266 	21.575764
1.267 	21.540683
1.268 	21.020413
1.269 	20.685181
1.270 	20.726928
1.271 	20.742450
1.272 	20.567235
1.273 	20.430546
1.274 	20.555095
1.275 	20.755131
1.276 	20.837182
1.277 	20.861342
1.278 	20.959392
1.279 	20.956244
1.280 	20.579909
1.281 	19.893273
1.282 	19.429868
1.283 	19.596399
1.284 	20.142747
1.285 	20.681124
1.286 	21.154343
1.287 	21.280723
1.288 	20.845979
1.289 	20.713957
1.290 	21.581426
1.291 	22.133786
1.292 	21.390377
1.293 	19.931280
1.294 	19.406436
1.295 	20.074194
1.296 	20.546502
1.297 	20.220000
1.298 	19.940715
1.299 	20.328582
1.300 	20.753955
1.301 	20.600003
1.302 	20.310335
1.303 	20.356276
1.304 	20.655231
1.305 	20.660269
1.306 	20.155329
1.307 	19.500157
1.308 	18.933311
1.309 	18.618605
1.310 	18.875319
1.311 	19.691312
1.312 	20.447859
1.313 	20.410346
1.314 	19.650510
1.315 	19.075670
1.316 	19.179989
1.317 	19.597118
1.318 	19.627081
1.319 	19.353196
1.320 	19.001668
1.321 	18.493409
1.322 	18.315112
1.323 	19.193726
1.324 	20.347916
1.325 	20.697535
1.326 	20.066747
1.327 	18.996783
1.328 	17.655359
1.329 	17.005476
1.330 	17.779681
1.331 	19.156261
1.332 	19.673709
1.333 	19.191621
1.334 	18.427154
1.335 	17.905881
1.336 	17.766527
1.337 	17.926816
1.338 	18.004730
1.339 	17.491182
1.340 	16.628835
1.341 	16.259182
1.342 	16.898765
1.343 	18.135576
1.344 	19.233310
1.345 	19.434459
1.346 	18.935509
1.347 	18.243503
1.348 	17.647615
1.349 	17.141052
1.350 	16.779937
1.351 	16.773412
1.352 	16.996225
1.353 	17.177571
1.354 	17.286299
1.355 	16.927118
1.356 	16.347458
1.357 	16.186096
1.358 	16.125261
1.359 	15.658163
1.360 	15.514936
1.361 	16.239342
1.362 	17.137272
1.363 	17.364838
1.364 	17.248764
1.365 	16.997540
1.366 	16.589496
1.367 	16.045860
1.368 	15.162353
1.369 	14.598043
1.370 	14.975274
1.371 	15.570443
1.372 	15.774161
1.373 	15.878581
1.374 	15.199961
1.375 	13.599139
1.376 	13.390925
1.377 	14.810097
1.378 	15.663009
1.379 	15.510862
1.380 	15.737767
1.381 	15.951349
1.382 	14.962194
1.383 	12.930460
1.384 	11.055980
1.385 	10.564094
1.386 	11.659424
1.387 	13.107314
1.388 	14.190743
1.389 	14.389513
1.390 	13.909060
1.391 	13.074996
1.392 	11.967108
1.393 	10.752750
1.394 	10.523935
1.395 	11.699645
1.396 	12.914328
1.397 	12.382735
1.398 	10.476253
1.399 	9.057794
1.400 	8.333675
1.401 	7.943156
1.402 	8.005783
1.403 	8.692863
1.404 	9.646900
1.405 	9.934635
1.406 	9.867453
1.407 	9.850059
1.408 	9.387395
1.409 	8.908296
1.410 	8.700772
1.411 	8.573014
1.412 	8.937491
1.413 	9.718535
1.414 	9.305481
1.415 	7.802701
1.416 	7.534819
1.417 	8.446746
1.418 	9.010338
1.419 	9.361754
1.420 	9.555180
1.421 	8.942375
1.422 	8.145612
1.423 	8.457033
1.424 	9.414744
1.425 	9.610442
1.426 	8.369686
1.427 	6.756951
1.428 	6.729627
1.429 	8.056729
1.430 	8.874057
1.431 	8.365433
1.432 	7.684848
1.433 	7.727715
1.434 	8.123735
1.435 	8.677934
1.436 	8.743426
1.437 	8.230733
1.438 	8.012362
1.439 	8.101209
1.440 	9.044249
1.441 	10.684085
1.442 	10.771406
1.443 	8.825664
1.444 	7.237424
1.445 	7.572423
1.446 	9.166748
1.447 	10.342099
1.448 	9.743443
1.449 	7.898046
1.450 	6.263704
1.451 	5.843031
1.452 	6.359840
1.453 	7.074566
1.454 	7.748962
1.455 	8.274883
1.456 	7.941878
1.457 	6.933777
1.458 	6.685858
1.459 	7.715222
1.460 	9.154425
1.461 	10.098327
1.462 	9.993779
1.463 	8.488032
1.464 	6.880365
1.465 	7.117883
1.466 	8.569183
1.467 	9.587556
1.468 	10.373197
1.469 	11.091260
1.470 	10.625273
1.471 	9.341396
1.472 	8.918256
1.473 	9.536431
1.474 	9.734645
1.475 	9.086894
1.476 	7.765181
1.477 	6.318105
1.478 	6.322949
1.479 	7.357930
1.480 	8.008526
1.481 	8.238009
1.482 	8.452252
1.483 	8.953258
1.484 	9.307912
1.485 	9.262525
1.486 	8.859402
1.487 	8.381145
1.488 	8.025453
1.489 	8.464958
1.490 	9.998664
1.491 	11.139203
1.492 	10.391350
1.493 	8.535686
1.494 	7.213746
1.495 	7.475256
1.496 	9.037077
1.497 	10.214539
1.498 	9.955816
1.499 	9.290432
1.500 	9.066333
1.501 	8.671245
1.502 	8.256196
1.503 	8.569105
1.504 	9.462160
1.505 	10.106267
1.506 	9.868769
1.507 	8.942946
1.508 	8.552043
1.509 	9.820830
1.510 	11.173077
1.511 	11.170120
1.512 	10.372057
1.513 	10.296482
1.514 	10.448534
1.515 	9.856255
1.516 	9.873988
1.517 	10.776626
1.518 	11.125267
1.519 	10.946664
1.520 	10.563955
1.521 	9.941480
1.522 	9.846371
1.523 	10.296334
1.524 	10.815313
1.525 	11.451241
1.526 	11.436537
1.527 	10.614488
1.528 	9.796470
1.529 	8.933645
1.530 	9.288958
1.531 	11.011898
1.532 	11.955959
1.533 	11.370239
1.534 	10.573438
1.535 	10.772194
1.536 	11.524020
1.537 	12.444329
1.538 	12.685194
1.539 	10.883672
1.540 	8.990019
1.541 	9.225678
1.542 	10.849725
1.543 	11.203117
1.544 	10.144789
1.545 	9.707315
1.546 	10.456309
1.547 	11.652966
1.548 	11.815510
1.549 	10.578209
1.550 	9.514215
1.551 	10.580609
1.552 	12.486832
1.553 	12.738898
1.554 	11.972218
1.555 	10.764527
1.556 	10.945584
1.557 	13.121169
1.558 	13.803193
1.559 	12.586293
1.560 	11.868243
1.561 	12.799008
1.562 	13.941449
1.563 	12.776561
1.564 	11.795221
1.565 	12.311447
1.566 	11.748284
1.567 	11.050316
1.568 	12.110479
1.569 	14.116224
1.570 	15.206746
1.571 	13.792665
1.572 	11.026129
1.573 	8.675321
1.574 	9.217435
1.575 	11.396552
1.576 	13.254095
1.577 	13.195108
1.578 	13.003782
1.579 	14.637702
1.580 	15.427337
1.581 	13.801969
1.582 	12.523506
1.583 	13.504202
1.584 	14.088380
1.585 	12.292086
1.586 	11.692450
1.587 	13.827196
1.588 	15.359145
1.589 	14.549578
1.590 	13.189714
1.591 	12.704895
1.592 	12.767231
1.593 	11.980025
1.594 	11.690626
1.595 	12.666439
1.596 	13.180105
1.597 	12.638084
1.598 	13.298152
1.599 	14.426106
1.600 	14.847156
1.601 	14.853755
1.602 	13.815212
1.603 	12.082684
1.604 	13.072322
1.605 	16.039957
1.606 	15.667138
1.607 	12.807777
1.608 	12.040996
1.609 	14.108076
1.610 	15.008362
1.611 	14.359378
1.612 	13.895087
1.613 	12.917189
1.614 	14.792027
1.615 	15.481516
1.616 	14.312795
1.617 	14.663980
1.618 	15.139438
1.619 	14.014362
1.620 	14.358265
1.621 	15.271296
1.622 	13.756195
1.623 	13.003171
1.624 	14.143266
1.625 	13.842007
1.626 	12.591071
1.627 	11.083162
1.628 	13.467646
1.629 	15.831607
1.630 	15.494258
1.631 	14.698907
1.632 	14.588480
1.633 	17.455053
1.634 	18.283818
1.635 	15.904758
1.636 	13.549039
1.637 	13.377564
1.638 	13.521610
1.639 	13.168581
1.640 	14.228648
1.641 	14.200885
1.642 	12.514046
1.643 	13.972102
1.644 	15.304179
1.645 	14.585473
1.646 	15.114885
1.647 	15.381939
1.648 	17.091162
1.649 	17.539110
1.650 	14.261651
1.651 	12.482111
1.652 	14.312218
1.653 	16.354645
1.654 	16.796995
1.655 	16.990658
1.656 	16.997110
1.657 	14.744884
1.658 	12.180088
1.659 	12.296788
1.660 	14.299494
1.661 	16.516900
1.662 	18.551658
1.663 	17.258235
1.664 	14.683338
1.665 	13.814348
1.666 	15.042950
1.667 	14.999907
1.668 	14.907669
1.669 	15.505962
1.670 	12.741534
1.671 	14.277737
1.672 	17.321911
1.673 	16.425429
1.674 	16.395406
1.675 	14.676266
1.676 	14.051903
1.677 	15.009664
1.678 	15.815934
1.679 	13.620970
1.680 	12.880152
1.681 	18.138785
1.682 	15.378295
1.683 	13.736049
1.684 	13.572615
1.685 	11.189201
1.686 	18.826325
1.687 	25.961177
1.688 	23.126948
1.689 	14.575898
1.690 	15.626085
1.691 	14.455687
1.692 	9.683951
1.693 	12.150852
1.694 	14.896085
1.695 	14.572492
1.696 	4.694169
1.697 	13.301227
1.698 	24.626186
1.699 	13.901502
1.700 	6.886156
