0.818 	31.013478
0.819 	31.358219
0.820 	31.222102
0.821 	30.425539
0.822 	30.468619
0.823 	31.073667
0.824 	31.156459
0.825 	31.078873
0.826 	30.715889
0.827 	30.116791
0.828 	29.903061
0.829 	30.208272
0.830 	30.134331
0.831 	29.767312
0.832 	30.185962
0.833 	31.010351
0.834 	30.976186
0.835 	29.986999
0.836 	29.629655
0.837 	30.238478
0.838 	30.251282
0.839 	30.059293
0.840 	30.214349
0.841 	30.035847
0.842 	29.881346
0.843 	30.004317
0.844 	30.254332
0.845 	30.561265
0.846 	31.064164
0.847 	31.292330
0.848 	31.516429
0.849 	31.646719
0.850 	30.696897
0.851 	29.314282
0.852 	28.935092
0.853 	29.235140
0.854 	29.347356
0.855 	29.572704
0.856 	30.180115
0.857 	30.336653
0.858 	29.908953
0.859 	29.883466
0.860 	30.335515
0.861 	30.576752
0.862 	30.265619
0.863 	29.983221
0.864 	29.923262
0.865 	29.803608
0.866 	29.540842
0.867 	29.269000
0.868 	29.398446
0.869 	29.836465
0.870 	29.807299
0.871 	29.558968
0.872 	29.642000
0.873 	29.645253
0.874 	29.549228
0.875 	29.641107
0.876 	29.499340
0.877 	29.326577
0.878 	29.332735
0.879 	29.070291
0.880 	29.006775
0.881 	29.554969
0.882 	29.995293
0.883 	29.717991
0.884 	29.302095
0.885 	29.212783
0.886 	28.947893
0.887 	28.793417
0.888 	29.248084
0.889 	29.770104
0.890 	29.496243
0.891 	28.713731
0.892 	28.480554
0.893 	28.963522
0.894 	29.490146
0.895 	29.693060
0.896 	29.694948
0.897 	29.542347
0.898 	29.263467
0.899 	28.912292
0.900 	28.715024
0.901 	28.732507
0.902 	29.056670
0.903 	29.392346
0.904 	28.810752
0.905 	27.873787
0.906 	27.784677
0.907 	28.537512
0.908 	28.893609
0.909 	28.496436
0.910 	28.493330
0.911 	29.007199
0.912 	29.143333
0.913 	29.110124
0.914 	29.433665
0.915 	29.193308
0.916 	28.256235
0.917 	27.990780
0.918 	28.265030
0.919 	28.188335
0.920 	27.765680
0.921 	27.658571
0.922 	28.009468
0.923 	28.092071
0.924 	27.987283
0.925 	28.256997
0.926 	28.473230
0.927 	28.214256
0.928 	28.130843
0.929 	28.484006
0.930 	28.863366
0.931 	28.993478
0.932 	28.517021
0.933 	27.553163
0.934 	26.942971
0.935 	26.984484
0.936 	27.192990
0.937 	27.531676
0.938 	27.673779
0.939 	27.781688
0.940 	27.870141
0.941 	27.996874
0.942 	28.059152
0.943 	27.716185
0.944 	27.272185
0.945 	27.312782
0.946 	27.854889
0.947 	28.003333
0.948 	27.744135
0.949 	27.299844
0.950 	27.028729
0.951 	27.133565
0.952 	27.199545
0.953 	27.850976
0.954 	28.404273
0.955 	28.002943
0.956 	27.113667
0.957 	26.950480
0.958 	27.478390
0.959 	27.608717
0.960 	26.756466
0.961 	26.380221
0.962 	26.332676
0.963 	26.680998
0.964 	27.178831
0.965 	27.112370
0.966 	26.868199
0.967 	26.710652
0.968 	26.768743
0.969 	27.408561
0.970 	27.916452
0.971 	27.418226
0.972 	26.555005
0.973 	26.411571
0.974 	26.492486
0.975 	26.517457
0.976 	26.679663
0.977 	27.321038
0.978 	27.093237
0.979 	26.406029
0.980 	27.145231
0.981 	27.738293
0.982 	27.611601
0.983 	27.121776
0.984 	26.966731
0.985 	27.298177
0.986 	26.791632
0.987 	26.625374
0.988 	27.062865
0.989 	26.934084
0.990 	26.743381
0.991 	26.886107
0.992 	26.863838
0.993 	26.573165
0.994 	26.515253
0.995 	27.146284
0.996 	27.351755
0.997 	27.393197
0.998 	27.399659
0.999 	27.580365
1.000 	27.510142
1.001 	26.796872
1.002 	26.638839
1.003 	27.087130
1.004 	27.069877
1.005 	26.675475
1.006 	26.833433
1.007 	27.487972
1.008 	27.801445
1.009 	27.247687
1.010 	26.569469
1.011 	27.013342
1.012 	27.898108
1.013 	27.814289
1.014 	27.412735
1.015 	27.286019
1.016 	27.212869
1.017 	27.065346
1.018 	26.752032
1.019 	26.550272
1.020 	26.649793
1.021 	26.754970
1.022 	27.431558
1.023 	27.816829
1.024 	27.707367
1.025 	27.956101
1.026 	28.603763
1.027 	28.675097
1.028 	27.367164
1.029 	26.209759
1.030 	26.702227
1.031 	27.638254
1.032 	28.105594
1.033 	28.185458
1.034 	28.338095
1.035 	28.256230
1.036 	27.635185
1.037 	27.105435
1.038 	27.009243
1.039 	27.349816
1.040 	27.812789
1.041 	27.944139
1.042 	28.045075
1.043 	27.983548
1.044 	27.427907
1.045 	27.138781
1.046 	27.544258
1.047 	27.945910
1.048 	27.818509
1.049 	27.507599
1.050 	27.407176
1.051 	27.290481
1.052 	27.222157
1.053 	27.462351
1.054 	27.537757
1.055 	27.687443
1.056 	28.011948
1.057 	28.511448
1.058 	28.769735
1.059 	28.170243
1.060 	27.487376
1.061 	27.255860
1.062 	27.700460
1.063 	28.223683
1.064 	28.311093
1.065 	28.294672
1.066 	27.972424
1.067 	27.497767
1.068 	27.227794
1.069 	26.971161
1.070 	26.957499
1.071 	27.315895
1.072 	28.022335
1.073 	28.434736
1.074 	28.436120
1.075 	28.624966
1.076 	28.623503
1.077 	28.055249
1.078 	27.409916
1.079 	27.059353
1.080 	27.423634
1.081 	28.010117
1.082 	27.961183
1.083 	27.798934
1.084 	28.090001
1.085 	27.894115
1.086 	27.343124
1.087 	27.606120
1.088 	28.425455
1.089 	28.716451
1.090 	28.404543
1.091 	28.145874
1.092 	28.413586
1.093 	28.949856
1.094 	28.672859
1.095 	27.618481
1.096 	27.070709
1.097 	27.121277
1.098 	27.180773
1.099 	26.985962
1.100 	27.005665
1.101 	27.279753
1.102 	27.308064
1.103 	27.458037
1.104 	27.715470
1.105 	27.704083
1.106 	27.480895
1.107 	27.395654
1.108 	27.730695
1.109 	28.115070
1.110 	27.984950
1.111 	27.397066
1.112 	27.024073
1.113 	27.265744
1.114 	27.726913
1.115 	27.650845
1.116 	27.345752
1.117 	27.097685
1.118 	26.593616
1.119 	26.646256
1.120 	27.494376
1.121 	28.178149
1.122 	28.147791
1.123 	27.518916
1.124 	26.715552
1.125 	26.113770
1.126 	25.668885
1.127 	25.277599
1.128 	25.587024
1.129 	26.627251
1.130 	27.165949
1.131 	26.873297
1.132 	26.795311
1.133 	27.082253
1.134 	26.714416
1.135 	25.664650
1.136 	25.003160
1.137 	25.147616
1.138 	25.587568
1.139 	25.559116
1.140 	25.015602
1.141 	25.071812
1.142 	25.825139
1.143 	25.665088
1.144 	24.710438
1.145 	24.227104
1.146 	24.081645
1.147 	23.908452
1.148 	23.886548
1.149 	24.196428
1.150 	24.722602
1.151 	25.028191
1.152 	24.752405
1.153 	23.877248
1.154 	23.039349
1.155 	22.927412
1.156 	23.362804
1.157 	23.557028
1.158 	23.090892
1.159 	22.489568
1.160 	22.328057
1.161 	22.624301
1.162 	22.872243
1.163 	22.773991
1.164 	22.528633
1.165 	22.248578
1.166 	22.135186
1.167 	22.204940
1.168 	22.396876
1.169 	22.547175
1.170 	22.369683
1.171 	22.059002
1.172 	21.833560
1.173 	21.743552
1.174 	21.843214
1.175 	22.089711
1.176 	22.411917
1.177 	22.662612
1.178 	22.671186
1.179 	22.416532
1.180 	21.805122
1.181 	21.040513
1.182 	20.909378
1.183 	21.269869
1.184 	21.596935
1.185 	21.958489
1.186 	22.321407
1.187 	22.642201
1.188 	22.776884
1.189 	22.262733
1.190 	21.119112
1.191 	20.430426
1.192 	20.707081
1.193 	21.455288
1.194 	22.157284
1.195 	22.417154
1.196 	22.111436
1.197 	21.492281
1.198 	20.766752
1.199 	20.504840
1.200 	20.853186
1.201 	20.875872
1.202 	20.336013
1.203 	20.410037
1.204 	21.243512
1.205 	21.906968
1.206 	21.832272
1.207 	21.480807
1.208 	21.536779
1.209 	21.536741
1.210 	20.744051
1.211 	19.605682
1.212 	19.401206
1.213 	20.413203
1.214 	21.362447
1.215 	21.776307
1.216 	21.708177
1.217 	21.451938
1.218 	21.565734
1.219 	22.035600
1.220 	22.164485
1.221 	21.854802
1.222 	21.717136
1.223 	21.601840
1.224 	21.338131
1.225 	21.366360
1.226 	21.888754
1.227 	22.350878
1.228 	22.461604
1.229 	22.383780
1.230 	22.294020
1.231 	22.412314
1.232 	22.794951
1.233 	23.088458
1.234 	23.007547
1.235 	22.859925
1.236 	22.700033
1.237 	22.506937
1.238 	22.528961
1.239 	22.787508
1.240 	23.130669
1.241 	23.437253
1.242 	23.588995
1.243 	23.739718
1.244 	23.905143
1.245 	23.902517
1.246 	23.812862
1.247 	23.660237
1.248 	23.140609
1.249 	22.558131
1.250 	22.876042
1.251 	23.707669
1.252 	23.840293
1.253 	23.143956
1.254 	22.413087
1.255 	22.349357
1.256 	22.757982
1.257 	23.142841
1.258 	23.521579
1.259 	23.860559
1.260 	23.951233
1.261 	23.794713
1.262 	23.593802
1.263 	23.630774
1.264 	24.027733
1.265 	24.351280
1.266 	24.161935
1.267 	24.160803
1.268 	24.445137
1.269 	24.362224
1.270 	24.148348
1.271 	24.052011
1.272 	23.750730
1.273 	23.406568
1.274 	23.349199
1.275 	23.199765
1.276 	23.181596
1.277 	23.852376
1.278 	24.627793
1.279 	24.600739
1.280 	23.911237
1.281 	23.284757
1.282 	23.044451
1.283 	22.969192
1.284 	23.145164
1.285 	23.731346
1.286 	24.430778
1.287 	24.688060
1.288 	23.937034
1.289 	22.570108
1.290 	21.997200
1.291 	22.703434
1.292 	23.693015
1.293 	24.121032
1.294 	24.365806
1.295 	24.395803
1.296 	23.791790
1.297 	23.070889
1.298 	22.783583
1.299 	22.872517
1.300 	22.820734
1.301 	22.539828
1.302 	22.628391
1.303 	23.000501
1.304 	22.964785
1.305 	22.637060
1.306 	22.576027
1.307 	22.756804
1.308 	22.441496
1.309 	21.732347
1.310 	21.707695
1.311 	22.506006
1.312 	23.253667
1.313 	23.193777
1.314 	22.479132
1.315 	21.981849
1.316 	22.066470
1.317 	22.287727
1.318 	22.084432
1.319 	21.667632
1.320 	21.760309
1.321 	22.474409
1.322 	23.254453
1.323 	23.448637
1.324 	23.274485
1.325 	22.889376
1.326 	22.292805
1.327 	21.486568
1.328 	20.462261
1.329 	20.238938
1.330 	21.460134
1.331 	22.920232
1.332 	23.187659
1.333 	22.465437
1.334 	21.612443
1.335 	20.983663
1.336 	20.486426
1.337 	20.035262
1.338 	19.905867
1.339 	20.294064
1.340 	20.350370
1.341 	19.933607
1.342 	19.714893
1.343 	19.484301
1.344 	19.034406
1.345 	19.217111
1.346 	20.084514
1.347 	20.568424
1.348 	20.462756
1.349 	20.259068
1.350 	20.189522
1.351 	20.149024
1.352 	19.906808
1.353 	19.453041
1.354 	19.349189
1.355 	19.906209
1.356 	20.293576
1.357 	20.056711
1.358 	19.589828
1.359 	19.158235
1.360 	18.722030
1.361 	18.600220
1.362 	18.669457
1.363 	18.531169
1.364 	18.410637
1.365 	18.455690
1.366 	18.713536
1.367 	19.088897
1.368 	19.290761
1.369 	19.438024
1.370 	19.493149
1.371 	18.957905
1.372 	18.164407
1.373 	17.698680
1.374 	17.161475
1.375 	16.470635
1.376 	16.765501
1.377 	17.659597
1.378 	17.813146
1.379 	17.179884
1.380 	16.767421
1.381 	17.154776
1.382 	16.994732
1.383 	15.335197
1.384 	13.404281
1.385 	12.952970
1.386 	14.434072
1.387 	16.139832
1.388 	16.695153
1.389 	15.994753
1.390 	15.003213
1.391 	14.367652
1.392 	14.071703
1.393 	13.858377
1.394 	14.105496
1.395 	14.891831
1.396 	15.223223
1.397 	14.352231
1.398 	12.859367
1.399 	12.250674
1.400 	12.417449
1.401 	12.457435
1.402 	12.167004
1.403 	11.803934
1.404 	11.375670
1.405 	11.079077
1.406 	11.341207
1.407 	11.552323
1.408 	11.382976
1.409 	11.216328
1.410 	11.350585
1.411 	12.061816
1.412 	13.190987
1.413 	13.590560
1.414 	12.072294
1.415 	10.077892
1.416 	10.350280
1.417 	11.908499
1.418 	12.693754
1.419 	12.803535
1.420 	12.748137
1.421 	12.317340
1.422 	12.111364
1.423 	12.935074
1.424 	13.458666
1.425 	12.540653
1.426 	10.931168
1.427 	9.825431
1.428 	10.262873
1.429 	11.707053
1.430 	12.602773
1.431 	12.605408
1.432 	12.651785
1.433 	13.097802
1.434 	12.997888
1.435 	11.919126
1.436 	10.723012
1.437 	10.138840
1.438 	10.140438
1.439 	10.673811
1.440 	11.879086
1.441 	13.091639
1.442 	12.911852
1.443 	11.771388
1.444 	11.100313
1.445 	11.397075
1.446 	12.134750
1.447 	12.237555
1.448 	11.452134
1.449 	11.099216
1.450 	11.175200
1.451 	10.651988
1.452 	9.840392
1.453 	9.536426
1.454 	9.690977
1.455 	10.199574
1.456 	10.906737
1.457 	11.384193
1.458 	11.645890
1.459 	11.744392
1.460 	12.001211
1.461 	12.433570
1.462 	12.571204
1.463 	12.047366
1.464 	10.550088
1.465 	8.757234
1.466 	8.648364
1.467 	10.496596
1.468 	12.506945
1.469 	12.966155
1.470 	11.808842
1.471 	10.336883
1.472 	10.152979
1.473 	11.392052
1.474 	12.150650
1.475 	11.694930
1.476 	11.165202
1.477 	11.086474
1.478 	11.639607
1.479 	12.683051
1.480 	12.878636
1.481 	12.061850
1.482 	12.067239
1.483 	13.229990
1.484 	13.481856
1.485 	12.485891
1.486 	11.199064
1.487 	10.696057
1.488 	10.948896
1.489 	11.116051
1.490 	11.853807
1.491 	13.550928
1.492 	14.162926
1.493 	12.597501
1.494 	10.776536
1.495 	10.619999
1.496 	11.705591
1.497 	12.923045
1.498 	13.834199
1.499 	14.057390
1.500 	13.581915
1.501 	12.646049
1.502 	11.565567
1.503 	11.338185
1.504 	11.990275
1.505 	12.702297
1.506 	13.592785
1.507 	13.380641
1.508 	11.140168
1.509 	9.899318
1.510 	10.975954
1.511 	12.486886
1.512 	12.954465
1.513 	12.840107
1.514 	12.925794
1.515 	13.106303
1.516 	13.436635
1.517 	14.076297
1.518 	14.479118
1.519 	14.408383
1.520 	14.273566
1.521 	13.572058
1.522 	12.724394
1.523 	12.317405
1.524 	11.712019
1.525 	11.370648
1.526 	12.106046
1.527 	13.507086
1.528 	14.511114
1.529 	15.152104
1.530 	15.280646
1.531 	15.019275
1.532 	15.173324
1.533 	14.393171
1.534 	11.872256
1.535 	10.933794
1.536 	12.485850
1.537 	14.785877
1.538 	15.859787
1.539 	14.812042
1.540 	13.019355
1.541 	12.100866
1.542 	13.555150
1.543 	15.687944
1.544 	16.113835
1.545 	14.610976
1.546 	13.910205
1.547 	14.827666
1.548 	15.249072
1.549 	14.590121
1.550 	13.732674
1.551 	13.592227
1.552 	14.319650
1.553 	15.035210
1.554 	14.730521
1.555 	13.457513
1.556 	13.655614
1.557 	15.586979
1.558 	16.685033
1.559 	16.821593
1.560 	16.203133
1.561 	15.681075
1.562 	15.019094
1.563 	13.642585
1.564 	14.268970
1.565 	16.327641
1.566 	16.597003
1.567 	14.536623
1.568 	13.444373
1.569 	14.204605
1.570 	16.085378
1.571 	17.351060
1.572 	15.870796
1.573 	13.264941
1.574 	12.958470
1.575 	13.100621
1.576 	13.145452
1.577 	13.833866
1.578 	15.996197
1.579 	17.246079
1.580 	16.759595
1.581 	15.724890
1.582 	14.307322
1.583 	14.252059
1.584 	15.479104
1.585 	15.059445
1.586 	15.020841
1.587 	16.583505
1.588 	18.036069
1.589 	17.903793
1.590 	16.299361
1.591 	15.522552
1.592 	15.753623
1.593 	14.770314
1.594 	14.306026
1.595 	15.094710
1.596 	15.426139
1.597 	15.044149
1.598 	16.014479
1.599 	17.188919
1.600 	17.708565
1.601 	18.256278
1.602 	17.867569
1.603 	16.524897
1.604 	15.296358
1.605 	16.154651
1.606 	17.203946
1.607 	15.601092
1.608 	15.088620
1.609 	15.930887
1.610 	16.882861
1.611 	18.351257
1.612 	19.596070
1.613 	18.723413
1.614 	17.513349
1.615 	14.925415
1.616 	12.730363
1.617 	14.892329
1.618 	18.022945
1.619 	17.131789
1.620 	14.443078
1.621 	15.963068
1.622 	17.909642
1.623 	17.489706
1.624 	17.728486
1.625 	16.922352
1.626 	16.404948
1.627 	16.510363
1.628 	16.981416
1.629 	17.318324
1.630 	16.962005
1.631 	16.182787
1.632 	16.296146
1.633 	18.506815
1.634 	18.801731
1.635 	18.234086
1.636 	17.198795
1.637 	15.542745
1.638 	14.894725
1.639 	14.153477
1.640 	15.501169
1.641 	16.553598
1.642 	17.104447
1.643 	18.137840
1.644 	14.977020
1.645 	14.301295
1.646 	17.239282
1.647 	18.005102
1.648 	18.458856
1.649 	19.580206
1.650 	17.807175
1.651 	16.028457
1.652 	16.843370
1.653 	16.504400
1.654 	16.271264
1.655 	17.245058
1.656 	17.896144
1.657 	17.049385
1.658 	15.183486
1.659 	15.363098
1.660 	18.256275
1.661 	20.270210
1.662 	20.791237
1.663 	18.729001
1.664 	15.844927
1.665 	15.768308
1.666 	17.272483
1.667 	19.715875
1.668 	19.916494
1.669 	18.871343
1.670 	17.154495
1.671 	16.726613
1.672 	16.540891
1.673 	16.318394
1.674 	15.824366
1.675 	14.367311
1.676 	16.091908
1.677 	19.243818
1.678 	20.920913
1.679 	18.521452
1.680 	13.825441
1.681 	17.140687
1.682 	21.230746
1.683 	16.045927
1.684 	9.455703
1.685 	12.625922
1.686 	23.235355
1.687 	23.671022
1.688 	16.922666
1.689 	13.803642
1.690 	22.898642
1.691 	22.073971
1.692 	15.269122
1.693 	17.913902
1.694 	21.268109
1.695 	15.862847
1.696 	13.165007
1.697 	18.122283
1.698 	23.611309
1.699 	22.579894
1.700 	5.546057
