0.798 	28.362307
0.799 	27.567442
0.800 	26.855060
0.801 	27.653788
0.802 	28.602307
0.803 	28.915145
0.804 	29.590719
0.805 	28.728887
0.806 	27.563116
0.807 	27.233608
0.808 	26.554431
0.809 	26.632621
0.810 	27.533553
0.811 	27.061305
0.812 	26.679006
0.813 	27.341347
0.814 	27.373159
0.815 	27.172163
0.816 	27.038262
0.817 	26.734374
0.818 	27.675299
0.819 	28.791193
0.820 	28.645204
0.821 	28.070636
0.822 	27.033575
0.823 	25.832457
0.824 	26.186842
0.825 	27.945097
0.826 	28.509377
0.827 	27.604305
0.828 	27.145495
0.829 	27.219704
0.830 	26.974659
0.831 	26.283019
0.832 	26.346688
0.833 	27.278939
0.834 	28.120671
0.835 	28.007159
0.836 	27.372992
0.837 	26.923590
0.838 	26.780644
0.839 	26.755206
0.840 	26.411727
0.841 	26.370193
0.842 	26.994200
0.843 	27.263767
0.844 	26.470012
0.845 	25.039260
0.846 	24.613864
0.847 	26.310380
0.848 	26.773072
0.849 	25.971134
0.850 	26.682561
0.851 	28.118953
0.852 	28.295513
0.853 	27.444038
0.854 	27.420023
0.855 	28.115593
0.856 	28.203112
0.857 	26.796895
0.858 	25.043900
0.859 	24.846718
0.860 	25.801979
0.861 	26.020927
0.862 	25.310014
0.863 	24.710809
0.864 	25.380629
0.865 	26.324499
0.866 	26.214791
0.867 	25.871587
0.868 	25.883100
0.869 	25.271042
0.870 	24.159094
0.871 	24.279713
0.872 	26.151082
0.873 	28.017642
0.874 	28.071817
0.875 	26.657122
0.876 	25.218253
0.877 	24.725112
0.878 	24.653332
0.879 	24.721488
0.880 	25.004582
0.881 	25.316678
0.882 	25.671864
0.883 	25.774277
0.884 	25.331494
0.885 	25.257967
0.886 	26.129041
0.887 	26.347020
0.888 	25.963769
0.889 	26.214891
0.890 	26.011348
0.891 	25.369588
0.892 	25.198709
0.893 	24.850405
0.894 	24.184149
0.895 	23.971106
0.896 	24.720662
0.897 	26.031890
0.898 	26.731954
0.899 	26.337561
0.900 	25.532978
0.901 	24.889173
0.902 	24.976482
0.903 	25.510194
0.904 	25.728702
0.905 	25.756578
0.906 	26.229544
0.907 	26.690308
0.908 	26.339773
0.909 	25.093959
0.910 	23.838532
0.911 	23.527761
0.912 	23.849255
0.913 	24.137956
0.914 	24.520902
0.915 	24.652319
0.916 	24.268272
0.917 	24.314625
0.918 	24.760806
0.919 	25.008604
0.920 	24.948901
0.921 	24.354698
0.922 	23.538138
0.923 	23.539031
0.924 	23.976467
0.925 	24.315916
0.926 	25.146070
0.927 	26.422276
0.928 	26.502252
0.929 	25.578216
0.930 	24.355333
0.931 	22.761234
0.932 	21.886852
0.933 	22.496874
0.934 	23.749862
0.935 	24.343585
0.936 	24.542666
0.937 	24.674335
0.938 	24.948989
0.939 	25.436658
0.940 	25.013029
0.941 	24.022833
0.942 	23.652526
0.943 	23.578581
0.944 	22.962348
0.945 	23.011405
0.946 	23.007276
0.947 	22.881462
0.948 	23.189445
0.949 	23.920123
0.950 	24.642977
0.951 	23.651301
0.952 	21.436963
0.953 	20.300302
0.954 	20.961699
0.955 	21.856348
0.956 	21.992529
0.957 	22.344924
0.958 	22.788863
0.959 	22.247089
0.960 	21.023847
0.961 	20.960979
0.962 	20.804670
0.963 	20.983163
0.964 	21.441653
0.965 	21.758645
0.966 	21.431646
0.967 	20.494026
0.968 	20.963579
0.969 	22.127466
0.970 	22.048268
0.971 	20.715584
0.972 	20.579745
0.973 	21.322073
0.974 	21.348891
0.975 	20.309415
0.976 	20.541452
0.977 	21.012553
0.978 	19.851184
0.979 	18.913239
0.980 	20.121640
0.981 	20.829323
0.982 	20.117702
0.983 	20.140024
0.984 	20.251640
0.985 	20.427474
0.986 	21.032846
0.987 	21.312004
0.988 	20.969410
0.989 	20.372863
0.990 	19.879914
0.991 	20.154535
0.992 	20.298587
0.993 	19.984831
0.994 	20.544903
0.995 	21.107641
0.996 	20.169359
0.997 	20.489863
0.998 	20.387015
0.999 	19.217611
1.000 	19.440425
1.001 	20.633339
1.002 	21.285968
1.003 	20.825895
1.004 	19.518719
1.005 	19.132275
1.006 	19.646962
1.007 	19.219821
1.008 	18.507011
1.009 	19.573980
1.010 	20.239260
1.011 	20.210829
1.012 	20.707763
1.013 	20.739043
1.014 	20.228675
1.015 	18.917626
1.016 	18.655528
1.017 	19.692068
1.018 	21.013103
1.019 	22.141843
1.020 	21.389799
1.021 	19.591548
1.022 	18.290050
1.023 	18.855165
1.024 	19.521064
1.025 	18.664932
1.026 	18.749334
1.027 	19.802446
1.028 	20.503892
1.029 	20.842654
1.030 	20.838606
1.031 	20.183592
1.032 	19.872197
1.033 	20.747930
1.034 	21.789906
1.035 	21.551696
1.036 	20.368442
1.037 	19.494684
1.038 	19.424875
1.039 	19.738283
1.040 	19.895508
1.041 	20.694388
1.042 	21.180435
1.043 	20.165057
1.044 	18.961781
1.045 	18.728745
1.046 	19.148274
1.047 	18.923225
1.048 	18.497623
1.049 	19.327872
1.050 	20.999226
1.051 	21.916785
1.052 	20.777772
1.053 	20.080481
1.054 	20.510364
1.055 	20.164114
1.056 	19.445382
1.057 	19.653080
1.058 	19.718071
1.059 	19.332846
1.060 	18.627274
1.061 	18.444246
1.062 	19.628807
1.063 	20.576616
1.064 	20.344856
1.065 	20.359196
1.066 	21.278882
1.067 	21.886797
1.068 	21.617690
1.069 	21.554724
1.070 	21.621164
1.071 	21.164863
1.072 	20.620618
1.073 	20.015636
1.074 	19.244188
1.075 	19.043388
1.076 	19.531464
1.077 	20.151094
1.078 	20.975863
1.079 	20.829358
1.080 	19.189443
1.081 	18.335098
1.082 	19.773538
1.083 	21.681091
1.084 	21.706412
1.085 	20.569689
1.086 	20.484601
1.087 	21.640629
1.088 	21.949097
1.089 	20.487398
1.090 	18.740433
1.091 	18.795874
1.092 	19.835493
1.093 	20.268468
1.094 	20.509475
1.095 	20.698153
1.096 	20.779463
1.097 	20.831170
1.098 	20.395861
1.099 	19.494262
1.100 	19.023530
1.101 	19.426798
1.102 	19.611902
1.103 	19.506248
1.104 	19.653346
1.105 	19.635205
1.106 	19.830246
1.107 	20.369564
1.108 	20.547662
1.109 	20.280876
1.110 	20.175949
1.111 	19.956130
1.112 	19.451879
1.113 	19.562436
1.114 	19.949600
1.115 	19.601206
1.116 	19.502065
1.117 	20.227905
1.118 	20.067679
1.119 	18.846109
1.120 	17.585748
1.121 	17.398408
1.122 	18.087073
1.123 	18.556831
1.124 	19.044024
1.125 	19.983035
1.126 	20.923741
1.127 	21.416904
1.128 	21.352966
1.129 	20.696428
1.130 	19.733095
1.131 	18.890875
1.132 	18.150108
1.133 	17.571268
1.134 	17.522695
1.135 	17.932409
1.136 	18.055931
1.137 	17.803187
1.138 	17.740492
1.139 	17.775480
1.140 	17.285279
1.141 	16.784748
1.142 	17.123933
1.143 	17.686290
1.144 	17.500240
1.145 	16.651067
1.146 	15.946012
1.147 	15.928480
1.148 	16.457146
1.149 	16.906449
1.150 	17.358741
1.151 	17.906144
1.152 	17.772727
1.153 	16.930548
1.154 	16.218199
1.155 	15.942857
1.156 	15.839120
1.157 	15.516825
1.158 	14.951132
1.159 	15.112903
1.160 	16.195448
1.161 	16.608862
1.162 	16.133993
1.163 	16.080572
1.164 	16.365072
1.165 	16.289852
1.166 	15.887999
1.167 	15.710469
1.168 	15.712882
1.169 	15.510572
1.170 	15.170173
1.171 	15.239406
1.172 	15.655363
1.173 	16.297347
1.174 	17.113549
1.175 	17.330966
1.176 	16.458007
1.177 	15.281539
1.178 	15.081453
1.179 	15.644303
1.180 	15.068225
1.181 	13.383577
1.182 	12.681019
1.183 	13.934976
1.184 	15.644130
1.185 	16.376053
1.186 	15.852577
1.187 	14.451976
1.188 	13.140136
1.189 	12.811465
1.190 	13.568341
1.191 	14.334450
1.192 	14.465628
1.193 	14.721138
1.194 	15.356691
1.195 	15.665010
1.196 	14.837843
1.197 	13.591887
1.198 	13.441306
1.199 	13.944975
1.200 	14.433760
1.201 	15.093506
1.202 	15.412630
1.203 	14.922911
1.204 	14.282641
1.205 	14.618193
1.206 	15.872169
1.207 	16.459973
1.208 	15.554251
1.209 	14.051814
1.210 	13.765986
1.211 	14.429521
1.212 	14.685567
1.213 	14.722275
1.214 	14.500952
1.215 	14.154751
1.216 	14.561477
1.217 	15.715102
1.218 	16.155259
1.219 	15.536962
1.220 	14.799235
1.221 	14.550964
1.222 	14.512000
1.223 	14.569671
1.224 	14.639326
1.225 	14.807829
1.226 	14.881615
1.227 	14.679601
1.228 	14.953320
1.229 	15.467448
1.230 	15.667603
1.231 	15.850233
1.232 	16.226902
1.233 	16.330290
1.234 	15.852657
1.235 	15.317884
1.236 	14.843684
1.237 	14.364355
1.238 	14.477761
1.239 	15.184141
1.240 	15.703299
1.241 	15.448246
1.242 	14.690888
1.243 	13.975796
1.244 	14.195015
1.245 	15.515918
1.246 	16.710273
1.247 	16.725223
1.248 	16.385243
1.249 	17.088676
1.250 	18.146442
1.251 	18.138481
1.252 	17.596432
1.253 	17.122483
1.254 	16.632860
1.255 	16.274235
1.256 	15.408535
1.257 	13.841490
1.258 	13.164115
1.259 	13.999784
1.260 	14.829617
1.261 	15.411525
1.262 	16.377792
1.263 	17.329688
1.264 	17.720423
1.265 	17.679094
1.266 	17.645390
1.267 	17.749841
1.268 	17.472780
1.269 	16.180666
1.270 	14.745872
1.271 	14.367341
1.272 	14.410608
1.273 	14.310220
1.274 	15.187438
1.275 	16.486374
1.276 	16.469069
1.277 	15.626131
1.278 	16.021055
1.279 	17.339841
1.280 	17.661181
1.281 	16.553647
1.282 	15.026641
1.283 	14.602701
1.284 	15.320612
1.285 	16.271027
1.286 	16.717940
1.287 	16.173488
1.288 	15.353748
1.289 	15.033474
1.290 	14.768642
1.291 	14.175090
1.292 	14.142623
1.293 	14.992825
1.294 	15.853233
1.295 	16.309422
1.296 	16.617970
1.297 	16.785146
1.298 	15.825713
1.299 	14.248135
1.300 	14.060631
1.301 	15.558822
1.302 	16.731984
1.303 	16.683249
1.304 	16.048975
1.305 	15.972609
1.306 	16.606171
1.307 	16.052014
1.308 	14.078241
1.309 	13.485997
1.310 	14.360779
1.311 	14.534944
1.312 	14.067886
1.313 	14.201150
1.314 	14.666155
1.315 	14.837115
1.316 	14.652078
1.317 	14.304099
1.318 	14.444353
1.319 	14.784824
1.320 	14.155968
1.321 	12.862422
1.322 	12.691267
1.323 	14.137220
1.324 	15.163462
1.325 	14.716560
1.326 	13.835317
1.327 	13.471088
1.328 	13.476632
1.329 	13.167927
1.330 	12.920256
1.331 	13.253925
1.332 	13.472784
1.333 	13.408793
1.334 	13.898770
1.335 	14.709665
1.336 	14.244188
1.337 	12.529873
1.338 	11.316355
1.339 	11.940105
1.340 	13.376502
1.341 	14.068478
1.342 	13.630818
1.343 	12.692890
1.344 	12.447932
1.345 	12.460229
1.346 	11.830829
1.347 	11.789318
1.348 	12.545907
1.349 	12.090628
1.350 	10.944004
1.351 	11.064839
1.352 	12.231668
1.353 	12.764286
1.354 	12.338426
1.355 	11.484259
1.356 	10.037500
1.357 	9.441230
1.358 	11.126548
1.359 	13.272510
1.360 	13.700310
1.361 	12.964335
1.362 	12.241631
1.363 	11.128744
1.364 	9.026755
1.365 	7.515524
1.366 	8.041907
1.367 	9.903607
1.368 	11.618296
1.369 	12.780745
1.370 	12.731758
1.371 	12.007755
1.372 	11.686715
1.373 	11.972023
1.374 	11.959501
1.375 	10.910478
1.376 	9.701082
1.377 	9.414385
1.378 	10.439624
1.379 	11.828408
1.380 	11.757577
1.381 	10.495208
1.382 	9.298487
1.383 	8.273561
1.384 	7.081470
1.385 	6.492114
1.386 	7.083850
1.387 	7.925845
1.388 	7.550630
1.389 	7.212968
1.390 	8.011811
1.391 	8.403850
1.392 	7.391073
1.393 	5.728272
1.394 	4.648212
1.395 	4.262448
1.396 	3.746503
1.397 	4.237736
1.398 	6.784271
1.399 	8.685634
1.400 	7.629340
1.401 	5.359218
1.402 	4.691521
1.403 	5.888134
1.404 	6.541026
1.405 	6.252967
1.406 	6.319312
1.407 	6.769102
1.408 	6.038831
1.409 	3.755980
1.410 	2.731528
1.411 	3.948133
1.412 	4.820238
1.413 	4.562525
1.414 	4.745819
1.415 	6.028379
1.416 	6.797518
1.417 	5.217421
1.418 	3.164580
1.419 	3.252115
1.420 	4.598780
1.421 	5.981274
1.422 	6.298659
1.423 	5.564310
1.424 	4.610815
1.425 	4.908963
1.426 	6.374283
1.427 	7.293555
1.428 	7.964631
1.429 	8.982347
1.430 	8.690613
1.431 	6.884170
1.432 	6.000455
1.433 	5.326673
1.434 	3.824416
1.435 	3.073946
1.436 	3.203529
1.437 	3.216079
1.438 	3.840890
1.439 	4.696682
1.440 	4.768481
1.441 	5.028474
1.442 	6.775126
1.443 	8.418852
1.444 	7.977571
1.445 	7.025506
1.446 	6.466661
1.447 	5.903538
1.448 	5.877624
1.449 	5.515369
1.450 	4.339411
1.451 	3.076467
1.452 	2.905004
1.453 	4.149096
1.454 	4.764488
1.455 	5.041534
1.456 	6.056586
1.457 	6.506311
1.458 	5.862305
1.459 	5.756125
1.460 	5.849831
1.461 	4.743742
1.462 	3.422850
1.463 	3.329994
1.464 	3.345501
1.465 	3.063677
1.466 	3.405567
1.467 	4.645495
1.468 	6.347198
1.469 	6.042685
1.470 	4.174213
1.471 	4.142502
1.472 	6.037649
1.473 	6.942676
1.474 	5.956941
1.475 	4.809027
1.476 	4.849907
1.477 	5.320474
1.478 	4.410843
1.479 	2.672619
1.480 	2.355695
1.481 	3.544773
1.482 	5.030026
1.483 	6.381622
1.484 	7.881036
1.485 	8.122205
1.486 	6.258741
1.487 	4.863401
1.488 	5.753819
1.489 	6.969144
1.490 	6.810298
1.491 	6.331129
1.492 	5.049425
1.493 	2.356389
1.494 	1.515098
1.495 	2.956715
1.496 	4.982898
1.497 	7.295462
1.498 	8.378644
1.499 	7.458313
1.500 	5.804820
1.501 	5.330407
1.502 	5.558134
1.503 	5.844854
1.504 	6.814827
1.505 	7.321492
1.506 	5.869670
1.507 	4.821500
1.508 	4.788030
1.509 	4.130633
1.510 	4.744960
1.511 	5.147612
1.512 	3.888133
1.513 	2.911124
1.514 	3.937016
1.515 	5.459292
1.516 	6.042409
1.517 	6.100658
1.518 	6.465193
1.519 	7.203251
1.520 	6.952271
1.521 	4.960696
1.522 	4.408195
1.523 	6.778271
1.524 	8.632764
1.525 	7.828199
1.526 	6.127852
1.527 	6.169905
1.528 	7.100183
1.529 	7.369297
1.530 	7.120899
1.531 	6.581847
1.532 	6.522222
1.533 	7.874392
1.534 	8.838892
1.535 	7.925445
1.536 	7.154008
1.537 	6.070858
1.538 	5.113451
1.539 	5.856640
1.540 	6.632505
1.541 	6.902440
1.542 	6.333235
1.543 	5.573460
1.544 	6.263466
1.545 	6.426756
1.546 	5.938022
1.547 	7.665838
1.548 	9.429790
1.549 	8.086043
1.550 	5.083309
1.551 	3.818574
1.552 	5.476237
1.553 	7.012121
1.554 	7.990475
1.555 	7.203840
1.556 	4.978928
1.557 	5.457911
1.558 	8.415080
1.559 	9.593027
1.560 	7.324201
1.561 	5.900680
1.562 	6.052462
1.563 	6.453795
1.564 	6.978535
1.565 	6.960065
1.566 	7.053708
1.567 	8.006654
1.568 	7.707224
1.569 	8.209026
1.570 	9.148636
1.571 	6.176432
1.572 	3.728826
1.573 	7.283406
1.574 	8.223210
1.575 	6.226874
1.576 	6.826563
1.577 	5.798107
1.578 	4.165611
1.579 	5.321694
1.580 	7.686434
1.581 	9.062125
1.582 	8.870395
1.583 	9.354963
1.584 	9.954307
1.585 	8.626270
1.586 	6.381548
1.587 	5.748698
1.588 	5.718534
1.589 	5.565066
1.590 	7.050614
1.591 	8.591916
1.592 	7.733491
1.593 	7.914365
1.594 	9.290972
1.595 	7.695540
1.596 	7.127495
1.597 	9.748162
1.598 	9.988976
1.599 	10.155929
1.600 	12.542899
1.601 	11.419742
1.602 	9.097207
1.603 	8.999654
1.604 	6.428368
1.605 	4.986174
1.606 	8.097524
1.607 	10.414890
1.608 	8.824988
1.609 	8.028501
1.610 	8.065554
1.611 	7.294043
1.612 	7.797158
1.613 	10.174643
1.614 	7.787186
1.615 	7.752637
1.616 	12.872592
1.617 	13.010500
1.618 	9.277285
1.619 	8.914469
1.620 	10.830769
1.621 	10.035814
1.622 	7.553155
1.623 	6.885474
1.624 	7.766682
1.625 	7.853927
1.626 	7.634728
1.627 	8.617774
1.628 	8.906702
1.629 	7.910431
1.630 	7.014169
1.631 	6.617502
1.632 	7.676984
1.633 	9.557336
1.634 	10.673028
1.635 	13.685233
1.636 	16.055058
1.637 	13.317188
1.638 	8.028752
1.639 	7.995536
1.640 	7.936413
1.641 	7.066498
1.642 	8.396068
1.643 	11.919801
1.644 	9.913503
1.645 	6.343241
1.646 	5.872597
1.647 	7.614800
1.648 	6.017231
1.649 	4.859857
1.650 	9.851952
1.651 	13.939231
1.652 	8.758728
1.653 	5.073495
1.654 	8.686259
1.655 	10.424188
1.656 	4.995158
1.657 	3.663850
1.658 	7.337489
1.659 	13.788108
1.660 	18.144836
1.661 	16.617294
1.662 	14.284736
1.663 	7.877698
1.664 	1.419192
1.665 	9.306383
1.666 	15.081469
1.667 	14.691661
1.668 	12.314967
1.669 	9.061982
1.670 	4.588667
1.671 	14.093202
1.672 	15.799245
1.673 	16.126542
1.674 	10.975301
1.675 	12.858128
1.676 	6.024912
1.677 	1.424709
1.678 	10.902300
1.679 	12.840968
1.680 	8.981650
1.681 	11.577528
1.682 	13.096863
1.683 	15.234581
1.684 	-3.435354
1.685 	-13.542034
1.686 	9.251846
1.687 	22.163492
1.688 	28.935757
1.689 	36.482446
1.690 	28.353073
1.691 	4.622789
1.692 	0.182665
1.693 	18.977785
1.694 	2.807559
1.695 	-12.065137
1.696 	-7.164835
1.697 	20.724423
1.698 	-0.551473
1.699 	24.574555
1.700 	38.533767
