0.811 	29.846849
0.812 	30.539397
0.813 	30.887401
0.814 	30.473115
0.815 	29.941411
0.816 	28.361647
0.817 	26.704234
0.818 	28.014943
0.819 	29.526153
0.820 	29.386495
0.821 	29.376518
0.822 	28.635837
0.823 	26.935905
0.824 	27.381596
0.825 	29.381681
0.826 	29.968504
0.827 	29.570178
0.828 	29.087702
0.829 	28.409154
0.830 	27.909665
0.831 	27.542638
0.832 	27.855603
0.833 	28.164351
0.834 	28.496373
0.835 	28.869058
0.836 	28.630594
0.837 	28.167008
0.838 	28.305730
0.839 	29.152050
0.840 	28.961718
0.841 	27.996304
0.842 	28.276921
0.843 	28.696415
0.844 	27.547702
0.845 	25.583089
0.846 	25.226951
0.847 	27.513287
0.848 	28.276478
0.849 	26.779743
0.850 	27.119016
0.851 	29.083773
0.852 	29.530275
0.853 	28.634236
0.854 	28.702761
0.855 	29.473090
0.856 	29.325403
0.857 	28.058409
0.858 	26.932977
0.859 	26.316346
0.860 	26.362433
0.861 	26.951646
0.862 	27.197868
0.863 	26.751510
0.864 	26.986121
0.865 	27.708834
0.866 	27.306116
0.867 	26.461111
0.868 	26.272964
0.869 	26.088162
0.870 	25.920857
0.871 	26.462253
0.872 	27.596349
0.873 	28.361857
0.874 	28.057475
0.875 	27.055109
0.876 	25.857182
0.877 	25.821138
0.878 	26.823266
0.879 	27.521830
0.880 	27.610965
0.881 	26.950434
0.882 	26.271603
0.883 	26.489306
0.884 	27.434610
0.885 	28.303765
0.886 	28.435445
0.887 	27.232914
0.888 	25.823600
0.889 	25.648500
0.890 	26.193162
0.891 	27.031838
0.892 	27.439797
0.893 	26.748830
0.894 	25.900325
0.895 	25.798749
0.896 	26.531744
0.897 	27.600551
0.898 	27.827776
0.899 	27.145371
0.900 	27.007904
0.901 	27.094364
0.902 	26.907022
0.903 	26.898153
0.904 	27.002168
0.905 	26.856033
0.906 	26.884603
0.907 	27.384616
0.908 	27.440047
0.909 	26.592259
0.910 	25.681845
0.911 	25.096524
0.912 	24.102709
0.913 	23.727680
0.914 	25.406673
0.915 	27.299484
0.916 	27.346287
0.917 	26.464554
0.918 	26.417800
0.919 	26.446317
0.920 	25.616776
0.921 	24.924465
0.922 	25.068098
0.923 	25.552915
0.924 	25.927851
0.925 	25.962610
0.926 	26.587446
0.927 	28.079597
0.928 	27.917326
0.929 	26.068479
0.930 	24.555050
0.931 	23.621964
0.932 	23.674198
0.933 	24.450863
0.934 	25.302628
0.935 	25.556746
0.936 	25.670878
0.937 	25.894166
0.938 	26.354909
0.939 	27.109498
0.940 	26.748194
0.941 	25.420545
0.942 	24.940224
0.943 	24.725488
0.944 	24.502566
0.945 	25.196322
0.946 	25.224904
0.947 	24.529679
0.948 	24.615284
0.949 	25.580661
0.950 	26.202644
0.951 	25.252038
0.952 	23.332791
0.953 	21.924032
0.954 	22.352788
0.955 	23.122133
0.956 	23.216886
0.957 	23.277935
0.958 	23.623706
0.959 	23.349689
0.960 	22.331174
0.961 	22.651166
0.962 	22.739968
0.963 	22.912900
0.964 	23.551230
0.965 	24.554850
0.966 	24.689690
0.967 	23.388730
0.968 	22.437524
0.969 	22.524097
0.970 	22.724370
0.971 	22.287086
0.972 	22.351727
0.973 	22.652003
0.974 	22.475266
0.975 	21.189677
0.976 	21.143033
0.977 	21.437610
0.978 	20.629104
0.979 	20.304408
0.980 	21.870223
0.981 	22.569377
0.982 	21.155678
0.983 	21.544173
0.984 	22.561915
0.985 	22.302181
0.986 	22.108875
0.987 	22.027527
0.988 	22.535617
0.989 	22.248866
0.990 	20.929325
0.991 	20.986516
0.992 	21.677312
0.993 	21.572222
0.994 	21.422690
0.995 	21.685447
0.996 	20.902030
0.997 	21.485377
0.998 	22.061569
0.999 	21.498225
1.000 	20.992693
1.001 	20.840663
1.002 	21.082974
1.003 	21.232107
1.004 	21.127015
1.005 	21.183603
1.006 	21.022634
1.007 	20.399312
1.008 	19.873778
1.009 	19.465382
1.010 	19.344185
1.011 	19.738805
1.012 	20.381997
1.013 	20.622265
1.014 	20.851856
1.015 	21.036476
1.016 	20.984184
1.017 	20.997970
1.018 	21.555095
1.019 	22.645593
1.020 	21.788979
1.021 	20.386623
1.022 	20.213550
1.023 	21.201792
1.024 	21.417024
1.025 	19.619038
1.026 	19.165166
1.027 	20.267110
1.028 	21.343153
1.029 	21.431879
1.030 	20.590371
1.031 	20.059988
1.032 	20.490898
1.033 	21.261058
1.034 	22.084917
1.035 	22.487573
1.036 	22.214745
1.037 	20.845113
1.038 	20.081220
1.039 	20.575769
1.040 	21.456953
1.041 	22.053183
1.042 	21.428124
1.043 	20.374608
1.044 	19.783637
1.045 	19.418174
1.046 	19.564235
1.047 	19.735036
1.048 	19.094725
1.049 	19.268915
1.050 	21.016509
1.051 	22.171521
1.052 	21.621762
1.053 	21.820120
1.054 	22.253463
1.055 	20.993782
1.056 	19.749792
1.057 	20.751465
1.058 	21.759558
1.059 	20.754517
1.060 	18.907165
1.061 	18.274366
1.062 	19.330540
1.063 	20.693748
1.064 	21.074961
1.065 	21.149943
1.066 	21.821868
1.067 	22.159718
1.068 	21.355726
1.069 	20.474334
1.070 	20.590769
1.071 	21.177470
1.072 	21.241806
1.073 	20.592277
1.074 	19.271867
1.075 	18.410440
1.076 	19.271322
1.077 	20.524121
1.078 	21.316505
1.079 	21.119298
1.080 	19.689936
1.081 	19.313563
1.082 	20.781861
1.083 	21.943136
1.084 	21.916546
1.085 	21.453290
1.086 	21.253970
1.087 	21.737260
1.088 	21.869954
1.089 	21.143564
1.090 	20.446536
1.091 	20.452431
1.092 	20.458042
1.093 	20.463689
1.094 	20.736554
1.095 	20.441358
1.096 	19.695383
1.097 	19.163844
1.098 	19.164942
1.099 	20.186410
1.100 	20.903679
1.101 	20.560934
1.102 	19.814182
1.103 	19.369612
1.104 	19.524940
1.105 	20.120242
1.106 	20.980128
1.107 	21.182394
1.108 	20.681529
1.109 	20.351238
1.110 	20.590841
1.111 	21.135804
1.112 	21.470395
1.113 	21.214903
1.114 	20.123902
1.115 	18.751638
1.116 	18.443437
1.117 	19.455690
1.118 	20.341721
1.119 	20.098357
1.120 	18.782868
1.121 	17.932064
1.122 	18.535180
1.123 	19.644121
1.124 	20.216557
1.125 	20.344851
1.126 	20.011791
1.127 	19.720440
1.128 	20.254955
1.129 	21.116312
1.130 	21.154318
1.131 	20.273651
1.132 	18.993205
1.133 	17.947021
1.134 	17.913614
1.135 	18.907573
1.136 	19.808314
1.137 	20.154819
1.138 	19.876870
1.139 	18.626784
1.140 	17.269962
1.141 	17.495909
1.142 	18.719677
1.143 	19.126819
1.144 	18.770176
1.145 	18.788897
1.146 	18.989873
1.147 	18.692259
1.148 	18.104288
1.149 	17.575924
1.150 	17.528414
1.151 	17.883872
1.152 	18.142036
1.153 	18.010102
1.154 	17.804982
1.155 	17.902871
1.156 	17.763274
1.157 	16.830506
1.158 	15.713901
1.159 	15.691718
1.160 	16.561026
1.161 	17.205420
1.162 	17.818603
1.163 	18.521781
1.164 	18.626194
1.165 	18.084264
1.166 	17.183181
1.167 	16.587435
1.168 	16.345185
1.169 	15.898539
1.170 	15.591540
1.171 	15.867501
1.172 	16.243132
1.173 	16.904232
1.174 	18.045654
1.175 	18.442814
1.176 	17.453276
1.177 	16.520505
1.178 	17.019721
1.179 	17.816013
1.180 	17.205669
1.181 	15.536148
1.182 	14.360545
1.183 	15.036418
1.184 	16.746315
1.185 	17.745984
1.186 	17.661969
1.187 	16.768385
1.188 	15.924145
1.189 	15.816826
1.190 	16.169914
1.191 	16.347665
1.192 	16.354751
1.193 	16.629687
1.194 	17.295987
1.195 	17.711180
1.196 	17.121720
1.197 	15.911528
1.198 	15.105996
1.199 	15.008975
1.200 	15.497924
1.201 	16.197769
1.202 	16.782357
1.203 	17.161696
1.204 	16.867818
1.205 	16.371569
1.206 	16.574250
1.207 	17.154282
1.208 	17.208967
1.209 	16.408731
1.210 	16.296964
1.211 	16.724444
1.212 	16.279272
1.213 	15.273012
1.214 	14.326549
1.215 	14.010525
1.216 	15.142833
1.217 	17.170406
1.218 	18.324312
1.219 	18.075128
1.220 	17.527818
1.221 	17.596574
1.222 	17.752821
1.223 	17.561038
1.224 	17.193989
1.225 	17.055504
1.226 	16.591007
1.227 	15.504990
1.228 	15.357675
1.229 	16.008029
1.230 	16.379669
1.231 	16.899621
1.232 	17.400841
1.233 	17.318477
1.234 	17.001266
1.235 	16.900914
1.236 	16.582100
1.237 	15.833842
1.238 	15.567053
1.239 	16.210425
1.240 	17.102696
1.241 	17.214747
1.242 	16.574081
1.243 	16.117157
1.244 	16.468680
1.245 	17.224328
1.246 	17.452678
1.247 	17.034008
1.248 	16.953960
1.249 	17.990114
1.250 	19.104160
1.251 	19.250506
1.252 	18.802942
1.253 	18.340931
1.254 	18.016394
1.255 	17.713183
1.256 	16.804420
1.257 	15.227244
1.258 	14.340211
1.259 	14.903623
1.260 	15.928425
1.261 	16.901852
1.262 	17.599191
1.263 	17.805724
1.264 	18.006957
1.265 	18.168476
1.266 	18.180532
1.267 	18.311281
1.268 	18.104574
1.269 	16.811358
1.270 	15.424140
1.271 	15.338071
1.272 	15.988087
1.273 	16.461482
1.274 	17.397173
1.275 	18.562461
1.276 	18.521471
1.277 	17.568861
1.278 	17.521841
1.279 	18.233616
1.280 	18.012977
1.281 	16.438680
1.282 	14.884345
1.283 	14.627600
1.284 	15.192174
1.285 	16.043702
1.286 	17.204784
1.287 	18.206329
1.288 	18.362667
1.289 	17.676742
1.290 	16.575703
1.291 	15.586921
1.292 	15.503627
1.293 	16.257732
1.294 	16.591276
1.295 	16.644808
1.296 	17.382928
1.297 	18.331842
1.298 	17.910135
1.299 	16.458820
1.300 	16.100196
1.301 	17.244151
1.302 	17.937326
1.303 	17.594186
1.304 	17.191980
1.305 	17.347060
1.306 	17.466397
1.307 	16.844165
1.308 	16.156884
1.309 	16.119300
1.310 	16.138726
1.311 	15.910349
1.312 	15.947444
1.313 	16.328835
1.314 	16.466206
1.315 	16.125613
1.316 	15.693300
1.317 	15.832663
1.318 	16.462509
1.319 	16.829674
1.320 	16.367227
1.321 	15.683917
1.322 	16.024276
1.323 	17.084376
1.324 	17.201891
1.325 	16.178578
1.326 	15.084434
1.327 	14.807665
1.328 	15.060249
1.329 	14.887323
1.330 	14.928332
1.331 	15.753018
1.332 	15.811119
1.333 	14.344865
1.334 	13.624798
1.335 	14.826499
1.336 	16.271952
1.337 	15.933385
1.338 	14.356698
1.339 	13.691077
1.340 	14.352679
1.341 	15.436920
1.342 	15.637354
1.343 	15.149078
1.344 	15.162441
1.345 	15.164813
1.346 	14.634295
1.347 	14.687768
1.348 	15.133512
1.349 	14.064540
1.350 	12.144046
1.351 	11.679756
1.352 	13.014169
1.353 	14.145114
1.354 	13.980780
1.355 	12.829126
1.356 	11.423331
1.357 	11.159498
1.358 	12.627552
1.359 	14.615216
1.360 	15.655248
1.361 	16.231595
1.362 	16.205006
1.363 	14.129059
1.364 	11.005729
1.365 	10.341906
1.366 	11.316086
1.367 	11.639175
1.368 	11.907817
1.369 	13.658425
1.370 	15.605363
1.371 	15.994075
1.372 	15.213874
1.373 	14.526432
1.374 	13.864420
1.375 	12.487649
1.376 	11.179610
1.377 	10.967595
1.378 	12.393154
1.379 	14.178138
1.380 	14.414124
1.381 	13.438029
1.382 	12.017875
1.383 	10.361331
1.384 	9.008167
1.385 	8.993893
1.386 	9.981038
1.387 	10.528807
1.388 	9.709295
1.389 	9.305055
1.390 	10.083211
1.391 	10.269096
1.392 	9.378059
1.393 	7.758530
1.394 	6.558079
1.395 	6.906997
1.396 	7.512032
1.397 	8.358925
1.398 	9.993139
1.399 	10.561174
1.400 	8.679168
1.401 	6.375775
1.402 	6.302710
1.403 	8.270471
1.404 	9.442258
1.405 	8.845348
1.406 	7.914891
1.407 	7.140364
1.408 	6.049487
1.409 	5.090444
1.410 	6.025071
1.411 	7.477072
1.412 	6.416865
1.413 	4.201281
1.414 	4.523909
1.415 	7.266447
1.416 	8.919517
1.417 	7.341807
1.418 	4.929930
1.419 	4.674181
1.420 	5.865394
1.421 	7.218702
1.422 	7.751712
1.423 	7.133683
1.424 	5.402010
1.425 	4.162440
1.426 	4.915055
1.427 	6.938695
1.428 	8.697900
1.429 	9.550856
1.430 	9.018002
1.431 	7.274482
1.432 	7.205117
1.433 	8.286642
1.434 	6.968380
1.435 	4.652844
1.436 	4.479797
1.437 	5.226619
1.438 	5.997354
1.439 	6.832806
1.440 	6.545510
1.441 	5.934181
1.442 	6.978785
1.443 	8.725275
1.444 	8.999303
1.445 	8.174649
1.446 	7.277216
1.447 	6.953194
1.448 	6.968185
1.449 	6.296590
1.450 	5.399273
1.451 	4.685531
1.452 	4.049105
1.453 	4.249117
1.454 	5.155325
1.455 	6.336627
1.456 	7.685887
1.457 	8.489430
1.458 	7.861780
1.459 	6.583779
1.460 	5.639519
1.461 	4.793672
1.462 	4.582502
1.463 	5.159671
1.464 	5.243603
1.465 	5.129206
1.466 	5.082235
1.467 	5.361575
1.468 	6.956106
1.469 	7.829078
1.470 	6.849729
1.471 	5.938167
1.472 	6.516645
1.473 	7.503474
1.474 	7.258524
1.475 	6.832865
1.476 	7.681051
1.477 	8.204485
1.478 	6.521864
1.479 	3.782321
1.480 	3.017510
1.481 	4.993052
1.482 	7.004257
1.483 	7.793880
1.484 	8.458438
1.485 	8.727375
1.486 	7.795518
1.487 	7.140827
1.488 	8.193405
1.489 	9.704806
1.490 	9.845950
1.491 	8.583907
1.492 	6.135866
1.493 	3.287254
1.494 	2.936871
1.495 	4.655056
1.496 	6.976919
1.497 	9.543111
1.498 	9.684227
1.499 	7.488636
1.500 	6.110649
1.501 	6.573880
1.502 	7.599416
1.503 	8.684799
1.504 	9.316768
1.505 	8.372588
1.506 	6.202834
1.507 	5.640015
1.508 	6.927990
1.509 	7.505754
1.510 	6.931909
1.511 	5.486480
1.512 	4.512818
1.513 	4.331202
1.514 	5.237102
1.515 	6.146017
1.516 	6.586927
1.517 	7.372714
1.518 	8.414842
1.519 	9.980403
1.520 	11.033955
1.521 	9.998653
1.522 	9.341585
1.523 	11.383570
1.524 	11.586637
1.525 	9.003593
1.526 	8.110906
1.527 	8.268687
1.528 	7.309596
1.529 	7.283592
1.530 	8.092049
1.531 	8.860576
1.532 	9.646075
1.533 	10.452633
1.534 	10.099900
1.535 	8.347109
1.536 	8.236314
1.537 	8.897924
1.538 	8.547631
1.539 	8.088552
1.540 	7.581803
1.541 	7.634581
1.542 	7.529431
1.543 	7.690841
1.544 	9.592813
1.545 	9.981710
1.546 	8.879027
1.547 	10.307603
1.548 	11.435118
1.549 	10.313774
1.550 	9.524443
1.551 	9.286666
1.552 	9.091522
1.553 	8.592155
1.554 	9.162999
1.555 	9.254855
1.556 	6.866301
1.557 	5.838204
1.558 	9.185526
1.559 	11.769584
1.560 	9.818519
1.561 	7.430476
1.562 	7.129311
1.563 	8.550823
1.564 	10.782617
1.565 	11.346624
1.566 	10.419553
1.567 	9.492286
1.568 	8.488067
1.569 	9.878940
1.570 	12.031121
1.571 	10.870533
1.572 	8.684388
1.573 	9.417989
1.574 	8.374520
1.575 	6.607438
1.576 	7.976670
1.577 	8.799469
1.578 	7.871606
1.579 	8.030053
1.580 	9.648603
1.581 	10.842859
1.582 	11.263204
1.583 	12.031596
1.584 	11.861110
1.585 	9.985770
1.586 	6.858521
1.587 	6.301526
1.588 	8.702321
1.589 	11.031624
1.590 	12.556180
1.591 	12.520893
1.592 	11.082213
1.593 	11.011467
1.594 	11.250699
1.595 	10.211462
1.596 	10.953825
1.597 	12.407885
1.598 	11.394812
1.599 	11.442654
1.600 	12.412552
1.601 	11.123966
1.602 	9.371192
1.603 	9.598257
1.604 	9.256915
1.605 	10.401934
1.606 	13.662243
1.607 	14.284562
1.608 	10.079524
1.609 	6.306545
1.610 	6.898101
1.611 	9.283168
1.612 	11.909691
1.613 	13.118893
1.614 	9.669504
1.615 	9.575294
1.616 	14.494621
1.617 	13.560536
1.618 	8.545085
1.619 	7.691079
1.620 	10.274021
1.621 	11.322078
1.622 	11.466383
1.623 	10.916694
1.624 	11.679081
1.625 	12.249940
1.626 	10.507166
1.627 	11.329083
1.628 	12.052388
1.629 	11.493224
1.630 	10.939064
1.631 	8.306501
1.632 	8.102133
1.633 	11.436376
1.634 	11.887583
1.635 	12.585927
1.636 	14.885942
1.637 	13.911178
1.638 	10.700522
1.639 	10.784296
1.640 	12.057863
1.641 	10.321213
1.642 	8.938428
1.643 	11.972809
1.644 	13.261917
1.645 	13.277244
1.646 	12.961698
1.647 	10.622941
1.648 	7.280100
1.649 	9.523015
1.650 	15.844310
1.651 	15.115044
1.652 	9.806501
1.653 	6.085807
1.654 	10.126896
1.655 	13.234192
1.656 	6.745660
1.657 	8.812842
1.658 	12.047865
1.659 	13.925814
1.660 	16.909925
1.661 	15.880549
1.662 	13.414836
1.663 	7.895963
1.664 	3.433017
1.665 	7.257235
1.666 	13.712113
1.667 	16.673249
1.668 	18.526735
1.669 	13.870994
1.670 	7.456406
1.671 	10.578298
1.672 	9.187078
1.673 	15.028402
1.674 	17.136812
1.675 	15.737433
1.676 	9.561008
1.677 	13.707821
1.678 	17.960263
1.679 	11.962351
1.680 	7.590369
1.681 	8.160964
1.682 	12.230424
1.683 	11.718536
1.684 	-9.799013
1.685 	-10.259105
1.686 	17.701229
1.687 	25.061518
1.688 	30.083699
1.689 	35.974302
1.690 	23.963517
1.691 	0.841775
1.692 	-0.042988
1.693 	13.077021
1.694 	7.975812
1.695 	18.416369
1.696 	12.185860
1.697 	10.561576
1.698 	-13.384814
1.699 	18.411281
1.700 	34.937286
