1.001 	23.339978
1.002 	24.339872
1.003 	24.468387
1.004 	24.022762
1.005 	23.590431
1.006 	23.233822
1.007 	22.525276
1.008 	21.696515
1.009 	21.863822
1.010 	22.548898
1.011 	22.916629
1.012 	23.644872
1.013 	24.389770
1.014 	24.704723
1.015 	24.307277
1.016 	23.740178
1.017 	23.101558
1.018 	23.739200
1.019 	25.039883
1.020 	24.226358
1.021 	22.979699
1.022 	22.563848
1.023 	22.653228
1.024 	22.740723
1.025 	22.454540
1.026 	22.840872
1.027 	23.451447
1.028 	24.263598
1.029 	25.071730
1.030 	24.687288
1.031 	24.006047
1.032 	23.714928
1.033 	24.031594
1.034 	24.964810
1.035 	25.002049
1.036 	24.276271
1.037 	23.760338
1.038 	23.617713
1.039 	23.720929
1.040 	24.360013
1.041 	24.995757
1.042 	24.425694
1.043 	23.419761
1.044 	23.185304
1.045 	23.376792
1.046 	23.399486
1.047 	22.957942
1.048 	22.096535
1.049 	22.644958
1.050 	24.726159
1.051 	25.830983
1.052 	24.656955
1.053 	23.844506
1.054 	24.015909
1.055 	23.817278
1.056 	23.806666
1.057 	24.795791
1.058 	25.232841
1.059 	24.067468
1.060 	22.297831
1.061 	21.675601
1.062 	22.690311
1.063 	24.144968
1.064 	24.985070
1.065 	25.085588
1.066 	25.009828
1.067 	25.077787
1.068 	24.565488
1.069 	23.949929
1.070 	24.215681
1.071 	24.621357
1.072 	24.384654
1.073 	23.710407
1.074 	23.123401
1.075 	23.407809
1.076 	24.131957
1.077 	24.174923
1.078 	24.135140
1.079 	23.949527
1.080 	23.188812
1.081 	23.121151
1.082 	24.312883
1.083 	25.374262
1.084 	25.203828
1.085 	24.429138
1.086 	24.561592
1.087 	25.766324
1.088 	26.245293
1.089 	25.300616
1.090 	24.251631
1.091 	24.442899
1.092 	24.943286
1.093 	24.635242
1.094 	23.948675
1.095 	23.411116
1.096 	23.492683
1.097 	23.744493
1.098 	23.478063
1.099 	23.282947
1.100 	23.011148
1.101 	22.560883
1.102 	22.107104
1.103 	21.835618
1.104 	22.423839
1.105 	23.529177
1.106 	24.179158
1.107 	24.224186
1.108 	24.182850
1.109 	24.295936
1.110 	24.240513
1.111 	23.709400
1.112 	23.329836
1.113 	23.743750
1.114 	23.711803
1.115 	22.802342
1.116 	22.671122
1.117 	23.876063
1.118 	24.599826
1.119 	24.114029
1.120 	23.007123
1.121 	21.959847
1.122 	21.596148
1.123 	22.102867
1.124 	22.920478
1.125 	23.624380
1.126 	24.460982
1.127 	25.205828
1.128 	25.402321
1.129 	24.913045
1.130 	23.992566
1.131 	23.148724
1.132 	22.006082
1.133 	20.467453
1.134 	19.644523
1.135 	20.298380
1.136 	21.455376
1.137 	22.007239
1.138 	21.821111
1.139 	21.084442
1.140 	20.414565
1.141 	20.540249
1.142 	20.900127
1.143 	20.432181
1.144 	19.833798
1.145 	20.346154
1.146 	20.821827
1.147 	19.984539
1.148 	18.596543
1.149 	17.900883
1.150 	18.598629
1.151 	20.014272
1.152 	20.800953
1.153 	20.213093
1.154 	18.741431
1.155 	17.846349
1.156 	18.036211
1.157 	18.360349
1.158 	18.152034
1.159 	18.128180
1.160 	18.715044
1.161 	19.367381
1.162 	19.990219
1.163 	20.146827
1.164 	19.456248
1.165 	18.768535
1.166 	18.563647
1.167 	18.685024
1.168 	18.448374
1.169 	17.576478
1.170 	16.686240
1.171 	16.400883
1.172 	16.540775
1.173 	17.167040
1.174 	18.486727
1.175 	19.537921
1.176 	19.016873
1.177 	17.461405
1.178 	17.093624
1.179 	18.252725
1.180 	18.598295
1.181 	17.415904
1.182 	16.256789
1.183 	16.666522
1.184 	17.890126
1.185 	18.618023
1.186 	18.522009
1.187 	17.526235
1.188 	16.681804
1.189 	16.797163
1.190 	17.354856
1.191 	17.344973
1.192 	16.648343
1.193 	16.444548
1.194 	17.373669
1.195 	18.369727
1.196 	18.143695
1.197 	16.874913
1.198 	16.039111
1.199 	16.295824
1.200 	17.247142
1.201 	18.160058
1.202 	18.377189
1.203 	17.813964
1.204 	17.056017
1.205 	16.987121
1.206 	17.424002
1.207 	17.259735
1.208 	16.617312
1.209 	16.207415
1.210 	16.590791
1.211 	17.029931
1.212 	17.225097
1.213 	17.791734
1.214 	17.892351
1.215 	17.238225
1.216 	16.863184
1.217 	17.306266
1.218 	17.981534
1.219 	18.672173
1.220 	18.974919
1.221 	18.478979
1.222 	17.810348
1.223 	17.695835
1.224 	18.180728
1.225 	18.535294
1.226 	18.098959
1.227 	17.192236
1.228 	17.012361
1.229 	17.296737
1.230 	17.482745
1.231 	18.174770
1.232 	19.130679
1.233 	19.394443
1.234 	18.606383
1.235 	17.765202
1.236 	17.457783
1.237 	17.226452
1.238 	17.124309
1.239 	17.862628
1.240 	18.864454
1.241 	18.655778
1.242 	17.490261
1.243 	16.740337
1.244 	17.487716
1.245 	19.133534
1.246 	19.896071
1.247 	19.155310
1.248 	18.550083
1.249 	19.437280
1.250 	20.531625
1.251 	20.412692
1.252 	19.893415
1.253 	19.512196
1.254 	19.019595
1.255 	18.602647
1.256 	18.178734
1.257 	17.675032
1.258 	17.586051
1.259 	18.007005
1.260 	17.964038
1.261 	17.784892
1.262 	18.189458
1.263 	19.106997
1.264 	20.012589
1.265 	20.564383
1.266 	20.571338
1.267 	19.997802
1.268 	18.537601
1.269 	16.393130
1.270 	14.867046
1.271 	15.320186
1.272 	16.896760
1.273 	18.088618
1.274 	19.073320
1.275 	20.033764
1.276 	19.689141
1.277 	18.404998
1.278 	18.433021
1.279 	19.632413
1.280 	19.756438
1.281 	18.334143
1.282 	16.810854
1.283 	16.544610
1.284 	17.028521
1.285 	17.488474
1.286 	18.096345
1.287 	18.763636
1.288 	19.131098
1.289 	18.981270
1.290 	18.011838
1.291 	16.868977
1.292 	16.601805
1.293 	17.385512
1.294 	18.091659
1.295 	18.232338
1.296 	18.499688
1.297 	18.888046
1.298 	17.879322
1.299 	15.689423
1.300 	15.077115
1.301 	17.191951
1.302 	19.331415
1.303 	19.893595
1.304 	19.245737
1.305 	18.710034
1.306 	18.636913
1.307 	18.054462
1.308 	16.813015
1.309 	16.415827
1.310 	17.275282
1.311 	18.030860
1.312 	18.167892
1.313 	18.028816
1.314 	17.221689
1.315 	16.028717
1.316 	15.131364
1.317 	14.764655
1.318 	14.894976
1.319 	15.779524
1.320 	16.640714
1.321 	16.141990
1.322 	15.209843
1.323 	15.683133
1.324 	16.686976
1.325 	16.779934
1.326 	16.239702
1.327 	16.133039
1.328 	16.042880
1.329 	15.078409
1.330 	14.176209
1.331 	14.277925
1.332 	14.212387
1.333 	13.833566
1.334 	14.366022
1.335 	15.428656
1.336 	15.633398
1.337 	14.642053
1.338 	13.438142
1.339 	13.610883
1.340 	14.908772
1.341 	15.653775
1.342 	15.009129
1.343 	13.861436
1.344 	13.465874
1.345 	13.324242
1.346 	12.926669
1.347 	13.228447
1.348 	14.070201
1.349 	13.666135
1.350 	12.347349
1.351 	12.056662
1.352 	13.203870
1.353 	13.997257
1.354 	13.545065
1.355 	12.269652
1.356 	10.712009
1.357 	10.760362
1.358 	12.938856
1.359 	14.863953
1.360 	14.975212
1.361 	14.988837
1.362 	15.045495
1.363 	13.354302
1.364 	10.734594
1.365 	9.450312
1.366 	9.297591
1.367 	9.832204
1.368 	10.919631
1.369 	12.406515
1.370 	13.514995
1.371 	13.749575
1.372 	13.250319
1.373 	12.862733
1.374 	13.055797
1.375 	12.708911
1.376 	11.454649
1.377 	10.432002
1.378 	10.801937
1.379 	11.750537
1.380 	11.659502
1.381 	10.829136
1.382 	9.959435
1.383 	9.045969
1.384 	8.308786
1.385 	8.568373
1.386 	9.113403
1.387 	8.668182
1.388 	7.495858
1.389 	7.207745
1.390 	7.443072
1.391 	6.967708
1.392 	6.327641
1.393 	6.139623
1.394 	6.417313
1.395 	7.108917
1.396 	7.441435
1.397 	7.868555
1.398 	8.757859
1.399 	9.051215
1.400 	7.658784
1.401 	5.462795
1.402 	4.549340
1.403 	5.710366
1.404 	7.009090
1.405 	7.053019
1.406 	6.602275
1.407 	6.160373
1.408 	5.114128
1.409 	3.681493
1.410 	3.839720
1.411 	4.781831
1.412 	4.175393
1.413 	3.603281
1.414 	5.401787
1.415 	7.992132
1.416 	8.789530
1.417 	6.591329
1.418 	3.705183
1.419 	3.490634
1.420 	4.831096
1.421 	5.806773
1.422 	5.968199
1.423 	5.372239
1.424 	4.851696
1.425 	5.828807
1.426 	7.603191
1.427 	8.222319
1.428 	8.070288
1.429 	8.391285
1.430 	8.107312
1.431 	6.358995
1.432 	5.743071
1.433 	6.308737
1.434 	5.189794
1.435 	3.320105
1.436 	3.775457
1.437 	5.797858
1.438 	7.328976
1.439 	7.497291
1.440 	6.123678
1.441 	5.406960
1.442 	6.890698
1.443 	8.555866
1.444 	7.961224
1.445 	6.198170
1.446 	5.083577
1.447 	5.029116
1.448 	5.191573
1.449 	4.926686
1.450 	4.969855
1.451 	5.315999
1.452 	5.487356
1.453 	5.194361
1.454 	4.229054
1.455 	4.068514
1.456 	5.416745
1.457 	6.618174
1.458 	6.546990
1.459 	6.088429
1.460 	4.986235
1.461 	3.548662
1.462 	2.980413
1.463 	3.250515
1.464 	4.036615
1.465 	4.992424
1.466 	4.827255
1.467 	4.348129
1.468 	5.555830
1.469 	6.564997
1.470 	5.883243
1.471 	4.971271
1.472 	5.677938
1.473 	7.132990
1.474 	7.474524
1.475 	6.917503
1.476 	6.262101
1.477 	5.414971
1.478 	4.095606
1.479 	3.203148
1.480 	3.646762
1.481 	4.902292
1.482 	6.108128
1.483 	6.941902
1.484 	7.602681
1.485 	7.844445
1.486 	7.139610
1.487 	5.966305
1.488 	5.671430
1.489 	6.884545
1.490 	8.173897
1.491 	7.996908
1.492 	6.172697
1.493 	3.969944
1.494 	2.710578
1.495 	2.056334
1.496 	3.128114
1.497 	5.931519
1.498 	7.617656
1.499 	7.228709
1.500 	5.759748
1.501 	5.755116
1.502 	8.102181
1.503 	9.896409
1.504 	8.849261
1.505 	7.130530
1.506 	6.139435
1.507 	5.559469
1.508 	5.633808
1.509 	5.617839
1.510 	5.692510
1.511 	5.659151
1.512 	4.676150
1.513 	2.904806
1.514 	2.850203
1.515 	4.303043
1.516 	4.893446
1.517 	4.954486
1.518 	5.773946
1.519 	7.034365
1.520 	7.705483
1.521 	7.193527
1.522 	7.974181
1.523 	10.074710
1.524 	10.008939
1.525 	7.995296
1.526 	6.759926
1.527 	6.313478
1.528 	5.822935
1.529 	5.483594
1.530 	5.307928
1.531 	6.475511
1.532 	8.548544
1.533 	10.112448
1.534 	9.921768
1.535 	7.523910
1.536 	6.569517
1.537 	6.977754
1.538 	6.832647
1.539 	6.507927
1.540 	5.766424
1.541 	5.966706
1.542 	6.800027
1.543 	6.362146
1.544 	5.882289
1.545 	6.068221
1.546 	6.126823
1.547 	7.835206
1.548 	9.831448
1.549 	9.949570
1.550 	8.944957
1.551 	7.534973
1.552 	6.684035
1.553 	6.617125
1.554 	8.383247
1.555 	8.695312
1.556 	5.538756
1.557 	5.539080
1.558 	9.591202
1.559 	10.276223
1.560 	6.615667
1.561 	5.679517
1.562 	7.357090
1.563 	8.582095
1.564 	8.995128
1.565 	8.922738
1.566 	8.710278
1.567 	8.405833
1.568 	7.746254
1.569 	8.578303
1.570 	9.745038
1.571 	6.819176
1.572 	4.883143
1.573 	8.691802
1.574 	8.807724
1.575 	6.637086
1.576 	7.990242
1.577 	7.542568
1.578 	4.387900
1.579 	5.579379
1.580 	9.331323
1.581 	10.247762
1.582 	9.167108
1.583 	8.309206
1.584 	8.346003
1.585 	9.090715
1.586 	8.595042
1.587 	7.529517
1.588 	6.093924
1.589 	6.686418
1.590 	9.280269
1.591 	10.703285
1.592 	9.835132
1.593 	10.119907
1.594 	9.611364
1.595 	7.904830
1.596 	8.358806
1.597 	10.113363
1.598 	10.574364
1.599 	9.974317
1.600 	10.278612
1.601 	9.748992
1.602 	7.917542
1.603 	7.359141
1.604 	7.632873
1.605 	8.790863
1.606 	11.757625
1.607 	12.752160
1.608 	9.874914
1.609 	8.572131
1.610 	9.768385
1.611 	7.853062
1.612 	7.045435
1.613 	9.086818
1.614 	7.620922
1.615 	8.343596
1.616 	13.243970
1.617 	13.210832
1.618 	9.994104
1.619 	8.930169
1.620 	9.599649
1.621 	9.665644
1.622 	10.176810
1.623 	9.710066
1.624 	8.866225
1.625 	7.634812
1.626 	6.561888
1.627 	8.265233
1.628 	9.981302
1.629 	9.305538
1.630 	7.598974
1.631 	7.076462
1.632 	8.095250
1.633 	11.070933
1.634 	11.391709
1.635 	10.814696
1.636 	13.883499
1.637 	14.959317
1.638 	9.293496
1.639 	7.515119
1.640 	9.107227
1.641 	9.118362
1.642 	7.832632
1.643 	7.888868
1.644 	10.504593
1.645 	13.525544
1.646 	13.387019
1.647 	10.624481
1.648 	4.792743
1.649 	4.618036
1.650 	12.580062
1.651 	16.612594
1.652 	10.447596
1.653 	3.218890
1.654 	5.972240
1.655 	10.299586
1.656 	7.557825
1.657 	8.367640
1.658 	12.247483
1.659 	13.275123
1.660 	15.220731
1.661 	16.654989
1.662 	15.628235
1.663 	7.003263
1.664 	0.141510
1.665 	6.194803
1.666 	11.358530
1.667 	13.815699
1.668 	12.586460
1.669 	9.339972
1.670 	8.400352
1.671 	18.550013
1.672 	14.789459
1.673 	8.960137
1.674 	12.789556
1.675 	18.101098
1.676 	13.971477
1.677 	11.417665
1.678 	14.710334
1.679 	9.676344
1.680 	6.899124
1.681 	10.973174
1.682 	14.027783
1.683 	9.353500
1.684 	-5.401527
1.685 	-13.248133
1.686 	7.061314
1.687 	25.982365
1.688 	32.475497
1.689 	27.946413
1.690 	26.912462
1.691 	12.682188
1.692 	2.257779
1.693 	9.835365
1.694 	7.059495
1.695 	-3.955078
1.696 	0.275628
1.697 	17.765320
1.698 	-3.104195
1.699 	16.383764
1.700 	32.502240
