0.965 	22.217559
0.966 	22.443420
0.967 	22.700629
0.968 	23.048336
0.969 	23.191603
0.970 	23.047979
0.971 	22.545223
0.972 	22.057183
0.973 	21.908024
0.974 	21.956244
0.975 	22.373356
0.976 	22.854239
0.977 	23.329204
0.978 	23.149868
0.979 	22.522624
0.980 	21.829076
0.981 	21.783847
0.982 	22.342651
0.983 	22.307428
0.984 	22.341577
0.985 	22.483150
0.986 	22.027247
0.987 	21.887983
0.988 	22.337615
0.989 	22.841329
0.990 	22.977304
0.991 	22.751965
0.992 	22.563692
0.993 	22.272289
0.994 	21.893396
0.995 	22.444536
0.996 	23.003828
0.997 	22.626238
0.998 	22.381106
0.999 	22.498743
1.000 	22.778815
1.001 	22.553182
1.002 	21.964016
1.003 	21.412934
1.004 	21.149719
1.005 	21.594073
1.006 	22.378710
1.007 	22.885424
1.008 	22.809954
1.009 	22.271731
1.010 	21.999221
1.011 	22.271699
1.012 	22.500304
1.013 	22.057602
1.014 	21.984695
1.015 	22.376471
1.016 	22.521924
1.017 	22.787382
1.018 	22.963889
1.019 	23.259384
1.020 	23.594539
1.021 	23.444355
1.022 	23.060243
1.023 	22.649695
1.024 	22.194634
1.025 	22.321532
1.026 	22.473123
1.027 	22.204567
1.028 	22.048514
1.029 	21.867908
1.030 	21.949212
1.031 	22.419157
1.032 	22.268011
1.033 	21.702346
1.034 	21.683287
1.035 	21.830308
1.036 	21.732070
1.037 	21.627649
1.038 	21.812358
1.039 	22.179432
1.040 	22.477155
1.041 	22.586681
1.042 	22.877575
1.043 	23.065325
1.044 	22.819354
1.045 	22.652095
1.046 	22.762666
1.047 	22.769131
1.048 	22.573176
1.049 	22.480388
1.050 	22.425872
1.051 	22.285244
1.052 	21.960005
1.053 	21.745982
1.054 	22.166378
1.055 	22.764031
1.056 	22.935135
1.057 	22.704137
1.058 	22.344515
1.059 	22.295418
1.060 	22.475898
1.061 	22.412034
1.062 	22.188460
1.063 	22.090600
1.064 	22.109879
1.065 	22.441693
1.066 	22.788852
1.067 	22.389552
1.068 	21.844742
1.069 	21.855987
1.070 	21.867606
1.071 	21.923394
1.072 	22.359861
1.073 	22.768731
1.074 	22.938747
1.075 	22.906996
1.076 	22.645063
1.077 	22.439098
1.078 	22.297270
1.079 	21.971027
1.080 	21.754132
1.081 	21.837728
1.082 	21.935284
1.083 	22.031155
1.084 	22.130197
1.085 	22.269176
1.086 	22.570509
1.087 	22.537900
1.088 	22.412962
1.089 	22.326691
1.090 	21.687784
1.091 	21.482007
1.092 	22.156400
1.093 	22.686011
1.094 	22.555473
1.095 	22.330978
1.096 	21.985924
1.097 	21.190579
1.098 	20.855250
1.099 	21.400640
1.100 	21.878763
1.101 	21.777945
1.102 	21.578536
1.103 	21.454524
1.104 	21.218114
1.105 	21.194878
1.106 	21.468835
1.107 	21.445586
1.108 	21.516072
1.109 	21.796175
1.110 	21.747054
1.111 	21.499971
1.112 	21.528535
1.113 	22.295417
1.114 	23.106104
1.115 	22.858220
1.116 	22.058558
1.117 	21.729392
1.118 	21.688351
1.119 	21.378063
1.120 	21.056301
1.121 	20.940654
1.122 	20.991995
1.123 	21.329648
1.124 	21.613349
1.125 	21.237548
1.126 	20.628245
1.127 	20.849513
1.128 	21.631911
1.129 	21.474325
1.130 	20.290926
1.131 	19.451823
1.132 	19.745807
1.133 	20.510494
1.134 	20.981052
1.135 	20.868356
1.136 	20.461737
1.137 	20.320399
1.138 	20.422593
1.139 	20.733620
1.140 	21.048601
1.141 	20.747969
1.142 	19.937100
1.143 	19.178807
1.144 	18.745056
1.145 	18.386783
1.146 	18.384580
1.147 	18.822451
1.148 	19.141283
1.149 	18.844599
1.150 	18.366037
1.151 	18.343341
1.152 	18.848982
1.153 	19.324268
1.154 	19.468592
1.155 	19.468178
1.156 	19.438562
1.157 	19.170341
1.158 	18.563026
1.159 	17.852771
1.160 	17.357849
1.161 	17.310658
1.162 	17.701957
1.163 	18.293148
1.164 	19.019207
1.165 	19.404220
1.166 	19.056034
1.167 	18.298707
1.168 	18.099059
1.169 	18.482573
1.170 	18.580465
1.171 	18.257140
1.172 	18.260385
1.173 	18.896747
1.174 	19.474748
1.175 	19.286816
1.176 	18.593475
1.177 	18.238814
1.178 	18.515745
1.179 	18.605922
1.180 	18.241036
1.181 	17.795210
1.182 	17.527538
1.183 	17.708014
1.184 	18.184792
1.185 	18.388151
1.186 	18.155593
1.187 	17.950808
1.188 	17.970874
1.189 	17.991070
1.190 	18.061031
1.191 	18.315827
1.192 	18.320027
1.193 	17.930733
1.194 	17.601735
1.195 	17.935482
1.196 	18.683707
1.197 	19.302144
1.198 	19.333764
1.199 	18.919226
1.200 	18.683305
1.201 	18.715207
1.202 	18.535618
1.203 	18.076823
1.204 	17.748730
1.205 	17.375871
1.206 	16.932408
1.207 	16.974497
1.208 	17.428197
1.209 	17.846684
1.210 	18.113360
1.211 	18.237001
1.212 	18.170736
1.213 	17.885038
1.214 	17.680817
1.215 	18.000114
1.216 	18.384722
1.217 	18.423887
1.218 	18.562181
1.219 	18.972964
1.220 	19.145154
1.221 	18.727387
1.222 	18.537032
1.223 	18.964559
1.224 	19.411318
1.225 	19.213653
1.226 	18.379958
1.227 	17.558664
1.228 	17.332339
1.229 	17.789594
1.230 	18.703482
1.231 	19.433496
1.232 	19.384889
1.233 	18.780724
1.234 	18.657451
1.235 	19.231714
1.236 	19.537495
1.237 	19.162259
1.238 	18.514773
1.239 	18.275824
1.240 	18.461202
1.241 	18.655311
1.242 	18.631800
1.243 	18.705032
1.244 	18.975886
1.245 	19.139757
1.246 	18.845832
1.247 	18.252936
1.248 	18.166444
1.249 	18.819817
1.250 	19.521670
1.251 	19.362508
1.252 	18.579953
1.253 	17.945194
1.254 	18.266457
1.255 	19.033111
1.256 	19.252164
1.257 	18.970557
1.258 	18.959329
1.259 	18.988471
1.260 	18.598994
1.261 	18.260814
1.262 	18.399077
1.263 	18.855024
1.264 	19.242798
1.265 	19.377136
1.266 	19.516751
1.267 	20.013013
1.268 	20.513176
1.269 	20.301356
1.270 	19.217062
1.271 	18.258020
1.272 	18.209122
1.273 	18.655814
1.274 	18.764994
1.275 	18.584981
1.276 	18.492371
1.277 	18.614321
1.278 	18.959062
1.279 	19.441819
1.280 	19.838167
1.281 	19.850379
1.282 	19.491470
1.283 	19.192797
1.284 	18.886056
1.285 	18.410195
1.286 	18.385850
1.287 	18.940973
1.288 	19.285098
1.289 	19.190448
1.290 	18.914606
1.291 	18.392130
1.292 	18.034624
1.293 	18.358726
1.294 	18.965226
1.295 	19.138630
1.296 	18.907183
1.297 	18.522609
1.298 	18.329531
1.299 	18.211948
1.300 	17.935537
1.301 	17.499966
1.302 	17.299225
1.303 	17.851905
1.304 	18.875627
1.305 	19.547985
1.306 	19.669995
1.307 	19.113954
1.308 	18.414267
1.309 	18.152818
1.310 	18.353488
1.311 	18.507694
1.312 	18.402703
1.313 	17.969067
1.314 	17.481731
1.315 	17.365048
1.316 	17.571452
1.317 	17.560717
1.318 	17.357340
1.319 	17.460543
1.320 	17.893928
1.321 	18.152403
1.322 	17.855947
1.323 	17.343113
1.324 	17.253396
1.325 	17.545191
1.326 	17.951500
1.327 	18.337690
1.328 	18.462238
1.329 	18.138916
1.330 	17.566216
1.331 	16.951545
1.332 	16.666777
1.333 	16.555599
1.334 	16.245677
1.335 	15.994919
1.336 	16.232620
1.337 	16.693388
1.338 	16.896160
1.339 	16.804529
1.340 	16.487916
1.341 	16.144352
1.342 	16.063957
1.343 	16.581573
1.344 	17.290090
1.345 	17.222574
1.346 	16.598589
1.347 	15.931370
1.348 	15.392939
1.349 	15.388616
1.350 	15.675404
1.351 	15.397806
1.352 	14.966363
1.353 	15.611670
1.354 	16.988624
1.355 	17.672126
1.356 	17.045951
1.357 	16.306651
1.358 	16.153842
1.359 	15.911231
1.360 	15.096918
1.361 	14.539722
1.362 	14.934442
1.363 	15.711441
1.364 	15.956724
1.365 	15.224341
1.366 	14.547750
1.367 	14.562337
1.368 	14.258498
1.369 	13.316446
1.370 	12.965136
1.371 	13.688951
1.372 	14.239332
1.373 	14.091159
1.374 	13.622977
1.375 	13.351587
1.376 	13.279018
1.377 	13.306303
1.378 	13.685185
1.379 	14.138572
1.380 	13.871564
1.381 	13.164328
1.382 	12.869776
1.383 	13.497897
1.384 	14.155521
1.385 	14.193749
1.386 	13.608275
1.387 	13.103596
1.388 	13.079569
1.389 	12.850785
1.390 	11.854068
1.391 	10.953151
1.392 	11.035077
1.393 	11.268463
1.394 	10.688987
1.395 	9.729260
1.396 	9.415728
1.397 	10.082416
1.398 	10.802993
1.399 	10.925485
1.400 	10.621434
1.401 	10.022654
1.402 	9.374769
1.403 	10.066994
1.404 	11.237374
1.405 	10.941489
1.406 	9.693619
1.407 	9.324989
1.408 	9.382220
1.409 	8.546638
1.410 	7.341257
1.411 	7.123752
1.412 	7.433153
1.413 	7.628825
1.414 	7.883234
1.415 	7.981341
1.416 	7.909224
1.417 	7.796366
1.418 	7.527101
1.419 	7.455190
1.420 	8.151317
1.421 	9.238720
1.422 	9.300109
1.423 	8.344238
1.424 	7.303330
1.425 	7.136765
1.426 	7.536332
1.427 	7.796523
1.428 	7.908269
1.429 	7.875586
1.430 	7.687076
1.431 	7.287177
1.432 	6.711314
1.433 	6.884521
1.434 	7.735954
1.435 	8.238513
1.436 	8.160984
1.437 	7.517343
1.438 	6.195626
1.439 	5.572102
1.440 	7.058808
1.441 	8.984022
1.442 	9.240769
1.443 	8.209533
1.444 	7.438975
1.445 	6.677941
1.446 	5.799891
1.447 	5.773623
1.448 	6.818962
1.449 	7.744327
1.450 	8.172502
1.451 	8.102041
1.452 	7.705821
1.453 	7.513960
1.454 	7.591951
1.455 	7.531873
1.456 	7.707641
1.457 	8.440385
1.458 	8.714061
1.459 	8.038827
1.460 	7.286986
1.461 	7.229094
1.462 	7.362275
1.463 	7.373841
1.464 	7.545485
1.465 	7.641038
1.466 	7.529252
1.467 	7.486513
1.468 	7.258434
1.469 	7.195384
1.470 	8.146922
1.471 	8.667517
1.472 	7.899212
1.473 	7.652625
1.474 	8.364556
1.475 	8.584737
1.476 	8.271280
1.477 	7.713813
1.478 	6.956613
1.479 	6.808559
1.480 	7.186256
1.481 	7.096442
1.482 	7.112800
1.483 	7.473887
1.484 	7.397584
1.485 	7.847803
1.486 	8.923486
1.487 	8.974789
1.488 	8.244007
1.489 	7.905547
1.490 	8.653195
1.491 	9.776126
1.492 	9.093150
1.493 	6.756284
1.494 	5.648157
1.495 	6.650956
1.496 	8.112870
1.497 	8.896695
1.498 	9.400867
1.499 	9.626080
1.500 	9.196956
1.501 	8.524512
1.502 	8.110014
1.503 	8.280653
1.504 	8.657933
1.505 	8.004170
1.506 	7.268638
1.507 	7.888405
1.508 	8.838108
1.509 	9.712021
1.510 	10.098184
1.511 	9.102681
1.512 	8.093779
1.513 	8.675562
1.514 	9.966503
1.515 	10.607973
1.516 	10.224814
1.517 	9.026700
1.518 	8.117553
1.519 	8.441720
1.520 	8.942331
1.521 	9.509102
1.522 	11.116958
1.523 	12.091189
1.524 	10.811046
1.525 	8.894647
1.526 	8.319053
1.527 	9.145192
1.528 	10.041453
1.529 	9.835738
1.530 	9.122789
1.531 	9.450798
1.532 	10.122471
1.533 	9.774983
1.534 	9.401393
1.535 	9.909827
1.536 	10.370020
1.537 	10.974123
1.538 	11.577420
1.539 	10.736875
1.540 	9.560887
1.541 	9.082107
1.542 	8.708311
1.543 	8.941532
1.544 	10.110173
1.545 	10.910520
1.546 	11.119731
1.547 	11.102133
1.548 	10.508634
1.549 	10.309319
1.550 	10.059924
1.551 	9.773525
1.552 	10.335384
1.553 	10.905706
1.554 	10.618812
1.555 	9.659167
1.556 	9.085620
1.557 	9.308208
1.558 	11.109874
1.559 	13.281701
1.560 	13.860578
1.561 	13.555241
1.562 	12.525849
1.563 	10.679326
1.564 	9.850549
1.565 	10.804551
1.566 	11.343230
1.567 	10.241071
1.568 	9.505049
1.569 	9.940017
1.570 	10.117979
1.571 	10.349663
1.572 	10.874080
1.573 	10.903126
1.574 	11.183819
1.575 	12.446482
1.576 	12.914127
1.577 	12.029548
1.578 	11.761403
1.579 	11.376225
1.580 	10.863683
1.581 	11.167733
1.582 	11.771596
1.583 	11.847679
1.584 	10.629742
1.585 	9.589454
1.586 	10.073006
1.587 	11.026136
1.588 	11.647875
1.589 	11.672178
1.590 	11.738995
1.591 	12.249700
1.592 	11.784367
1.593 	10.856722
1.594 	11.480371
1.595 	13.255273
1.596 	14.137854
1.597 	13.266603
1.598 	11.280318
1.599 	10.590960
1.600 	12.553628
1.601 	14.301906
1.602 	13.891786
1.603 	12.281088
1.604 	10.847371
1.605 	10.184210
1.606 	10.716627
1.607 	12.668955
1.608 	14.452071
1.609 	13.593931
1.610 	11.658950
1.611 	12.483621
1.612 	13.480372
1.613 	12.122380
1.614 	11.234425
1.615 	11.677257
1.616 	12.207040
1.617 	13.705484
1.618 	14.532855
1.619 	14.098773
1.620 	12.570709
1.621 	11.564411
1.622 	12.434428
1.623 	12.973851
1.624 	11.125314
1.625 	10.863742
1.626 	13.598464
1.627 	15.019060
1.628 	12.559752
1.629 	11.637041
1.630 	13.710413
1.631 	13.800218
1.632 	12.366722
1.633 	12.241165
1.634 	13.245048
1.635 	14.541063
1.636 	13.596496
1.637 	12.468629
1.638 	13.079739
1.639 	13.119723
1.640 	13.340787
1.641 	12.753979
1.642 	10.533878
1.643 	10.424141
1.644 	11.717143
1.645 	13.802184
1.646 	14.852563
1.647 	14.255199
1.648 	14.114472
1.649 	14.484563
1.650 	13.058127
1.651 	12.529480
1.652 	12.766469
1.653 	12.054683
1.654 	12.825291
1.655 	14.583929
1.656 	14.418579
1.657 	14.042238
1.658 	13.151520
1.659 	11.090963
1.660 	12.026523
1.661 	14.248268
1.662 	17.139610
1.663 	17.573700
1.664 	12.724026
1.665 	11.276482
1.666 	14.356136
1.667 	18.317438
1.668 	16.405515
1.669 	10.432395
1.670 	5.561669
1.671 	9.446155
1.672 	15.904016
1.673 	16.252227
1.674 	14.819910
1.675 	11.256385
1.676 	12.219276
1.677 	12.471609
1.678 	10.803067
1.679 	14.452691
1.680 	13.247604
1.681 	12.244184
1.682 	13.552528
1.683 	17.452646
1.684 	17.463285
1.685 	17.330858
1.686 	15.600234
1.687 	10.883777
1.688 	11.698545
1.689 	13.648677
1.690 	13.917577
1.691 	13.740969
1.692 	16.677681
1.693 	17.947897
1.694 	21.696738
1.695 	16.743039
1.696 	8.014017
1.697 	16.066413
1.698 	22.369503
1.699 	17.044899
1.700 	13.849763
