1.039 	22.985015
1.040 	23.007379
1.041 	22.684452
1.042 	22.546517
1.043 	23.044982
1.044 	23.386268
1.045 	23.020094
1.046 	22.451538
1.047 	22.413719
1.048 	22.788613
1.049 	23.142492
1.050 	23.252283
1.051 	23.098579
1.052 	23.035890
1.053 	22.916786
1.054 	22.563602
1.055 	22.309253
1.056 	22.199018
1.057 	22.213562
1.058 	22.812349
1.059 	23.293547
1.060 	22.551259
1.061 	21.877659
1.062 	22.034355
1.063 	22.292700
1.064 	22.605768
1.065 	23.222878
1.066 	23.598379
1.067 	23.207487
1.068 	22.480858
1.069 	21.971286
1.070 	21.702643
1.071 	22.057428
1.072 	22.950715
1.073 	23.542038
1.074 	23.819119
1.075 	23.911753
1.076 	23.372394
1.077 	22.286028
1.078 	21.682339
1.079 	22.373972
1.080 	23.351190
1.081 	23.032571
1.082 	22.248949
1.083 	22.478551
1.084 	22.881267
1.085 	22.456932
1.086 	22.249871
1.087 	22.589426
1.088 	22.943036
1.089 	23.230231
1.090 	22.944555
1.091 	22.142426
1.092 	21.981496
1.093 	22.464976
1.094 	22.387634
1.095 	21.735949
1.096 	21.327300
1.097 	21.546562
1.098 	22.108798
1.099 	22.498636
1.100 	22.461085
1.101 	22.291403
1.102 	22.008594
1.103 	21.496708
1.104 	21.168011
1.105 	21.210251
1.106 	21.612461
1.107 	22.222014
1.108 	22.776149
1.109 	22.741247
1.110 	22.182026
1.111 	21.888992
1.112 	21.897550
1.113 	22.007801
1.114 	22.323246
1.115 	22.402191
1.116 	21.973752
1.117 	21.701360
1.118 	21.941368
1.119 	21.959801
1.120 	21.657992
1.121 	21.695694
1.122 	22.104748
1.123 	22.196091
1.124 	21.485001
1.125 	20.667754
1.126 	20.582933
1.127 	21.419563
1.128 	22.343757
1.129 	22.082680
1.130 	21.085914
1.131 	20.421126
1.132 	20.140116
1.133 	19.992983
1.134 	19.966559
1.135 	19.987722
1.136 	20.236719
1.137 	20.455000
1.138 	20.268183
1.139 	20.122480
1.140 	20.265857
1.141 	20.197354
1.142 	19.938632
1.143 	19.598076
1.144 	19.302490
1.145 	19.177443
1.146 	19.058764
1.147 	19.119172
1.148 	19.525871
1.149 	19.660770
1.150 	19.253291
1.151 	18.645047
1.152 	18.340565
1.153 	18.439459
1.154 	18.669517
1.155 	18.897708
1.156 	19.142568
1.157 	19.109054
1.158 	18.673569
1.159 	18.062946
1.160 	17.631821
1.161 	17.774856
1.162 	18.565146
1.163 	18.974253
1.164 	18.514369
1.165 	18.138575
1.166 	18.402686
1.167 	18.974120
1.168 	19.505517
1.169 	19.728067
1.170 	19.363502
1.171 	18.843253
1.172 	18.580251
1.173 	18.693563
1.174 	18.874896
1.175 	18.583534
1.176 	17.983923
1.177 	17.733521
1.178 	18.144504
1.179 	18.629044
1.180 	18.986164
1.181 	19.006306
1.182 	18.546413
1.183 	18.268069
1.184 	18.634663
1.185 	18.924363
1.186 	18.700143
1.187 	18.333642
1.188 	17.905669
1.189 	17.483286
1.190 	17.444720
1.191 	17.686050
1.192 	17.696351
1.193 	17.819242
1.194 	18.294885
1.195 	18.885348
1.196 	19.463016
1.197 	19.566106
1.198 	18.819239
1.199 	18.015336
1.200 	18.094980
1.201 	18.544506
1.202 	18.583498
1.203 	18.248967
1.204 	18.171012
1.205 	18.211067
1.206 	17.596587
1.207 	16.928633
1.208 	17.069583
1.209 	17.679058
1.210 	18.024262
1.211 	18.394344
1.212 	18.852768
1.213 	18.466501
1.214 	17.560736
1.215 	17.726319
1.216 	18.497410
1.217 	18.693438
1.218 	18.518563
1.219 	18.840587
1.220 	19.442211
1.221 	19.695295
1.222 	19.796541
1.223 	19.989065
1.224 	19.934787
1.225 	19.231549
1.226 	17.886904
1.227 	16.648949
1.228 	16.575616
1.229 	17.752795
1.230 	19.102208
1.231 	19.777907
1.232 	19.532764
1.233 	18.764601
1.234 	18.301756
1.235 	18.428582
1.236 	18.874601
1.237 	19.325637
1.238 	19.617635
1.239 	19.616143
1.240 	19.300774
1.241 	18.963379
1.242 	19.065012
1.243 	19.275113
1.244 	19.152956
1.245 	18.658852
1.246 	18.434557
1.247 	18.984405
1.248 	19.680440
1.249 	19.671780
1.250 	19.193997
1.251 	18.880283
1.252 	18.909715
1.253 	19.050953
1.254 	19.016876
1.255 	18.770952
1.256 	18.161156
1.257 	17.514229
1.258 	17.546979
1.259 	17.965699
1.260 	18.079276
1.261 	18.114461
1.262 	18.679306
1.263 	19.537625
1.264 	19.690213
1.265 	18.975006
1.266 	18.303344
1.267 	18.634808
1.268 	19.427675
1.269 	19.755641
1.270 	19.503435
1.271 	19.192796
1.272 	19.183254
1.273 	19.555126
1.274 	19.851927
1.275 	19.694213
1.276 	19.153149
1.277 	18.722739
1.278 	18.754577
1.279 	18.905972
1.280 	18.745427
1.281 	18.536751
1.282 	18.696591
1.283 	18.924276
1.284 	18.845293
1.285 	18.727226
1.286 	18.793389
1.287 	18.672766
1.288 	18.228234
1.289 	17.734288
1.290 	17.552489
1.291 	17.953426
1.292 	18.300895
1.293 	18.180690
1.294 	18.154854
1.295 	18.549565
1.296 	18.940307
1.297 	19.160845
1.298 	19.182814
1.299 	19.047167
1.300 	18.852804
1.301 	18.563519
1.302 	18.220779
1.303 	18.160425
1.304 	18.343859
1.305 	18.252127
1.306 	17.839106
1.307 	17.553541
1.308 	17.917457
1.309 	18.599327
1.310 	18.568777
1.311 	17.864103
1.312 	17.231255
1.313 	17.381874
1.314 	18.103169
1.315 	18.677182
1.316 	18.593899
1.317 	18.031147
1.318 	17.463794
1.319 	17.427557
1.320 	17.846110
1.321 	17.967478
1.322 	17.466639
1.323 	17.198148
1.324 	17.490852
1.325 	17.590905
1.326 	17.456557
1.327 	17.722862
1.328 	17.980345
1.329 	17.415059
1.330 	16.401685
1.331 	15.569859
1.332 	15.728632
1.333 	16.388598
1.334 	16.531700
1.335 	16.284777
1.336 	16.633894
1.337 	17.232042
1.338 	17.042518
1.339 	16.147542
1.340 	15.209417
1.341 	15.005117
1.342 	15.351937
1.343 	15.932821
1.344 	16.619756
1.345 	16.932138
1.346 	16.581471
1.347 	15.996424
1.348 	15.711062
1.349 	15.735808
1.350 	15.863463
1.351 	15.711795
1.352 	15.217161
1.353 	15.141556
1.354 	15.843606
1.355 	16.503306
1.356 	16.345919
1.357 	15.690542
1.358 	15.025129
1.359 	14.604808
1.360 	14.659069
1.361 	15.274472
1.362 	15.995522
1.363 	15.945945
1.364 	15.151302
1.365 	14.376130
1.366 	14.140633
1.367 	14.250670
1.368 	14.064806
1.369 	13.624348
1.370 	13.799616
1.371 	14.589090
1.372 	15.065987
1.373 	15.102800
1.374 	14.902847
1.375 	14.775848
1.376 	14.610278
1.377 	13.911108
1.378 	13.104160
1.379 	12.712613
1.380 	12.537668
1.381 	12.034215
1.382 	11.371080
1.383 	11.407331
1.384 	12.111860
1.385 	12.778953
1.386 	13.050596
1.387 	13.087586
1.388 	12.877778
1.389 	12.354756
1.390 	11.544465
1.391 	11.035515
1.392 	11.243859
1.393 	11.481681
1.394 	11.105368
1.395 	10.291474
1.396 	9.746608
1.397 	9.922240
1.398 	10.194947
1.399 	9.766589
1.400 	8.920563
1.401 	8.253249
1.402 	7.615796
1.403 	7.908591
1.404 	8.962562
1.405 	9.438477
1.406 	9.006439
1.407 	8.261251
1.408 	7.857631
1.409 	8.162146
1.410 	8.450027
1.411 	8.428240
1.412 	8.325597
1.413 	8.041436
1.414 	7.864813
1.415 	7.658126
1.416 	7.140624
1.417 	6.719226
1.418 	6.851658
1.419 	7.509044
1.420 	8.279604
1.421 	8.560875
1.422 	7.592523
1.423 	6.393937
1.424 	5.905163
1.425 	5.882776
1.426 	5.965893
1.427 	6.296647
1.428 	6.971766
1.429 	7.786317
1.430 	7.845241
1.431 	6.990179
1.432 	6.216146
1.433 	6.672205
1.434 	7.550654
1.435 	7.725365
1.436 	7.304016
1.437 	6.821790
1.438 	6.269224
1.439 	5.571623
1.440 	5.598515
1.441 	6.131207
1.442 	5.921335
1.443 	5.960912
1.444 	7.126533
1.445 	7.930476
1.446 	7.723803
1.447 	7.218318
1.448 	6.794737
1.449 	6.670515
1.450 	7.258762
1.451 	7.730016
1.452 	7.206616
1.453 	6.673104
1.454 	7.164297
1.455 	7.878829
1.456 	7.803931
1.457 	7.698648
1.458 	8.230841
1.459 	8.150678
1.460 	7.079727
1.461 	6.424134
1.462 	6.835645
1.463 	7.708096
1.464 	7.696387
1.465 	6.533269
1.466 	5.666266
1.467 	5.500194
1.468 	5.744917
1.469 	6.700351
1.470 	7.974210
1.471 	7.956468
1.472 	6.986897
1.473 	7.012014
1.474 	8.051631
1.475 	8.849098
1.476 	9.023156
1.477 	8.248727
1.478 	6.819127
1.479 	5.914111
1.480 	5.429870
1.481 	5.098264
1.482 	6.122912
1.483 	7.628973
1.484 	7.804750
1.485 	7.780242
1.486 	8.642028
1.487 	9.233989
1.488 	8.652705
1.489 	7.199416
1.490 	6.043271
1.491 	5.781504
1.492 	5.556743
1.493 	5.664661
1.494 	6.359805
1.495 	6.721500
1.496 	6.992022
1.497 	7.441627
1.498 	7.363264
1.499 	7.359413
1.500 	8.529792
1.501 	10.050601
1.502 	9.967651
1.503 	8.867794
1.504 	8.354402
1.505 	7.134651
1.506 	5.846227
1.507 	6.667024
1.508 	8.332973
1.509 	10.007378
1.510 	11.143438
1.511 	9.809614
1.512 	7.442648
1.513 	7.793198
1.514 	9.449389
1.515 	9.330498
1.516 	8.214585
1.517 	7.780467
1.518 	8.076519
1.519 	8.190618
1.520 	8.011534
1.521 	8.286813
1.522 	9.119445
1.523 	9.546787
1.524 	8.930931
1.525 	8.609901
1.526 	9.740270
1.527 	10.807259
1.528 	10.343258
1.529 	9.088108
1.530 	8.450093
1.531 	9.054545
1.532 	10.361035
1.533 	10.393332
1.534 	9.014966
1.535 	8.157108
1.536 	8.276304
1.537 	8.924535
1.538 	9.179771
1.539 	8.618919
1.540 	8.726756
1.541 	9.280438
1.542 	9.061666
1.543 	8.866788
1.544 	9.097672
1.545 	9.819108
1.546 	10.728503
1.547 	11.073414
1.548 	11.114272
1.549 	11.069432
1.550 	9.991492
1.551 	8.991375
1.552 	9.432085
1.553 	10.741920
1.554 	11.240652
1.555 	10.479530
1.556 	9.521520
1.557 	9.065770
1.558 	9.815123
1.559 	10.776196
1.560 	11.508343
1.561 	11.415279
1.562 	10.381864
1.563 	10.928685
1.564 	12.198024
1.565 	12.092933
1.566 	11.613045
1.567 	10.850726
1.568 	10.041730
1.569 	9.512202
1.570 	9.607204
1.571 	10.051243
1.572 	10.069574
1.573 	10.287886
1.574 	11.582221
1.575 	12.508020
1.576 	11.764736
1.577 	10.527137
1.578 	10.412506
1.579 	11.230122
1.580 	12.453116
1.581 	12.752968
1.582 	11.887692
1.583 	10.555594
1.584 	9.212200
1.585 	9.125436
1.586 	10.549454
1.587 	11.543926
1.588 	10.778352
1.589 	10.278562
1.590 	11.387945
1.591 	11.808780
1.592 	11.313180
1.593 	11.104360
1.594 	12.471044
1.595 	13.643694
1.596 	12.134938
1.597 	11.070973
1.598 	11.522086
1.599 	12.041667
1.600 	13.556234
1.601 	15.008779
1.602 	14.097423
1.603 	11.944593
1.604 	10.381537
1.605 	9.905229
1.606 	11.186242
1.607 	12.344918
1.608 	12.195499
1.609 	11.286363
1.610 	10.283313
1.611 	10.735063
1.612 	12.588837
1.613 	13.920666
1.614 	13.576597
1.615 	11.955417
1.616 	11.319177
1.617 	12.751954
1.618 	12.622097
1.619 	12.558222
1.620 	12.756358
1.621 	11.938075
1.622 	11.185513
1.623 	10.608757
1.624 	9.780434
1.625 	11.149717
1.626 	13.940726
1.627 	14.391414
1.628 	12.776620
1.629 	11.473637
1.630 	11.985399
1.631 	12.036841
1.632 	10.689424
1.633 	11.363512
1.634 	13.172519
1.635 	14.464333
1.636 	13.973149
1.637 	12.633281
1.638 	10.760358
1.639 	10.955011
1.640 	13.602328
1.641 	14.017335
1.642 	12.414191
1.643 	10.787709
1.644 	11.284647
1.645 	13.625721
1.646 	12.698504
1.647 	10.546008
1.648 	10.194276
1.649 	11.664318
1.650 	12.747069
1.651 	14.475193
1.652 	15.381147
1.653 	14.400662
1.654 	13.432761
1.655 	13.077333
1.656 	12.738891
1.657 	12.686320
1.658 	8.866163
1.659 	7.775421
1.660 	10.806999
1.661 	13.399244
1.662 	14.956638
1.663 	14.363587
1.664 	12.264615
1.665 	12.695979
1.666 	14.063257
1.667 	14.528081
1.668 	13.431631
1.669 	11.514530
1.670 	9.682090
1.671 	13.078619
1.672 	14.556153
1.673 	14.270704
1.674 	13.614780
1.675 	10.275516
1.676 	12.509537
1.677 	12.103786
1.678 	10.143827
1.679 	11.039539
1.680 	11.281904
1.681 	13.488094
1.682 	14.165064
1.683 	15.227254
1.684 	15.742551
1.685 	14.658860
1.686 	13.735619
1.687 	11.817878
1.688 	11.615663
1.689 	13.946944
1.690 	16.615975
1.691 	12.939606
1.692 	14.852783
1.693 	15.727959
1.694 	14.874186
1.695 	14.014283
1.696 	12.010681
1.697 	19.313798
1.698 	15.552287
1.699 	7.091759
1.700 	13.895940
