0.795 	36.649961
0.796 	36.224506
0.797 	36.493999
0.798 	36.768073
0.799 	36.902550
0.800 	37.343647
0.801 	37.398617
0.802 	37.275565
0.803 	37.486107
0.804 	37.063417
0.805 	36.625852
0.806 	37.031872
0.807 	37.319506
0.808 	36.372735
0.809 	34.929216
0.810 	34.777531
0.811 	36.242182
0.812 	37.141051
0.813 	36.202486
0.814 	35.045704
0.815 	35.305973
0.816 	36.218958
0.817 	36.700969
0.818 	36.770475
0.819 	36.510544
0.820 	36.506025
0.821 	36.843849
0.822 	36.977303
0.823 	36.955163
0.824 	36.708621
0.825 	36.464388
0.826 	36.593811
0.827 	36.503795
0.828 	35.547344
0.829 	34.848692
0.830 	35.233396
0.831 	35.978602
0.832 	36.189813
0.833 	35.994980
0.834 	35.825134
0.835 	36.009675
0.836 	36.310841
0.837 	36.200245
0.838 	36.178892
0.839 	36.516810
0.840 	36.490082
0.841 	36.175889
0.842 	35.954565
0.843 	35.791583
0.844 	35.830279
0.845 	36.032915
0.846 	36.001585
0.847 	35.643589
0.848 	35.187344
0.849 	34.974776
0.850 	35.269539
0.851 	36.019056
0.852 	36.102851
0.853 	35.350134
0.854 	35.244911
0.855 	35.723736
0.856 	35.941422
0.857 	36.027233
0.858 	35.888210
0.859 	35.601889
0.860 	35.751164
0.861 	35.909361
0.862 	35.517411
0.863 	35.071793
0.864 	35.179187
0.865 	35.530169
0.866 	35.600307
0.867 	35.467861
0.868 	35.558278
0.869 	35.674396
0.870 	35.531997
0.871 	35.348621
0.872 	35.186994
0.873 	35.278059
0.874 	35.617730
0.875 	35.663805
0.876 	35.308451
0.877 	34.932784
0.878 	35.231150
0.879 	35.990763
0.880 	35.829686
0.881 	34.733540
0.882 	33.944474
0.883 	34.173818
0.884 	34.886031
0.885 	35.016297
0.886 	34.587386
0.887 	34.449092
0.888 	34.824946
0.889 	35.286312
0.890 	35.532155
0.891 	35.460541
0.892 	35.249846
0.893 	35.003029
0.894 	34.752001
0.895 	34.703090
0.896 	34.780445
0.897 	34.695153
0.898 	34.708217
0.899 	35.094562
0.900 	35.350448
0.901 	35.345464
0.902 	35.264107
0.903 	34.900144
0.904 	34.314897
0.905 	34.243671
0.906 	34.750884
0.907 	35.081044
0.908 	34.837328
0.909 	34.372792
0.910 	34.090009
0.911 	33.899040
0.912 	33.874872
0.913 	34.142302
0.914 	34.339025
0.915 	34.196710
0.916 	33.860046
0.917 	33.920035
0.918 	34.282618
0.919 	34.271105
0.920 	33.777060
0.921 	33.429561
0.922 	33.686628
0.923 	33.934381
0.924 	33.790659
0.925 	33.870484
0.926 	34.333638
0.927 	34.650999
0.928 	34.444968
0.929 	33.693220
0.930 	33.194280
0.931 	33.372164
0.932 	33.273985
0.933 	32.699074
0.934 	32.223157
0.935 	32.015929
0.936 	32.232163
0.937 	32.727558
0.938 	33.421234
0.939 	33.950190
0.940 	33.567381
0.941 	32.577672
0.942 	32.005730
0.943 	31.996817
0.944 	32.655475
0.945 	32.885045
0.946 	32.546445
0.947 	32.311847
0.948 	32.258896
0.949 	32.334018
0.950 	32.286723
0.951 	32.333272
0.952 	32.548956
0.953 	32.665041
0.954 	32.152380
0.955 	31.378215
0.956 	31.341547
0.957 	31.960131
0.958 	32.109663
0.959 	31.989469
0.960 	32.385221
0.961 	32.699603
0.962 	32.082672
0.963 	31.074409
0.964 	30.861691
0.965 	31.077277
0.966 	31.140850
0.967 	31.057970
0.968 	31.459802
0.969 	31.577626
0.970 	31.706411
0.971 	31.593885
0.972 	31.018383
0.973 	31.321473
0.974 	31.831698
0.975 	31.005224
0.976 	30.435107
0.977 	30.968396
0.978 	31.389968
0.979 	31.021414
0.980 	30.439873
0.981 	30.586555
0.982 	30.994679
0.983 	31.163856
0.984 	31.225041
0.985 	31.082735
0.986 	31.239391
0.987 	31.299557
0.988 	31.196293
0.989 	31.407653
0.990 	31.629646
0.991 	31.884083
0.992 	32.064555
0.993 	31.880633
0.994 	31.510790
0.995 	31.418933
0.996 	31.159803
0.997 	30.717925
0.998 	30.724090
0.999 	30.709685
1.000 	30.878440
1.001 	31.571604
1.002 	31.584474
1.003 	31.048539
1.004 	30.873662
1.005 	30.734008
1.006 	30.787845
1.007 	30.788760
1.008 	31.098324
1.009 	31.605752
1.010 	31.364024
1.011 	31.055673
1.012 	31.460674
1.013 	31.512784
1.014 	31.575850
1.015 	32.314609
1.016 	32.752886
1.017 	32.456471
1.018 	31.908245
1.019 	31.665288
1.020 	31.702409
1.021 	31.567900
1.022 	31.522508
1.023 	31.654573
1.024 	31.737223
1.025 	31.825630
1.026 	31.371718
1.027 	30.840494
1.028 	30.972630
1.029 	31.336151
1.030 	31.465309
1.031 	31.346339
1.032 	30.941639
1.033 	30.224004
1.034 	30.600941
1.035 	31.361513
1.036 	31.060078
1.037 	30.929615
1.038 	31.527081
1.039 	32.074426
1.040 	31.893035
1.041 	31.386193
1.042 	31.669473
1.043 	32.044085
1.044 	31.808381
1.045 	31.505631
1.046 	31.681582
1.047 	31.814025
1.048 	31.435909
1.049 	31.093292
1.050 	30.961676
1.051 	31.087629
1.052 	31.329441
1.053 	31.404492
1.054 	31.729028
1.055 	32.279938
1.056 	32.237786
1.057 	31.440137
1.058 	30.782093
1.059 	30.897045
1.060 	30.940997
1.061 	30.875124
1.062 	31.023195
1.063 	31.117487
1.064 	31.520679
1.065 	32.325659
1.066 	32.345299
1.067 	31.098122
1.068 	29.937754
1.069 	30.057372
1.070 	30.871222
1.071 	31.292648
1.072 	31.274420
1.073 	31.451399
1.074 	31.907686
1.075 	32.152016
1.076 	31.758809
1.077 	31.097006
1.078 	30.883406
1.079 	31.175265
1.080 	31.253521
1.081 	30.949997
1.082 	31.015131
1.083 	31.819568
1.084 	32.189397
1.085 	31.441246
1.086 	30.911372
1.087 	30.794844
1.088 	30.694386
1.089 	30.882776
1.090 	30.785095
1.091 	30.572557
1.092 	30.686277
1.093 	30.870282
1.094 	30.703836
1.095 	30.170867
1.096 	29.781872
1.097 	29.717247
1.098 	30.150148
1.099 	31.289960
1.100 	31.956510
1.101 	31.547605
1.102 	30.954090
1.103 	30.538190
1.104 	30.233494
1.105 	30.178396
1.106 	30.238480
1.107 	30.331311
1.108 	30.521193
1.109 	30.415592
1.110 	30.234047
1.111 	30.448002
1.112 	30.620742
1.113 	30.673918
1.114 	31.062824
1.115 	31.259129
1.116 	30.897583
1.117 	30.504592
1.118 	30.403526
1.119 	30.169260
1.120 	29.726323
1.121 	29.543406
1.122 	29.712100
1.123 	29.854565
1.124 	29.330671
1.125 	28.065049
1.126 	27.244017
1.127 	28.048444
1.128 	29.597707
1.129 	30.010674
1.130 	29.397715
1.131 	28.877412
1.132 	28.604939
1.133 	28.312442
1.134 	28.316709
1.135 	28.424615
1.136 	28.219264
1.137 	28.039022
1.138 	27.970497
1.139 	27.803579
1.140 	27.750700
1.141 	27.716378
1.142 	27.699625
1.143 	27.802226
1.144 	27.533199
1.145 	26.878607
1.146 	26.255772
1.147 	25.877009
1.148 	25.945590
1.149 	26.334980
1.150 	26.564261
1.151 	26.432963
1.152 	26.126037
1.153 	25.977093
1.154 	26.093401
1.155 	26.316818
1.156 	26.463385
1.157 	26.239021
1.158 	25.572134
1.159 	24.728099
1.160 	24.398898
1.161 	24.897031
1.162 	25.661428
1.163 	26.362011
1.164 	27.241469
1.165 	27.713646
1.166 	27.199047
1.167 	26.261970
1.168 	25.969257
1.169 	26.112869
1.170 	25.913367
1.171 	25.492953
1.172 	25.439211
1.173 	25.804997
1.174 	26.082460
1.175 	26.063113
1.176 	26.004798
1.177 	25.961579
1.178 	25.904642
1.179 	25.776573
1.180 	25.574824
1.181 	25.399274
1.182 	25.336033
1.183 	25.469939
1.184 	25.589225
1.185 	25.418293
1.186 	25.131909
1.187 	25.261572
1.188 	25.740964
1.189 	25.982141
1.190 	25.692441
1.191 	25.112936
1.192 	25.040103
1.193 	25.598719
1.194 	25.920120
1.195 	25.540984
1.196 	25.326390
1.197 	25.653575
1.198 	25.773327
1.199 	25.501477
1.200 	25.516473
1.201 	25.843227
1.202 	25.978039
1.203 	25.718414
1.204 	25.507767
1.205 	25.570681
1.206 	25.316973
1.207 	24.599709
1.208 	24.198122
1.209 	24.668429
1.210 	25.125470
1.211 	25.296308
1.212 	25.690520
1.213 	25.881730
1.214 	25.540685
1.215 	25.377128
1.216 	25.596378
1.217 	25.771718
1.218 	25.943878
1.219 	26.197735
1.220 	26.321180
1.221 	26.240653
1.222 	26.148401
1.223 	26.248197
1.224 	26.290722
1.225 	25.768860
1.226 	25.096660
1.227 	25.044258
1.228 	25.157768
1.229 	25.239226
1.230 	25.880014
1.231 	26.890768
1.232 	27.315199
1.233 	26.817199
1.234 	26.075401
1.235 	25.777789
1.236 	26.277653
1.237 	26.954861
1.238 	27.122823
1.239 	26.641315
1.240 	25.952237
1.241 	25.558868
1.242 	25.670579
1.243 	25.978258
1.244 	26.263993
1.245 	26.444722
1.246 	26.491608
1.247 	26.415864
1.248 	26.328362
1.249 	26.242841
1.250 	26.105687
1.251 	26.050489
1.252 	26.259710
1.253 	26.824314
1.254 	27.290217
1.255 	27.087316
1.256 	26.484830
1.257 	26.321607
1.258 	26.383590
1.259 	25.892653
1.260 	25.101574
1.261 	24.966627
1.262 	25.354637
1.263 	25.925081
1.264 	26.758276
1.265 	27.348956
1.266 	27.076858
1.267 	26.551122
1.268 	26.334950
1.269 	26.198037
1.270 	26.140573
1.271 	26.355039
1.272 	26.599290
1.273 	26.537137
1.274 	26.293636
1.275 	26.224342
1.276 	26.372980
1.277 	26.315231
1.278 	26.122016
1.279 	26.255794
1.280 	26.361512
1.281 	26.043758
1.282 	25.861912
1.283 	26.193984
1.284 	26.436369
1.285 	26.205956
1.286 	25.999298
1.287 	25.908912
1.288 	25.589700
1.289 	25.182760
1.290 	25.226034
1.291 	25.757352
1.292 	26.069093
1.293 	25.858648
1.294 	25.509421
1.295 	25.575768
1.296 	25.878604
1.297 	25.858816
1.298 	25.340189
1.299 	24.949928
1.300 	25.043836
1.301 	25.260112
1.302 	25.201076
1.303 	25.095028
1.304 	25.140100
1.305 	24.953765
1.306 	24.335040
1.307 	23.896003
1.308 	24.399396
1.309 	25.615999
1.310 	26.361277
1.311 	26.015546
1.312 	24.894277
1.313 	24.026091
1.314 	23.942611
1.315 	24.120500
1.316 	24.081370
1.317 	23.992644
1.318 	24.091774
1.319 	24.555868
1.320 	24.991277
1.321 	24.806070
1.322 	24.153579
1.323 	24.087459
1.324 	24.823461
1.325 	25.384135
1.326 	25.182192
1.327 	24.699370
1.328 	24.002587
1.329 	23.312941
1.330 	23.065521
1.331 	23.332001
1.332 	23.758909
1.333 	23.564884
1.334 	22.679654
1.335 	22.208585
1.336 	22.758995
1.337 	23.741989
1.338 	24.061432
1.339 	23.524573
1.340 	22.537523
1.341 	21.744887
1.342 	21.591427
1.343 	22.264976
1.344 	23.129949
1.345 	22.928449
1.346 	21.761433
1.347 	21.018267
1.348 	21.288277
1.349 	22.019218
1.350 	22.403728
1.351 	22.135113
1.352 	21.598401
1.353 	21.584506
1.354 	22.137577
1.355 	22.696494
1.356 	22.964135
1.357 	23.083117
1.358 	22.801804
1.359 	21.706964
1.360 	20.562926
1.361 	20.332930
1.362 	20.754037
1.363 	20.846026
1.364 	20.618893
1.365 	20.536277
1.366 	21.042688
1.367 	21.629196
1.368 	21.234872
1.369 	20.326240
1.370 	20.075315
1.371 	20.583868
1.372 	20.942486
1.373 	20.933338
1.374 	20.795321
1.375 	20.824225
1.376 	20.872114
1.377 	20.247023
1.378 	19.118848
1.379 	18.352517
1.380 	18.570945
1.381 	19.048505
1.382 	19.401937
1.383 	19.486461
1.384 	19.494355
1.385 	19.710779
1.386 	19.973311
1.387 	19.997034
1.388 	19.656738
1.389 	18.917683
1.390 	17.990548
1.391 	17.134653
1.392 	16.553797
1.393 	16.102553
1.394 	15.717753
1.395 	15.755230
1.396 	16.570925
1.397 	18.004662
1.398 	19.138035
1.399 	19.111280
1.400 	17.897169
1.401 	16.837599
1.402 	16.355001
1.403 	16.387657
1.404 	16.696367
1.405 	16.486806
1.406 	15.673588
1.407 	15.367947
1.408 	15.584810
1.409 	15.635327
1.410 	15.667099
1.411 	16.082535
1.412 	16.684483
1.413 	17.346661
1.414 	17.562935
1.415 	16.643391
1.416 	15.279861
1.417 	14.395284
1.418 	14.043218
1.419 	15.022086
1.420 	16.732570
1.421 	17.628133
1.422 	17.006342
1.423 	15.704045
1.424 	14.447964
1.425 	14.107200
1.426 	14.583552
1.427 	15.360790
1.428 	16.307116
1.429 	16.961063
1.430 	16.414765
1.431 	15.427033
1.432 	14.672141
1.433 	14.427991
1.434 	14.932526
1.435 	15.731976
1.436 	16.088165
1.437 	16.087195
1.438 	15.556869
1.439 	14.722521
1.440 	14.482311
1.441 	14.830003
1.442 	15.047838
1.443 	14.977218
1.444 	14.913111
1.445 	15.040149
1.446 	15.203988
1.447 	14.977590
1.448 	14.511952
1.449 	14.789337
1.450 	15.747552
1.451 	15.946012
1.452 	15.322671
1.453 	15.180908
1.454 	15.769828
1.455 	16.474807
1.456 	16.792169
1.457 	16.666611
1.458 	15.897456
1.459 	14.950094
1.460 	14.638878
1.461 	14.868009
1.462 	15.336658
1.463 	16.248229
1.464 	16.981638
1.465 	16.603841
1.466 	15.884093
1.467 	15.331328
1.468 	14.456813
1.469 	13.812719
1.470 	14.661913
1.471 	15.724839
1.472 	15.734113
1.473 	15.744374
1.474 	16.240691
1.475 	16.038745
1.476 	15.430542
1.477 	15.307339
1.478 	15.236894
1.479 	15.189878
1.480 	15.402840
1.481 	15.481923
1.482 	15.404770
1.483 	15.239753
1.484 	14.588717
1.485 	14.281171
1.486 	15.345716
1.487 	16.292648
1.488 	16.091716
1.489 	15.310838
1.490 	15.109129
1.491 	15.820835
1.492 	15.593624
1.493 	14.595266
1.494 	14.755480
1.495 	15.471973
1.496 	15.334035
1.497 	14.415679
1.498 	14.006930
1.499 	14.563604
1.500 	15.443063
1.501 	16.342948
1.502 	16.754749
1.503 	16.852623
1.504 	16.592514
1.505 	15.301270
1.506 	14.877567
1.507 	16.565996
1.508 	17.786869
1.509 	17.899685
1.510 	17.649471
1.511 	16.460011
1.512 	15.051505
1.513 	15.113558
1.514 	15.779299
1.515 	15.565554
1.516 	15.511414
1.517 	15.620477
1.518 	14.998442
1.519 	14.776537
1.520 	15.387036
1.521 	16.552747
1.522 	17.605348
1.523 	17.386361
1.524 	16.190262
1.525 	15.760839
1.526 	16.431991
1.527 	16.870807
1.528 	16.542156
1.529 	15.548041
1.530 	14.853302
1.531 	16.006629
1.532 	17.891232
1.533 	17.946585
1.534 	16.901493
1.535 	16.642792
1.536 	16.869319
1.537 	16.741922
1.538 	16.392025
1.539 	16.538793
1.540 	17.448245
1.541 	17.567491
1.542 	16.352248
1.543 	16.017911
1.544 	16.754813
1.545 	17.285901
1.546 	17.458036
1.547 	16.882192
1.548 	16.298753
1.549 	17.073944
1.550 	17.749242
1.551 	17.102088
1.552 	16.658735
1.553 	17.347870
1.554 	17.634744
1.555 	16.390163
1.556 	15.211609
1.557 	15.557505
1.558 	17.269134
1.559 	18.924518
1.560 	19.893150
1.561 	20.235118
1.562 	18.812432
1.563 	17.236719
1.564 	16.086144
1.565 	16.051676
1.566 	17.891307
1.567 	19.336915
1.568 	18.585780
1.569 	16.782588
1.570 	15.493526
1.571 	14.988257
1.572 	15.507263
1.573 	15.951016
1.574 	16.278824
1.575 	17.999885
1.576 	19.695896
1.577 	19.109893
1.578 	18.315764
1.579 	18.010299
1.580 	16.829311
1.581 	16.401775
1.582 	17.261770
1.583 	18.066189
1.584 	18.577185
1.585 	18.477123
1.586 	17.279218
1.587 	16.513403
1.588 	17.276520
1.589 	19.222845
1.590 	19.071630
1.591 	17.077139
1.592 	16.246487
1.593 	17.580503
1.594 	18.300835
1.595 	17.860902
1.596 	17.860154
1.597 	17.465737
1.598 	17.296233
1.599 	19.797048
1.600 	22.015346
1.601 	20.964617
1.602 	19.383229
1.603 	18.435060
1.604 	16.986063
1.605 	16.088726
1.606 	17.058991
1.607 	19.063924
1.608 	20.505619
1.609 	19.326641
1.610 	15.618395
1.611 	16.181895
1.612 	20.220885
1.613 	20.341775
1.614 	17.387569
1.615 	16.113342
1.616 	16.704498
1.617 	17.037174
1.618 	17.066089
1.619 	18.308098
1.620 	18.537069
1.621 	17.995415
1.622 	19.085311
1.623 	20.767032
1.624 	20.514887
1.625 	19.188769
1.626 	18.574640
1.627 	18.949926
1.628 	17.340334
1.629 	14.869720
1.630 	17.038614
1.631 	18.536386
1.632 	18.837553
1.633 	20.398214
1.634 	20.723061
1.635 	20.061948
1.636 	18.915104
1.637 	18.408696
1.638 	19.632729
1.639 	19.968774
1.640 	20.446840
1.641 	20.098486
1.642 	18.706044
1.643 	17.841613
1.644 	16.837363
1.645 	17.700221
1.646 	18.016883
1.647 	17.456947
1.648 	17.714353
1.649 	18.168745
1.650 	19.500061
1.651 	20.218569
1.652 	19.778767
1.653 	19.734837
1.654 	21.817204
1.655 	21.634107
1.656 	19.446414
1.657 	17.821705
1.658 	15.851001
1.659 	16.176740
1.660 	17.718107
1.661 	18.852509
1.662 	20.809396
1.663 	22.451465
1.664 	20.107586
1.665 	18.176300
1.666 	17.878520
1.667 	20.763687
1.668 	23.046584
1.669 	19.092029
1.670 	13.310609
1.671 	15.268040
1.672 	19.464797
1.673 	20.525660
1.674 	20.457555
1.675 	17.016231
1.676 	16.609172
1.677 	15.596356
1.678 	17.484450
1.679 	19.221883
1.680 	21.042007
1.681 	21.340054
1.682 	20.260261
1.683 	21.939228
1.684 	19.889655
1.685 	20.069532
1.686 	23.542010
1.687 	21.660346
1.688 	17.513318
1.689 	19.068768
1.690 	24.585846
1.691 	20.242526
1.692 	20.750579
1.693 	21.662095
1.694 	18.220868
1.695 	17.534618
1.696 	15.162533
1.697 	20.253416
1.698 	22.881593
1.699 	19.821138
1.700 	19.258653
