1.183 	13.891793
1.184 	13.428684
1.185 	13.693282
1.186 	14.052889
1.187 	14.334338
1.188 	14.570066
1.189 	14.628479
1.190 	14.398335
1.191 	13.823536
1.192 	13.490599
1.193 	13.949195
1.194 	14.705697
1.195 	14.910529
1.196 	14.621601
1.197 	14.330350
1.198 	14.225347
1.199 	14.014505
1.200 	14.031176
1.201 	14.569183
1.202 	15.102779
1.203 	15.015536
1.204 	14.536587
1.205 	13.979121
1.206 	13.522178
1.207 	13.223876
1.208 	12.866908
1.209 	12.552941
1.210 	12.704583
1.211 	13.230062
1.212 	13.875394
1.213 	14.243155
1.214 	14.205667
1.215 	14.401027
1.216 	14.935548
1.217 	15.294690
1.218 	15.349229
1.219 	15.252677
1.220 	15.115633
1.221 	15.000488
1.222 	14.841415
1.223 	14.733670
1.224 	14.576932
1.225 	14.069966
1.226 	13.302196
1.227 	12.734614
1.228 	12.860403
1.229 	13.791165
1.230 	14.854048
1.231 	15.465222
1.232 	15.466766
1.233 	15.077244
1.234 	14.666487
1.235 	14.600679
1.236 	14.990470
1.237 	15.095329
1.238 	14.604107
1.239 	14.309222
1.240 	14.559644
1.241 	14.994440
1.242 	15.306910
1.243 	15.492837
1.244 	15.485428
1.245 	15.290963
1.246 	15.081106
1.247 	15.143984
1.248 	15.389522
1.249 	15.320325
1.250 	14.850690
1.251 	14.289940
1.252 	14.081801
1.253 	14.304233
1.254 	14.704612
1.255 	15.003796
1.256 	15.050247
1.257 	14.807468
1.258 	14.315762
1.259 	13.792673
1.260 	13.716718
1.261 	14.211003
1.262 	14.876274
1.263 	15.180380
1.264 	15.100778
1.265 	14.892637
1.266 	14.742442
1.267 	14.738644
1.268 	14.719774
1.269 	14.763005
1.270 	15.158861
1.271 	15.702591
1.272 	15.919128
1.273 	15.591922
1.274 	14.935808
1.275 	14.377680
1.276 	14.351592
1.277 	14.687233
1.278 	15.231610
1.279 	15.665359
1.280 	15.628122
1.281 	14.899587
1.282 	13.838753
1.283 	13.440609
1.284 	13.879564
1.285 	14.557948
1.286 	14.900784
1.287 	14.656513
1.288 	13.887091
1.289 	13.364063
1.290 	13.523063
1.291 	14.015081
1.292 	14.226338
1.293 	14.184635
1.294 	14.146910
1.295 	14.179737
1.296 	14.083997
1.297 	13.639409
1.298 	12.979852
1.299 	12.635356
1.300 	12.656710
1.301 	12.615001
1.302 	12.706301
1.303 	13.333815
1.304 	13.990306
1.305 	14.006139
1.306 	13.573485
1.307 	13.234449
1.308 	13.229806
1.309 	13.413063
1.310 	13.418863
1.311 	13.083601
1.312 	12.420552
1.313 	12.200606
1.314 	13.085938
1.315 	14.104601
1.316 	13.833364
1.317 	12.658942
1.318 	11.736615
1.319 	11.860759
1.320 	12.709380
1.321 	13.079680
1.322 	12.467147
1.323 	12.089586
1.324 	12.506877
1.325 	12.859099
1.326 	12.717726
1.327 	12.526659
1.328 	12.278923
1.329 	11.762686
1.330 	11.100381
1.331 	10.687641
1.332 	11.116948
1.333 	11.704304
1.334 	11.542457
1.335 	10.860480
1.336 	10.743020
1.337 	11.291119
1.338 	11.916422
1.339 	12.224110
1.340 	12.141257
1.341 	11.441611
1.342 	10.419799
1.343 	9.858277
1.344 	10.212632
1.345 	10.705373
1.346 	10.763142
1.347 	10.241828
1.348 	9.718629
1.349 	9.802383
1.350 	10.325777
1.351 	10.530598
1.352 	10.363524
1.353 	10.067929
1.354 	9.748931
1.355 	9.675419
1.356 	10.232419
1.357 	11.079528
1.358 	11.514273
1.359 	10.728885
1.360 	9.181286
1.361 	8.403259
1.362 	8.967374
1.363 	9.728524
1.364 	10.008700
1.365 	9.506597
1.366 	8.889005
1.367 	8.813641
1.368 	8.632038
1.369 	8.300485
1.370 	8.618524
1.371 	9.166964
1.372 	9.050903
1.373 	8.435952
1.374 	7.650321
1.375 	7.427121
1.376 	8.284246
1.377 	9.175427
1.378 	9.022996
1.379 	8.380031
1.380 	7.978489
1.381 	7.651868
1.382 	7.419197
1.383 	7.548252
1.384 	7.713609
1.385 	7.583253
1.386 	7.226724
1.387 	7.159805
1.388 	7.562501
1.389 	7.506375
1.390 	6.536128
1.391 	5.803840
1.392 	6.196327
1.393 	6.487781
1.394 	5.982989
1.395 	5.819968
1.396 	6.559764
1.397 	7.375241
1.398 	7.556857
1.399 	7.082564
1.400 	6.032987
1.401 	5.023924
1.402 	4.786830
1.403 	6.068080
1.404 	7.412018
1.405 	7.157964
1.406 	5.946054
1.407 	5.471950
1.408 	5.669233
1.409 	5.586381
1.410 	5.035886
1.411 	4.510199
1.412 	4.259227
1.413 	4.281196
1.414 	4.817702
1.415 	5.690006
1.416 	6.455837
1.417 	6.483708
1.418 	5.907577
1.419 	5.774268
1.420 	6.616969
1.421 	7.532448
1.422 	7.151241
1.423 	5.741432
1.424 	4.343234
1.425 	4.150878
1.426 	4.868021
1.427 	5.407551
1.428 	5.724896
1.429 	6.046170
1.430 	5.392325
1.431 	3.944543
1.432 	2.756256
1.433 	2.817629
1.434 	4.040764
1.435 	5.428552
1.436 	5.809740
1.437 	5.446273
1.438 	4.982876
1.439 	4.885414
1.440 	5.603760
1.441 	6.454370
1.442 	6.241565
1.443 	5.448173
1.444 	5.322398
1.445 	5.310769
1.446 	4.740863
1.447 	4.425302
1.448 	5.066354
1.449 	5.720847
1.450 	5.777530
1.451 	5.015683
1.452 	3.645706
1.453 	2.965775
1.454 	4.087423
1.455 	6.198313
1.456 	7.250461
1.457 	7.123662
1.458 	6.633091
1.459 	5.872243
1.460 	5.069071
1.461 	5.028839
1.462 	5.381426
1.463 	5.560181
1.464 	5.650085
1.465 	5.550458
1.466 	5.138980
1.467 	4.682369
1.468 	4.461717
1.469 	4.460923
1.470 	5.227147
1.471 	5.735046
1.472 	4.972048
1.473 	4.846416
1.474 	5.890030
1.475 	6.465450
1.476 	6.492874
1.477 	6.006435
1.478 	4.874531
1.479 	4.069890
1.480 	3.721662
1.481 	3.248034
1.482 	3.457351
1.483 	4.247881
1.484 	5.001036
1.485 	6.426287
1.486 	7.995716
1.487 	8.253284
1.488 	7.175212
1.489 	5.694851
1.490 	4.651003
1.491 	4.073338
1.492 	3.108582
1.493 	2.693091
1.494 	3.498256
1.495 	4.727219
1.496 	6.184900
1.497 	6.721026
1.498 	6.189230
1.499 	6.105065
1.500 	6.461250
1.501 	6.320616
1.502 	5.168190
1.503 	4.057046
1.504 	4.222064
1.505 	4.560801
1.506 	4.529361
1.507 	4.818546
1.508 	5.323842
1.509 	6.260248
1.510 	7.296878
1.511 	7.357085
1.512 	6.605335
1.513 	5.966658
1.514 	5.239831
1.515 	4.418326
1.516 	4.427087
1.517 	4.665257
1.518 	4.549327
1.519 	4.857487
1.520 	5.537096
1.521 	6.054355
1.522 	6.586337
1.523 	6.904443
1.524 	6.690874
1.525 	6.187459
1.526 	6.036126
1.527 	6.173038
1.528 	5.720088
1.529 	5.128139
1.530 	5.555773
1.531 	6.921068
1.532 	7.750052
1.533 	6.585962
1.534 	4.523610
1.535 	4.044721
1.536 	5.077092
1.537 	6.263832
1.538 	6.494996
1.539 	5.556128
1.540 	5.070666
1.541 	4.938145
1.542 	4.751728
1.543 	5.366631
1.544 	5.703375
1.545 	5.193746
1.546 	5.791563
1.547 	6.795604
1.548 	6.954879
1.549 	7.150397
1.550 	6.942536
1.551 	5.793452
1.552 	4.355470
1.553 	4.585587
1.554 	5.353275
1.555 	5.154575
1.556 	4.780086
1.557 	4.734354
1.558 	5.616824
1.559 	6.917083
1.560 	8.568447
1.561 	9.105852
1.562 	7.238087
1.563 	5.644705
1.564 	5.315753
1.565 	5.755894
1.566 	6.883291
1.567 	7.287170
1.568 	6.831451
1.569 	6.014039
1.570 	4.939341
1.571 	4.355354
1.572 	3.995596
1.573 	4.663962
1.574 	7.501669
1.575 	9.451343
1.576 	8.619049
1.577 	6.886056
1.578 	6.405060
1.579 	6.530923
1.580 	7.193394
1.581 	7.619611
1.582 	6.718124
1.583 	6.339124
1.584 	6.117286
1.585 	5.102855
1.586 	4.441951
1.587 	4.639020
1.588 	5.070737
1.589 	5.358062
1.590 	5.317565
1.591 	5.181539
1.592 	5.984126
1.593 	7.766421
1.594 	8.881594
1.595 	9.170439
1.596 	8.559180
1.597 	6.803439
1.598 	5.663743
1.599 	6.389767
1.600 	7.854707
1.601 	10.053615
1.602 	10.486505
1.603 	8.089707
1.604 	5.893841
1.605 	5.220674
1.606 	5.560643
1.607 	5.846303
1.608 	7.113774
1.609 	7.986126
1.610 	6.208044
1.611 	4.947137
1.612 	5.781059
1.613 	6.577722
1.614 	6.648236
1.615 	5.346256
1.616 	5.361246
1.617 	7.983114
1.618 	8.559007
1.619 	8.123016
1.620 	6.926311
1.621 	5.794355
1.622 	6.502814
1.623 	7.625379
1.624 	7.300776
1.625 	6.493576
1.626 	6.196805
1.627 	6.670338
1.628 	6.112824
1.629 	5.394003
1.630 	7.036616
1.631 	7.288667
1.632 	7.076114
1.633 	9.013219
1.634 	9.793576
1.635 	8.834150
1.636 	8.020751
1.637 	7.135203
1.638 	6.224399
1.639 	7.855040
1.640 	10.663714
1.641 	9.794802
1.642 	6.646525
1.643 	4.834719
1.644 	3.957033
1.645 	5.376132
1.646 	7.293576
1.647 	6.269451
1.648 	4.745581
1.649 	6.681274
1.650 	8.537634
1.651 	9.156679
1.652 	8.573142
1.653 	5.424824
1.654 	4.922575
1.655 	6.773972
1.656 	7.720966
1.657 	9.424616
1.658 	6.433024
1.659 	3.426670
1.660 	5.166587
1.661 	7.783189
1.662 	9.234062
1.663 	9.800923
1.664 	8.254878
1.665 	8.239650
1.666 	9.657059
1.667 	11.503490
1.668 	8.708976
1.669 	3.607902
1.670 	0.917597
1.671 	3.701308
1.672 	7.404582
1.673 	8.459992
1.674 	10.754873
1.675 	10.953905
1.676 	8.615668
1.677 	4.494255
1.678 	1.678406
1.679 	4.710768
1.680 	9.470770
1.681 	12.422006
1.682 	8.599246
1.683 	8.693659
1.684 	6.949068
1.685 	8.050381
1.686 	11.332808
1.687 	10.347222
1.688 	9.468744
1.689 	10.696216
1.690 	9.468952
1.691 	6.410355
1.692 	11.155127
1.693 	14.417120
1.694 	14.206668
1.695 	11.174420
1.696 	3.411587
1.697 	9.791779
1.698 	11.276723
1.699 	4.520508
1.700 	3.698834
