0.778 	26.965102
0.779 	25.942397
0.780 	25.634316
0.781 	26.255740
0.782 	27.343595
0.783 	27.817257
0.784 	27.450022
0.785 	26.972268
0.786 	26.750890
0.787 	26.875320
0.788 	26.867891
0.789 	27.106782
0.790 	28.023669
0.791 	28.039059
0.792 	27.018567
0.793 	26.693055
0.794 	26.767955
0.795 	26.593983
0.796 	26.494010
0.797 	26.587801
0.798 	26.767632
0.799 	26.669513
0.800 	26.484047
0.801 	26.595198
0.802 	26.525567
0.803 	26.581390
0.804 	26.943142
0.805 	26.759982
0.806 	26.287018
0.807 	26.491177
0.808 	26.989219
0.809 	27.008529
0.810 	26.561677
0.811 	25.866345
0.812 	25.671290
0.813 	25.999027
0.814 	25.938872
0.815 	25.586020
0.816 	25.720717
0.817 	26.288308
0.818 	26.712624
0.819 	27.066681
0.820 	27.067683
0.821 	26.153723
0.822 	25.030562
0.823 	25.015564
0.824 	25.634013
0.825 	25.793072
0.826 	25.648945
0.827 	25.686784
0.828 	25.655233
0.829 	25.629483
0.830 	26.152753
0.831 	26.571331
0.832 	26.367188
0.833 	26.009438
0.834 	25.871305
0.835 	25.791091
0.836 	25.592086
0.837 	25.397588
0.838 	25.346850
0.839 	25.774879
0.840 	26.538732
0.841 	26.615517
0.842 	25.713324
0.843 	24.947608
0.844 	25.157498
0.845 	25.903610
0.846 	26.180009
0.847 	25.912937
0.848 	25.531409
0.849 	25.293677
0.850 	25.352240
0.851 	25.468610
0.852 	25.593054
0.853 	25.510898
0.854 	25.463321
0.855 	25.746285
0.856 	25.882834
0.857 	25.573333
0.858 	24.856234
0.859 	24.382236
0.860 	24.539040
0.861 	24.948675
0.862 	25.101900
0.863 	24.946252
0.864 	25.173417
0.865 	25.968287
0.866 	26.233193
0.867 	25.445173
0.868 	24.592984
0.869 	24.358516
0.870 	24.644096
0.871 	25.162042
0.872 	25.502575
0.873 	25.510601
0.874 	25.542912
0.875 	25.900735
0.876 	26.087956
0.877 	25.777358
0.878 	25.324844
0.879 	25.021576
0.880 	24.955596
0.881 	25.065559
0.882 	25.069527
0.883 	24.977893
0.884 	25.002131
0.885 	24.975292
0.886 	24.646325
0.887 	24.098553
0.888 	23.858955
0.889 	24.180137
0.890 	24.867102
0.891 	25.458711
0.892 	25.698106
0.893 	25.479193
0.894 	25.016450
0.895 	24.728346
0.896 	24.930022
0.897 	25.188286
0.898 	25.070864
0.899 	24.821471
0.900 	24.887480
0.901 	24.963016
0.902 	24.441959
0.903 	23.692253
0.904 	23.725699
0.905 	24.192528
0.906 	23.937217
0.907 	23.507125
0.908 	23.658658
0.909 	23.853496
0.910 	23.707604
0.911 	23.634183
0.912 	23.930949
0.913 	24.573978
0.914 	25.159932
0.915 	24.944869
0.916 	24.288202
0.917 	24.254680
0.918 	24.560028
0.919 	24.066922
0.920 	23.178088
0.921 	22.981647
0.922 	23.381405
0.923 	23.210875
0.924 	22.729771
0.925 	22.482498
0.926 	22.382365
0.927 	22.373916
0.928 	22.668480
0.929 	23.240238
0.930 	23.417179
0.931 	22.849405
0.932 	22.056889
0.933 	22.113626
0.934 	22.775200
0.935 	23.115654
0.936 	22.781977
0.937 	21.949579
0.938 	21.116473
0.939 	20.904224
0.940 	21.304184
0.941 	22.088992
0.942 	22.892645
0.943 	23.374345
0.944 	23.432629
0.945 	23.342597
0.946 	23.382251
0.947 	22.915987
0.948 	22.243477
0.949 	21.978132
0.950 	22.183484
0.951 	22.231545
0.952 	21.934501
0.953 	21.773004
0.954 	21.982743
0.955 	21.989383
0.956 	21.939292
0.957 	22.189211
0.958 	22.498241
0.959 	22.767329
0.960 	23.288983
0.961 	23.326780
0.962 	22.903888
0.963 	22.116944
0.964 	21.301415
0.965 	21.592231
0.966 	22.396311
0.967 	22.948967
0.968 	23.127741
0.969 	23.133021
0.970 	23.121598
0.971 	22.901098
0.972 	22.747577
0.973 	22.675204
0.974 	22.587293
0.975 	22.980298
0.976 	22.996231
0.977 	22.519379
0.978 	22.246570
0.979 	22.362318
0.980 	22.499973
0.981 	22.426590
0.982 	22.751743
0.983 	23.389063
0.984 	23.241778
0.985 	23.050379
0.986 	23.741822
0.987 	23.553638
0.988 	22.195623
0.989 	21.946846
0.990 	22.560712
0.991 	22.466106
0.992 	21.868706
0.993 	21.605001
0.994 	22.053287
0.995 	23.198271
0.996 	24.000392
0.997 	23.610291
0.998 	23.408850
0.999 	23.371143
1.000 	22.801103
1.001 	22.375124
1.002 	22.762674
1.003 	23.537038
1.004 	23.890340
1.005 	23.786755
1.006 	23.696463
1.007 	23.965122
1.008 	23.751306
1.009 	22.959665
1.010 	21.915699
1.011 	21.344716
1.012 	21.906578
1.013 	22.533779
1.014 	22.965930
1.015 	23.649901
1.016 	23.846247
1.017 	23.224505
1.018 	22.636575
1.019 	22.885086
1.020 	23.405119
1.021 	23.793801
1.022 	23.757897
1.023 	22.878187
1.024 	22.102967
1.025 	22.058159
1.026 	22.313198
1.027 	22.412815
1.028 	22.531429
1.029 	23.289693
1.030 	23.886029
1.031 	23.489138
1.032 	22.895005
1.033 	22.435313
1.034 	22.345494
1.035 	23.142695
1.036 	23.846111
1.037 	23.342697
1.038 	22.307406
1.039 	21.964370
1.040 	22.392808
1.041 	22.872319
1.042 	23.183792
1.043 	23.537764
1.044 	23.852289
1.045 	23.640445
1.046 	22.709451
1.047 	21.845359
1.048 	21.719277
1.049 	22.284133
1.050 	22.617097
1.051 	22.045916
1.052 	21.558452
1.053 	22.034474
1.054 	23.188738
1.055 	23.891246
1.056 	23.503453
1.057 	22.885419
1.058 	22.745621
1.059 	22.840037
1.060 	22.539732
1.061 	22.143083
1.062 	22.415228
1.063 	22.726068
1.064 	22.888935
1.065 	23.118190
1.066 	22.965789
1.067 	22.613676
1.068 	22.174975
1.069 	21.917320
1.070 	22.233200
1.071 	22.193356
1.072 	21.511094
1.073 	21.176274
1.074 	21.908565
1.075 	22.929105
1.076 	23.040623
1.077 	22.733780
1.078 	22.818376
1.079 	22.893031
1.080 	22.364054
1.081 	21.907030
1.082 	22.462061
1.083 	23.362890
1.084 	23.455392
1.085 	22.618412
1.086 	21.825155
1.087 	22.174868
1.088 	23.099445
1.089 	23.190093
1.090 	22.575558
1.091 	21.892478
1.092 	21.360472
1.093 	20.933208
1.094 	20.656729
1.095 	21.079865
1.096 	21.891271
1.097 	22.401239
1.098 	22.353793
1.099 	21.795522
1.100 	21.528526
1.101 	21.959754
1.102 	22.452755
1.103 	22.563949
1.104 	22.279158
1.105 	21.702447
1.106 	21.246450
1.107 	20.880849
1.108 	20.339211
1.109 	20.019562
1.110 	20.202874
1.111 	20.749754
1.112 	20.996822
1.113 	20.525910
1.114 	20.020771
1.115 	19.545506
1.116 	19.090892
1.117 	19.125780
1.118 	19.649670
1.119 	19.631013
1.120 	19.097624
1.121 	18.894711
1.122 	19.182135
1.123 	19.726910
1.124 	19.853962
1.125 	19.350425
1.126 	18.776203
1.127 	18.437082
1.128 	18.732510
1.129 	19.384225
1.130 	19.553191
1.131 	18.764987
1.132 	17.844503
1.133 	17.800562
1.134 	18.586945
1.135 	19.211454
1.136 	18.955025
1.137 	18.244610
1.138 	17.999216
1.139 	17.969724
1.140 	17.457860
1.141 	17.332427
1.142 	18.052253
1.143 	18.785551
1.144 	19.010513
1.145 	18.775463
1.146 	18.380542
1.147 	18.032365
1.148 	18.024825
1.149 	18.652144
1.150 	19.128288
1.151 	18.878429
1.152 	18.215274
1.153 	17.389274
1.154 	16.999114
1.155 	17.694785
1.156 	18.529073
1.157 	18.434084
1.158 	17.658699
1.159 	17.316646
1.160 	17.621762
1.161 	18.094361
1.162 	18.402647
1.163 	18.631574
1.164 	18.647472
1.165 	18.367941
1.166 	18.005681
1.167 	17.731439
1.168 	17.407383
1.169 	17.347741
1.170 	17.809873
1.171 	18.041395
1.172 	17.952288
1.173 	18.035985
1.174 	18.171897
1.175 	17.960865
1.176 	17.632645
1.177 	17.762285
1.178 	18.174758
1.179 	18.230095
1.180 	18.061058
1.181 	18.051074
1.182 	18.024604
1.183 	17.801644
1.184 	17.529723
1.185 	17.769175
1.186 	18.299902
1.187 	18.402826
1.188 	18.444886
1.189 	18.736034
1.190 	18.729054
1.191 	18.470121
1.192 	18.264117
1.193 	18.160658
1.194 	17.938162
1.195 	17.385252
1.196 	17.327192
1.197 	18.367495
1.198 	19.116315
1.199 	18.622999
1.200 	17.924040
1.201 	17.817225
1.202 	18.053110
1.203 	18.423808
1.204 	18.714271
1.205 	18.692184
1.206 	18.461634
1.207 	18.477121
1.208 	19.097171
1.209 	19.833573
1.210 	20.083106
1.211 	19.933377
1.212 	19.407994
1.213 	18.588894
1.214 	17.997296
1.215 	18.277769
1.216 	18.843511
1.217 	19.129176
1.218 	19.004617
1.219 	18.637990
1.220 	18.322977
1.221 	17.915745
1.222 	17.200166
1.223 	17.072662
1.224 	18.382801
1.225 	20.322857
1.226 	21.507390
1.227 	21.087483
1.228 	19.826854
1.229 	18.892251
1.230 	18.399782
1.231 	18.223182
1.232 	18.081500
1.233 	17.935997
1.234 	17.914408
1.235 	18.001888
1.236 	18.429130
1.237 	19.334265
1.238 	19.987341
1.239 	19.820561
1.240 	19.007938
1.241 	18.542131
1.242 	18.912188
1.243 	19.433493
1.244 	19.352339
1.245 	19.095294
1.246 	18.926649
1.247 	19.147720
1.248 	19.524514
1.249 	19.177839
1.250 	18.218614
1.251 	17.717950
1.252 	17.650247
1.253 	17.732810
1.254 	17.966434
1.255 	18.296174
1.256 	18.705116
1.257 	19.172074
1.258 	19.064542
1.259 	17.874842
1.260 	16.573509
1.261 	16.160199
1.262 	16.652454
1.263 	17.802196
1.264 	18.910360
1.265 	19.298503
1.266 	18.891370
1.267 	18.535379
1.268 	18.667678
1.269 	18.929305
1.270 	18.766258
1.271 	18.502018
1.272 	18.381025
1.273 	18.221538
1.274 	18.040485
1.275 	18.340010
1.276 	19.202524
1.277 	19.249282
1.278 	18.618843
1.279 	18.418624
1.280 	18.277939
1.281 	18.040210
1.282 	17.877970
1.283 	17.386415
1.284 	16.718824
1.285 	16.549007
1.286 	16.733736
1.287 	16.762758
1.288 	16.715528
1.289 	16.705555
1.290 	16.729271
1.291 	16.987832
1.292 	17.526366
1.293 	17.978110
1.294 	17.942592
1.295 	17.269813
1.296 	16.770118
1.297 	16.936961
1.298 	17.384564
1.299 	17.454021
1.300 	17.252597
1.301 	16.982430
1.302 	16.616396
1.303 	16.314380
1.304 	16.110687
1.305 	15.971416
1.306 	16.063003
1.307 	16.271376
1.308 	16.599643
1.309 	17.037544
1.310 	17.178593
1.311 	16.670381
1.312 	15.872411
1.313 	15.571566
1.314 	15.703517
1.315 	15.833452
1.316 	16.401052
1.317 	17.290541
1.318 	17.491451
1.319 	16.701082
1.320 	15.341011
1.321 	14.639745
1.322 	15.083502
1.323 	16.300460
1.324 	17.315209
1.325 	16.838247
1.326 	14.976426
1.327 	13.714699
1.328 	13.548838
1.329 	13.578569
1.330 	13.785111
1.331 	14.419671
1.332 	14.830005
1.333 	14.587170
1.334 	14.640305
1.335 	15.339882
1.336 	15.877796
1.337 	15.958071
1.338 	15.948823
1.339 	15.743168
1.340 	15.060053
1.341 	14.239981
1.342 	13.816828
1.343 	13.893285
1.344 	14.246235
1.345 	14.870818
1.346 	15.319505
1.347 	15.282454
1.348 	14.700773
1.349 	13.565070
1.350 	12.631837
1.351 	12.181559
1.352 	12.290087
1.353 	12.787224
1.354 	13.321134
1.355 	13.589172
1.356 	13.440409
1.357 	12.980071
1.358 	12.903253
1.359 	13.124462
1.360 	13.206139
1.361 	13.104354
1.362 	12.921900
1.363 	12.243194
1.364 	10.704007
1.365 	9.624061
1.366 	9.658540
1.367 	10.340028
1.368 	10.951094
1.369 	11.275493
1.370 	11.453856
1.371 	11.858985
1.372 	12.191691
1.373 	11.392574
1.374 	9.758993
1.375 	8.141732
1.376 	7.489703
1.377 	7.862108
1.378 	8.429680
1.379 	8.444058
1.380 	8.555214
1.381 	9.103332
1.382 	9.066918
1.383 	7.952494
1.384 	6.874121
1.385 	7.094043
1.386 	7.933434
1.387 	8.726659
1.388 	9.174702
1.389 	8.709369
1.390 	7.461469
1.391 	6.613276
1.392 	6.251192
1.393 	6.160471
1.394 	6.686893
1.395 	7.838311
1.396 	8.954355
1.397 	9.674410
1.398 	10.041337
1.399 	9.500221
1.400 	7.892231
1.401 	6.789145
1.402 	7.390273
1.403 	7.575064
1.404 	6.263805
1.405 	4.895038
1.406 	4.196016
1.407 	4.343043
1.408 	5.278160
1.409 	6.101433
1.410 	6.334111
1.411 	6.901170
1.412 	7.611454
1.413 	7.575979
1.414 	7.008621
1.415 	6.618559
1.416 	6.262546
1.417 	5.685051
1.418 	5.387962
1.419 	5.279682
1.420 	5.225498
1.421 	5.602681
1.422 	6.457871
1.423 	7.225240
1.424 	7.407661
1.425 	6.899758
1.426 	6.065018
1.427 	5.799326
1.428 	6.790692
1.429 	8.481133
1.430 	9.669043
1.431 	9.661863
1.432 	8.888860
1.433 	8.000548
1.434 	7.452831
1.435 	7.057963
1.436 	6.426649
1.437 	5.192672
1.438 	4.216906
1.439 	4.960359
1.440 	6.776707
1.441 	8.189408
1.442 	8.686325
1.443 	8.714374
1.444 	8.411086
1.445 	7.381801
1.446 	6.411704
1.447 	6.532223
1.448 	6.674110
1.449 	6.504523
1.450 	6.618201
1.451 	6.843760
1.452 	7.079709
1.453 	7.185094
1.454 	6.693172
1.455 	5.599466
1.456 	5.016535
1.457 	5.296905
1.458 	5.380522
1.459 	5.205416
1.460 	6.314550
1.461 	7.853396
1.462 	8.207524
1.463 	8.011078
1.464 	7.571279
1.465 	6.705567
1.466 	6.651624
1.467 	7.566302
1.468 	8.142922
1.469 	7.824121
1.470 	7.533099
1.471 	7.637303
1.472 	6.921576
1.473 	5.547534
1.474 	5.221839
1.475 	6.656238
1.476 	8.353307
1.477 	9.392495
1.478 	9.633190
1.479 	8.474910
1.480 	6.863166
1.481 	6.167264
1.482 	6.516587
1.483 	7.553179
1.484 	8.925800
1.485 	9.510029
1.486 	8.855085
1.487 	7.727618
1.488 	6.981023
1.489 	6.997138
1.490 	7.329500
1.491 	7.927918
1.492 	8.973165
1.493 	10.026846
1.494 	9.923253
1.495 	8.274340
1.496 	6.552608
1.497 	6.123559
1.498 	7.328199
1.499 	8.879675
1.500 	8.968261
1.501 	7.394905
1.502 	6.168813
1.503 	6.783644
1.504 	7.773657
1.505 	8.681947
1.506 	10.263548
1.507 	10.275447
1.508 	8.412938
1.509 	7.718092
1.510 	8.403363
1.511 	9.842530
1.512 	10.874147
1.513 	10.273944
1.514 	9.105380
1.515 	7.959978
1.516 	7.165704
1.517 	7.996049
1.518 	8.934752
1.519 	8.547904
1.520 	8.814913
1.521 	9.987204
1.522 	9.473484
1.523 	7.737622
1.524 	7.677277
1.525 	8.260228
1.526 	7.677305
1.527 	8.711546
1.528 	10.447963
1.529 	8.910400
1.530 	6.733148
1.531 	7.860911
1.532 	10.157803
1.533 	10.633523
1.534 	9.705421
1.535 	9.520704
1.536 	10.691757
1.537 	11.892094
1.538 	11.340557
1.539 	10.376500
1.540 	9.785353
1.541 	8.520860
1.542 	7.591866
1.543 	8.833739
1.544 	11.280267
1.545 	11.643226
1.546 	10.697274
1.547 	12.042377
1.548 	12.449561
1.549 	9.443050
1.550 	8.185239
1.551 	9.898618
1.552 	11.552265
1.553 	11.714048
1.554 	10.606245
1.555 	9.973127
1.556 	9.697878
1.557 	9.677226
1.558 	11.080365
1.559 	11.026416
1.560 	9.584977
1.561 	10.486685
1.562 	11.288847
1.563 	11.130258
1.564 	11.240076
1.565 	10.637167
1.566 	9.793736
1.567 	9.616288
1.568 	9.836953
1.569 	9.950137
1.570 	10.660979
1.571 	11.713272
1.572 	11.231283
1.573 	9.910438
1.574 	10.082447
1.575 	10.040904
1.576 	10.197257
1.577 	11.677797
1.578 	12.461041
1.579 	12.849067
1.580 	13.094370
1.581 	11.589464
1.582 	9.069890
1.583 	9.061647
1.584 	10.989452
1.585 	12.183305
1.586 	12.382812
1.587 	11.154821
1.588 	9.890304
1.589 	8.825937
1.590 	9.917756
1.591 	11.784900
1.592 	11.559353
1.593 	11.732874
1.594 	12.964773
1.595 	12.352075
1.596 	10.517293
1.597 	8.506936
1.598 	10.057042
1.599 	12.143623
1.600 	12.980365
1.601 	12.899365
1.602 	11.908028
1.603 	11.562075
1.604 	12.617406
1.605 	12.946260
1.606 	10.385084
1.607 	10.001549
1.608 	12.091478
1.609 	13.085552
1.610 	11.738395
1.611 	11.265653
1.612 	13.352826
1.613 	14.337212
1.614 	12.696647
1.615 	10.015022
1.616 	8.708589
1.617 	9.400409
1.618 	9.065912
1.619 	10.034054
1.620 	12.626175
1.621 	13.654811
1.622 	13.529809
1.623 	13.299657
1.624 	11.419376
1.625 	12.722202
1.626 	12.452042
1.627 	10.418601
1.628 	13.210780
1.629 	14.955197
1.630 	11.516401
1.631 	9.838016
1.632 	12.152967
1.633 	14.142299
1.634 	13.071801
1.635 	13.288159
1.636 	13.953357
1.637 	12.650072
1.638 	13.302794
1.639 	12.694152
1.640 	11.977926
1.641 	13.056265
1.642 	12.846481
1.643 	12.478264
1.644 	11.563338
1.645 	12.221475
1.646 	15.311745
1.647 	16.376920
1.648 	13.318755
1.649 	10.256760
1.650 	9.543350
1.651 	11.652062
1.652 	14.168480
1.653 	13.770740
1.654 	11.291729
1.655 	8.511864
1.656 	9.454199
1.657 	12.215389
1.658 	10.358371
1.659 	10.363343
1.660 	14.178021
1.661 	15.355267
1.662 	14.969528
1.663 	13.437892
1.664 	11.620765
1.665 	8.526768
1.666 	10.027916
1.667 	12.711011
1.668 	13.398564
1.669 	13.067373
1.670 	10.669554
1.671 	8.935875
1.672 	15.634789
1.673 	18.570838
1.674 	13.858580
1.675 	8.658451
1.676 	6.865021
1.677 	11.801050
1.678 	17.885634
1.679 	11.410595
1.680 	13.189077
1.681 	18.783321
1.682 	19.525449
1.683 	9.479942
1.684 	14.868454
1.685 	19.300552
1.686 	15.422282
1.687 	10.197592
1.688 	8.088866
1.689 	9.036628
1.690 	17.762077
1.691 	5.300086
1.692 	12.073098
1.693 	17.955363
1.694 	15.829497
1.695 	12.659699
1.696 	4.802068
1.697 	1.184603
1.698 	15.953023
1.699 	21.579405
1.700 	11.613417
