1.143 	13.017939
1.144 	12.688348
1.145 	12.552167
1.146 	12.738334
1.147 	13.005815
1.148 	12.893684
1.149 	12.415039
1.150 	12.078827
1.151 	12.133149
1.152 	12.189678
1.153 	11.720298
1.154 	11.138814
1.155 	11.410524
1.156 	12.250196
1.157 	12.384596
1.158 	11.480041
1.159 	10.903127
1.160 	11.384202
1.161 	12.485786
1.162 	13.200206
1.163 	13.494403
1.164 	13.439578
1.165 	12.946742
1.166 	12.423384
1.167 	12.542142
1.168 	12.975620
1.169 	13.216377
1.170 	13.110866
1.171 	12.455371
1.172 	11.499227
1.173 	11.250191
1.174 	11.805523
1.175 	12.582426
1.176 	12.937264
1.177 	12.794765
1.178 	12.079752
1.179 	11.121991
1.180 	10.893890
1.181 	11.958549
1.182 	13.117066
1.183 	13.262006
1.184 	12.360830
1.185 	11.609119
1.186 	11.765169
1.187 	12.516357
1.188 	12.843128
1.189 	12.380222
1.190 	11.854767
1.191 	12.077638
1.192 	12.514577
1.193 	12.765046
1.194 	12.995272
1.195 	13.132595
1.196 	13.091614
1.197 	12.835272
1.198 	12.308504
1.199 	11.669076
1.200 	11.388941
1.201 	11.492874
1.202 	12.022281
1.203 	12.965482
1.204 	13.589264
1.205 	13.550229
1.206 	13.035953
1.207 	12.519869
1.208 	12.454345
1.209 	12.544504
1.210 	12.552463
1.211 	13.126532
1.212 	14.387008
1.213 	14.798483
1.214 	13.531151
1.215 	11.848018
1.216 	11.431257
1.217 	12.141417
1.218 	12.842844
1.219 	13.125881
1.220 	13.493251
1.221 	13.734470
1.222 	13.365938
1.223 	13.236151
1.224 	14.091449
1.225 	15.029650
1.226 	15.130489
1.227 	14.384143
1.228 	13.639241
1.229 	13.143447
1.230 	12.543231
1.231 	11.985962
1.232 	11.830188
1.233 	12.180692
1.234 	12.688841
1.235 	12.634798
1.236 	12.318063
1.237 	12.730687
1.238 	13.485189
1.239 	13.758701
1.240 	13.477900
1.241 	13.053021
1.242 	12.783759
1.243 	12.819727
1.244 	12.981330
1.245 	13.030016
1.246 	12.710192
1.247 	12.352618
1.248 	12.617864
1.249 	13.118728
1.250 	13.149784
1.251 	12.980304
1.252 	12.612728
1.253 	11.812521
1.254 	11.467763
1.255 	12.259957
1.256 	13.700495
1.257 	14.646883
1.258 	14.361568
1.259 	12.960926
1.260 	11.828688
1.261 	11.737319
1.262 	12.305847
1.263 	12.732842
1.264 	12.867532
1.265 	12.847160
1.266 	12.834741
1.267 	13.079685
1.268 	13.309863
1.269 	12.848011
1.270 	12.085879
1.271 	12.031713
1.272 	12.686917
1.273 	12.856221
1.274 	12.128965
1.275 	11.321762
1.276 	11.319211
1.277 	11.569732
1.278 	11.914593
1.279 	12.437527
1.280 	12.674949
1.281 	12.516598
1.282 	12.165528
1.283 	11.643243
1.284 	11.268012
1.285 	11.557984
1.286 	11.927991
1.287 	11.466053
1.288 	10.653524
1.289 	10.200716
1.290 	10.177771
1.291 	10.835118
1.292 	11.440024
1.293 	11.228132
1.294 	10.591466
1.295 	10.316317
1.296 	10.511589
1.297 	10.921875
1.298 	11.370209
1.299 	11.564606
1.300 	11.382558
1.301 	11.081469
1.302 	10.965640
1.303 	10.814519
1.304 	10.420990
1.305 	10.010876
1.306 	9.749037
1.307 	9.470379
1.308 	9.424029
1.309 	9.796701
1.310 	10.144094
1.311 	10.177030
1.312 	10.078796
1.313 	9.888758
1.314 	9.228735
1.315 	8.551362
1.316 	9.169662
1.317 	10.659401
1.318 	11.103623
1.319 	10.375801
1.320 	9.280401
1.321 	8.662304
1.322 	8.684608
1.323 	9.142601
1.324 	9.714899
1.325 	9.775388
1.326 	9.135815
1.327 	8.529086
1.328 	8.261559
1.329 	8.193802
1.330 	8.110999
1.331 	7.696739
1.332 	7.173545
1.333 	7.014021
1.334 	7.572672
1.335 	8.609811
1.336 	9.457490
1.337 	9.930425
1.338 	10.099011
1.339 	9.724931
1.340 	8.846454
1.341 	8.213262
1.342 	8.207287
1.343 	8.328280
1.344 	8.442770
1.345 	8.577988
1.346 	8.132280
1.347 	7.379423
1.348 	6.749013
1.349 	6.578383
1.350 	6.969386
1.351 	7.307673
1.352 	7.204801
1.353 	7.146632
1.354 	7.244304
1.355 	7.599783
1.356 	7.600955
1.357 	6.841328
1.358 	6.313135
1.359 	6.272244
1.360 	6.109343
1.361 	6.071871
1.362 	6.094515
1.363 	5.618735
1.364 	4.650906
1.365 	3.996505
1.366 	4.199576
1.367 	5.103308
1.368 	5.914889
1.369 	6.429977
1.370 	6.527036
1.371 	6.397425
1.372 	6.393750
1.373 	5.868158
1.374 	4.238757
1.375 	2.463376
1.376 	2.392806
1.377 	3.645173
1.378 	4.698143
1.379 	4.539284
1.380 	4.258966
1.381 	4.485291
1.382 	4.549257
1.383 	4.045171
1.384 	3.381371
1.385 	2.970731
1.386 	3.034272
1.387 	3.905711
1.388 	5.006920
1.389 	5.499895
1.390 	5.024448
1.391 	3.773419
1.392 	2.476917
1.393 	2.036153
1.394 	2.189694
1.395 	2.842887
1.396 	4.295307
1.397 	5.616405
1.398 	6.082450
1.399 	5.428900
1.400 	4.225974
1.401 	3.574218
1.402 	4.213646
1.403 	4.700149
1.404 	3.809369
1.405 	2.561873
1.406 	1.539434
1.407 	0.865861
1.408 	1.401213
1.409 	2.589880
1.410 	2.858837
1.411 	3.060434
1.412 	4.255174
1.413 	5.242016
1.414 	4.857838
1.415 	3.766328
1.416 	2.972705
1.417 	2.910445
1.418 	3.551722
1.419 	3.898019
1.420 	3.729915
1.421 	3.994119
1.422 	4.649231
1.423 	4.683934
1.424 	4.343466
1.425 	4.023520
1.426 	3.569444
1.427 	3.189293
1.428 	3.289857
1.429 	4.036030
1.430 	5.163473
1.431 	5.898314
1.432 	5.623759
1.433 	4.947767
1.434 	4.886250
1.435 	5.003770
1.436 	3.856261
1.437 	1.791972
1.438 	0.847422
1.439 	2.063385
1.440 	3.833934
1.441 	4.876915
1.442 	4.911754
1.443 	4.163701
1.444 	3.235175
1.445 	2.519407
1.446 	2.574396
1.447 	3.272420
1.448 	3.462986
1.449 	2.737621
1.450 	2.284169
1.451 	3.417480
1.452 	4.946498
1.453 	5.042661
1.454 	4.125313
1.455 	3.073032
1.456 	1.927472
1.457 	1.206608
1.458 	1.700106
1.459 	3.187352
1.460 	4.818152
1.461 	5.420913
1.462 	4.838465
1.463 	4.423532
1.464 	4.406884
1.465 	3.314058
1.466 	2.298368
1.467 	2.844038
1.468 	4.065070
1.469 	5.028792
1.470 	4.797788
1.471 	3.826701
1.472 	3.236340
1.473 	3.333895
1.474 	4.340998
1.475 	5.145875
1.476 	4.840597
1.477 	3.762071
1.478 	3.214845
1.479 	3.624863
1.480 	3.776036
1.481 	2.925178
1.482 	1.742051
1.483 	1.665381
1.484 	2.848336
1.485 	3.973268
1.486 	4.821003
1.487 	5.420677
1.488 	5.685042
1.489 	5.737658
1.490 	4.617282
1.491 	2.947302
1.492 	2.547987
1.493 	3.481583
1.494 	4.332978
1.495 	3.840948
1.496 	3.223479
1.497 	3.719320
1.498 	5.072408
1.499 	5.404999
1.500 	3.978891
1.501 	1.952418
1.502 	0.997555
1.503 	2.159851
1.504 	3.222517
1.505 	3.707395
1.506 	4.748740
1.507 	4.828915
1.508 	4.319670
1.509 	4.172230
1.510 	3.130206
1.511 	2.231197
1.512 	3.401771
1.513 	5.189095
1.514 	5.780877
1.515 	5.142565
1.516 	4.390544
1.517 	4.267186
1.518 	4.380819
1.519 	4.397523
1.520 	4.933382
1.521 	5.199158
1.522 	4.348330
1.523 	2.882487
1.524 	2.642411
1.525 	3.873527
1.526 	4.034907
1.527 	3.835720
1.528 	5.193062
1.529 	5.992121
1.530 	5.078794
1.531 	4.390678
1.532 	4.072323
1.533 	3.695857
1.534 	3.844208
1.535 	3.811117
1.536 	3.425022
1.537 	3.983134
1.538 	4.390444
1.539 	4.384205
1.540 	3.964667
1.541 	2.540037
1.542 	1.663356
1.543 	2.722888
1.544 	5.522395
1.545 	7.296911
1.546 	6.419008
1.547 	4.731340
1.548 	3.944051
1.549 	3.954204
1.550 	4.945050
1.551 	6.374880
1.552 	7.341607
1.553 	6.697744
1.554 	4.427660
1.555 	2.914547
1.556 	2.675395
1.557 	3.474378
1.558 	4.417937
1.559 	3.940779
1.560 	3.419058
1.561 	4.183494
1.562 	3.824470
1.563 	3.851995
1.564 	5.709916
1.565 	6.728674
1.566 	6.371754
1.567 	6.209543
1.568 	6.338456
1.569 	5.040095
1.570 	2.981837
1.571 	2.080115
1.572 	1.455479
1.573 	1.394029
1.574 	3.049796
1.575 	5.423517
1.576 	7.080607
1.577 	7.671775
1.578 	6.521785
1.579 	5.662076
1.580 	6.837594
1.581 	6.992900
1.582 	6.126107
1.583 	6.139768
1.584 	5.743813
1.585 	4.185224
1.586 	3.436107
1.587 	4.511968
1.588 	5.733308
1.589 	5.713926
1.590 	4.351929
1.591 	3.340778
1.592 	3.013457
1.593 	2.770701
1.594 	2.466173
1.595 	4.329602
1.596 	6.151323
1.597 	4.105807
1.598 	2.318534
1.599 	3.628337
1.600 	4.694510
1.601 	4.783816
1.602 	3.797947
1.603 	4.514555
1.604 	7.457661
1.605 	8.362106
1.606 	6.292462
1.607 	6.118790
1.608 	6.218583
1.609 	4.759871
1.610 	3.092835
1.611 	3.054045
1.612 	6.130517
1.613 	9.126762
1.614 	8.172021
1.615 	3.969663
1.616 	0.586711
1.617 	1.679589
1.618 	4.792958
1.619 	8.064304
1.620 	11.166749
1.621 	11.045971
1.622 	8.419979
1.623 	5.912687
1.624 	2.887565
1.625 	4.576568
1.626 	5.899089
1.627 	5.766881
1.628 	6.190488
1.629 	6.800103
1.630 	6.927476
1.631 	4.762159
1.632 	5.785372
1.633 	8.640685
1.634 	7.924066
1.635 	7.735848
1.636 	5.520739
1.637 	3.696443
1.638 	6.789737
1.639 	6.446365
1.640 	4.965038
1.641 	5.100553
1.642 	2.993878
1.643 	4.571329
1.644 	6.511555
1.645 	5.253789
1.646 	8.921195
1.647 	12.632426
1.648 	9.784039
1.649 	3.504357
1.650 	1.755257
1.651 	4.854081
1.652 	6.729129
1.653 	4.915351
1.654 	3.010724
1.655 	4.379438
1.656 	3.957219
1.657 	5.893904
1.658 	6.877703
1.659 	7.494533
1.660 	6.701321
1.661 	5.125554
1.662 	7.849550
1.663 	5.238986
1.664 	3.832544
1.665 	1.845169
1.666 	-0.088854
1.667 	4.056205
1.668 	9.004896
1.669 	5.536573
1.670 	1.179632
1.671 	3.665982
1.672 	8.340901
1.673 	5.336806
1.674 	9.026720
1.675 	10.430550
1.676 	6.349776
1.677 	8.569196
1.678 	11.161292
1.679 	4.319365
1.680 	3.298238
1.681 	11.715953
1.682 	12.259569
1.683 	4.266803
1.684 	6.190114
1.685 	12.320346
1.686 	9.034176
1.687 	1.839432
1.688 	2.067850
1.689 	-1.809088
1.690 	5.096067
1.691 	11.050019
1.692 	3.193784
1.693 	3.702807
1.694 	6.440134
1.695 	8.574684
1.696 	5.326723
1.697 	-16.551545
1.698 	7.964408
1.699 	29.149820
1.700 	6.024346
