1.078 	28.551263
1.079 	29.241548
1.080 	29.307507
1.081 	28.575991
1.082 	27.930912
1.083 	27.975650
1.084 	28.152086
1.085 	27.913635
1.086 	27.865471
1.087 	28.475248
1.088 	28.969525
1.089 	28.592417
1.090 	28.026932
1.091 	27.625863
1.092 	27.140442
1.093 	26.964989
1.094 	27.589238
1.095 	28.715433
1.096 	28.891544
1.097 	27.919978
1.098 	27.433791
1.099 	27.759662
1.100 	27.910707
1.101 	27.739384
1.102 	27.562383
1.103 	27.444114
1.104 	27.582791
1.105 	27.693140
1.106 	27.320174
1.107 	26.571361
1.108 	26.182647
1.109 	26.449027
1.110 	26.637259
1.111 	26.046192
1.112 	24.946334
1.113 	24.280337
1.114 	24.719969
1.115 	25.579263
1.116 	25.644113
1.117 	25.065717
1.118 	24.766462
1.119 	24.865862
1.120 	24.759663
1.121 	24.088167
1.122 	23.314496
1.123 	23.401784
1.124 	23.800893
1.125 	23.624264
1.126 	23.262801
1.127 	23.491561
1.128 	24.330342
1.129 	24.823783
1.130 	24.464047
1.131 	23.505565
1.132 	22.726304
1.133 	22.719353
1.134 	23.417004
1.135 	24.396168
1.136 	24.918893
1.137 	24.634747
1.138 	24.010705
1.139 	23.459266
1.140 	22.781619
1.141 	22.217007
1.142 	22.312000
1.143 	22.931449
1.144 	23.617506
1.145 	24.163333
1.146 	24.295550
1.147 	23.412541
1.148 	22.502681
1.149 	22.617591
1.150 	23.346444
1.151 	23.962867
1.152 	24.306643
1.153 	23.890484
1.154 	23.226201
1.155 	23.473604
1.156 	23.940451
1.157 	23.397021
1.158 	22.083789
1.159 	21.436794
1.160 	21.881603
1.161 	22.811185
1.162 	23.362638
1.163 	23.584487
1.164 	23.609167
1.165 	23.254408
1.166 	22.705479
1.167 	22.507436
1.168 	22.655622
1.169 	22.957560
1.170 	23.029425
1.171 	22.551691
1.172 	22.003763
1.173 	22.246391
1.174 	22.907694
1.175 	23.213956
1.176 	23.282836
1.177 	23.522522
1.178 	23.498632
1.179 	22.955180
1.180 	22.436572
1.181 	22.457898
1.182 	22.733610
1.183 	22.571463
1.184 	21.704681
1.185 	21.231359
1.186 	21.871573
1.187 	22.991138
1.188 	23.523422
1.189 	23.573518
1.190 	23.705440
1.191 	23.992164
1.192 	24.013246
1.193 	23.379607
1.194 	22.509967
1.195 	22.041160
1.196 	22.427769
1.197 	23.242779
1.198 	23.490666
1.199 	23.150904
1.200 	23.151553
1.201 	23.589946
1.202 	24.102812
1.203 	24.315381
1.204 	24.165246
1.205 	23.705317
1.206 	22.806046
1.207 	22.091911
1.208 	22.357429
1.209 	23.197806
1.210 	23.692496
1.211 	23.886953
1.212 	24.348286
1.213 	24.946485
1.214 	25.147735
1.215 	24.596514
1.216 	23.765873
1.217 	23.283047
1.218 	23.380684
1.219 	23.461057
1.220 	23.389807
1.221 	23.143196
1.222 	22.977674
1.223 	23.672142
1.224 	25.026795
1.225 	25.656808
1.226 	25.407496
1.227 	24.851688
1.228 	24.327599
1.229 	23.975684
1.230 	23.757119
1.231 	23.357748
1.232 	22.810870
1.233 	22.569020
1.234 	22.883244
1.235 	23.233979
1.236 	23.663016
1.237 	24.290149
1.238 	24.486060
1.239 	24.162883
1.240 	23.998714
1.241 	24.197196
1.242 	24.400832
1.243 	24.304910
1.244 	23.789256
1.245 	23.192777
1.246 	22.897898
1.247 	23.550049
1.248 	24.539568
1.249 	24.570567
1.250 	23.789006
1.251 	23.514196
1.252 	23.585736
1.253 	23.369897
1.254 	23.218730
1.255 	23.476216
1.256 	23.828397
1.257 	23.946159
1.258 	23.781381
1.259 	23.437340
1.260 	23.317399
1.261 	23.343940
1.262 	22.841745
1.263 	21.891286
1.264 	21.757802
1.265 	22.521406
1.266 	23.270058
1.267 	23.842433
1.268 	24.163965
1.269 	23.765369
1.270 	23.272816
1.271 	23.516249
1.272 	24.038750
1.273 	23.604515
1.274 	22.381002
1.275 	21.349214
1.276 	21.346376
1.277 	21.963009
1.278 	22.957576
1.279 	23.904468
1.280 	24.035101
1.281 	23.427818
1.282 	22.825651
1.283 	22.560898
1.284 	22.670651
1.285 	22.750565
1.286 	22.162036
1.287 	21.552500
1.288 	21.705104
1.289 	21.989069
1.290 	21.885517
1.291 	22.001350
1.292 	22.478495
1.293 	22.806127
1.294 	22.689957
1.295 	21.900620
1.296 	20.865556
1.297 	20.196383
1.298 	20.634086
1.299 	21.978110
1.300 	23.057824
1.301 	22.958811
1.302 	21.924593
1.303 	20.966939
1.304 	20.450102
1.305 	20.357281
1.306 	20.628932
1.307 	21.141964
1.308 	21.864258
1.309 	22.354856
1.310 	21.947490
1.311 	20.815735
1.312 	19.810904
1.313 	19.269392
1.314 	18.968578
1.315 	18.729783
1.316 	18.894616
1.317 	19.423707
1.318 	19.770610
1.319 	19.839458
1.320 	19.680029
1.321 	19.467188
1.322 	19.689469
1.323 	20.166526
1.324 	20.174399
1.325 	19.686032
1.326 	18.858514
1.327 	18.064616
1.328 	17.729702
1.329 	17.846089
1.330 	18.221940
1.331 	18.712732
1.332 	19.138195
1.333 	19.257959
1.334 	19.120714
1.335 	18.800409
1.336 	18.605666
1.337 	19.144940
1.338 	19.694518
1.339 	19.069392
1.340 	17.888704
1.341 	17.551841
1.342 	17.990351
1.343 	18.384053
1.344 	18.746455
1.345 	19.281243
1.346 	19.529936
1.347 	19.286202
1.348 	18.619075
1.349 	17.716929
1.350 	17.219781
1.351 	17.132245
1.352 	16.904482
1.353 	16.646133
1.354 	16.728345
1.355 	17.139548
1.356 	17.278103
1.357 	16.993039
1.358 	16.546738
1.359 	15.613038
1.360 	14.356664
1.361 	13.760456
1.362 	13.521203
1.363 	13.568138
1.364 	14.309956
1.365 	15.173789
1.366 	15.644427
1.367 	15.658734
1.368 	15.531397
1.369 	15.488489
1.370 	15.467031
1.371 	15.189073
1.372 	14.941615
1.373 	14.734449
1.374 	13.778263
1.375 	12.222181
1.376 	11.735097
1.377 	12.990279
1.378 	14.475488
1.379 	14.483021
1.380 	14.230694
1.381 	14.103197
1.382 	12.760231
1.383 	10.735516
1.384 	10.023165
1.385 	11.321959
1.386 	13.084862
1.387 	14.322491
1.388 	14.508737
1.389 	13.646535
1.390 	12.609143
1.391 	12.265664
1.392 	12.040899
1.393 	11.485455
1.394 	11.217925
1.395 	11.877146
1.396 	13.155791
1.397 	13.864133
1.398 	13.651454
1.399 	12.688428
1.400 	11.796092
1.401 	11.720575
1.402 	12.589955
1.403 	13.575570
1.404 	13.341074
1.405 	11.654623
1.406 	9.758850
1.407 	8.860853
1.408 	9.282231
1.409 	10.682041
1.410 	12.067527
1.411 	13.067306
1.412 	13.815200
1.413 	13.854403
1.414 	12.934299
1.415 	11.530680
1.416 	10.719830
1.417 	10.916471
1.418 	11.347324
1.419 	11.529071
1.420 	12.210001
1.421 	13.221871
1.422 	13.541350
1.423 	12.852744
1.424 	11.962254
1.425 	11.146022
1.426 	10.859030
1.427 	11.665659
1.428 	12.974394
1.429 	13.655628
1.430 	13.907633
1.431 	13.709077
1.432 	12.638232
1.433 	11.498733
1.434 	11.447628
1.435 	12.324360
1.436 	12.960132
1.437 	12.253532
1.438 	11.201342
1.439 	11.430748
1.440 	11.757841
1.441 	11.053397
1.442 	10.750909
1.443 	11.839607
1.444 	13.281469
1.445 	13.130795
1.446 	11.456631
1.447 	10.822465
1.448 	11.491546
1.449 	12.125589
1.450 	12.113208
1.451 	12.280084
1.452 	13.306222
1.453 	14.307415
1.454 	14.140276
1.455 	12.363360
1.456 	9.672155
1.457 	8.307916
1.458 	9.741307
1.459 	12.286618
1.460 	13.899071
1.461 	13.844887
1.462 	12.720578
1.463 	12.087260
1.464 	11.835969
1.465 	10.944446
1.466 	10.760148
1.467 	12.128423
1.468 	13.853309
1.469 	14.644990
1.470 	13.601658
1.471 	11.923333
1.472 	11.110020
1.473 	10.615008
1.474 	10.056916
1.475 	10.342274
1.476 	11.503858
1.477 	12.966197
1.478 	13.991438
1.479 	13.377789
1.480 	11.699177
1.481 	10.722976
1.482 	10.952404
1.483 	11.513272
1.484 	11.870163
1.485 	11.914414
1.486 	11.645815
1.487 	11.516764
1.488 	12.318625
1.489 	13.225203
1.490 	12.984169
1.491 	12.616765
1.492 	13.556263
1.493 	14.843032
1.494 	14.618517
1.495 	13.413623
1.496 	12.404613
1.497 	11.273222
1.498 	11.177137
1.499 	12.280205
1.500 	12.564822
1.501 	11.889176
1.502 	11.847271
1.503 	12.663587
1.504 	12.846903
1.505 	13.143544
1.506 	14.399828
1.507 	14.349649
1.508 	13.072182
1.509 	12.392289
1.510 	12.658673
1.511 	13.793838
1.512 	14.482084
1.513 	13.951846
1.514 	13.088685
1.515 	12.169664
1.516 	11.619017
1.517 	12.059408
1.518 	13.281241
1.519 	13.869102
1.520 	14.198264
1.521 	14.986516
1.522 	15.070436
1.523 	14.188145
1.524 	13.877105
1.525 	13.468922
1.526 	11.940540
1.527 	11.694880
1.528 	12.908256
1.529 	13.850393
1.530 	14.127466
1.531 	13.962470
1.532 	13.945737
1.533 	14.187773
1.534 	14.175050
1.535 	13.602133
1.536 	13.081675
1.537 	13.222150
1.538 	12.509883
1.539 	12.154521
1.540 	13.155595
1.541 	13.075142
1.542 	12.559497
1.543 	13.242140
1.544 	15.038885
1.545 	16.259154
1.546 	16.155111
1.547 	15.491412
1.548 	14.200935
1.549 	12.715634
1.550 	13.136069
1.551 	15.342142
1.552 	17.375408
1.553 	18.003484
1.554 	16.729249
1.555 	14.976601
1.556 	13.333108
1.557 	11.687226
1.558 	12.067311
1.559 	14.030944
1.560 	14.549097
1.561 	14.297890
1.562 	13.856865
1.563 	13.540361
1.564 	13.684027
1.565 	14.769775
1.566 	15.930552
1.567 	16.551678
1.568 	15.550971
1.569 	13.768223
1.570 	13.412601
1.571 	14.634262
1.572 	15.444765
1.573 	15.063005
1.574 	15.024380
1.575 	14.829045
1.576 	14.406785
1.577 	14.910718
1.578 	15.717434
1.579 	16.359136
1.580 	15.387787
1.581 	12.865286
1.582 	11.038465
1.583 	12.473680
1.584 	13.738238
1.585 	14.208350
1.586 	16.241249
1.587 	16.887909
1.588 	14.159029
1.589 	10.967693
1.590 	10.756976
1.591 	12.966748
1.592 	14.912933
1.593 	15.297298
1.594 	17.240905
1.595 	18.551435
1.596 	17.206761
1.597 	14.527757
1.598 	13.730385
1.599 	15.014078
1.600 	15.635878
1.601 	15.869842
1.602 	15.442198
1.603 	14.191126
1.604 	15.339847
1.605 	17.396631
1.606 	16.027498
1.607 	15.331748
1.608 	16.675838
1.609 	17.753262
1.610 	16.960824
1.611 	16.199101
1.612 	16.700775
1.613 	17.044111
1.614 	15.739810
1.615 	13.517000
1.616 	12.571923
1.617 	13.516460
1.618 	15.038317
1.619 	15.661420
1.620 	15.879974
1.621 	16.056175
1.622 	15.722128
1.623 	14.874900
1.624 	13.073048
1.625 	14.363733
1.626 	16.249737
1.627 	17.139745
1.628 	18.174115
1.629 	17.559685
1.630 	14.373708
1.631 	13.191482
1.632 	14.567008
1.633 	16.632723
1.634 	18.241041
1.635 	18.556031
1.636 	16.718994
1.637 	16.172919
1.638 	17.600270
1.639 	17.045268
1.640 	16.278423
1.641 	17.618774
1.642 	20.222231
1.643 	20.256823
1.644 	15.050560
1.645 	12.431176
1.646 	15.535771
1.647 	18.266872
1.648 	18.110851
1.649 	15.226726
1.650 	14.432812
1.651 	17.741486
1.652 	19.355833
1.653 	16.678293
1.654 	13.160441
1.655 	12.398146
1.656 	14.406327
1.657 	17.263598
1.658 	15.754472
1.659 	16.264403
1.660 	17.702083
1.661 	16.445630
1.662 	18.603006
1.663 	15.688678
1.664 	13.928665
1.665 	12.675122
1.666 	12.554452
1.667 	15.877946
1.668 	17.901018
1.669 	16.860022
1.670 	18.108357
1.671 	18.895301
1.672 	17.119281
1.673 	10.232691
1.674 	12.258975
1.675 	12.371199
1.676 	10.511238
1.677 	13.886809
1.678 	21.637620
1.679 	23.327275
1.680 	11.267800
1.681 	10.812572
1.682 	19.990398
1.683 	22.953750
1.684 	20.566887
1.685 	21.202725
1.686 	24.677260
1.687 	16.348798
1.688 	11.881560
1.689 	14.548372
1.690 	21.537724
1.691 	17.620871
1.692 	10.128744
1.693 	7.879886
1.694 	16.064409
1.695 	25.958181
1.696 	10.218920
1.697 	0.840248
1.698 	24.261764
1.699 	47.883920
1.700 	28.749500
