1.066 	27.165894
1.067 	26.449243
1.068 	26.502777
1.069 	26.988146
1.070 	27.452554
1.071 	27.437480
1.072 	26.734963
1.073 	26.507938
1.074 	27.305114
1.075 	27.985765
1.076 	28.090348
1.077 	28.002491
1.078 	27.566315
1.079 	26.898528
1.080 	26.629679
1.081 	26.745417
1.082 	26.753566
1.083 	26.658994
1.084 	26.752472
1.085 	27.148024
1.086 	27.507124
1.087 	27.639577
1.088 	27.486674
1.089 	26.661982
1.090 	25.966901
1.091 	26.054930
1.092 	26.156059
1.093 	25.854704
1.094 	25.465935
1.095 	25.786451
1.096 	26.498101
1.097 	26.586653
1.098 	26.408224
1.099 	26.257568
1.100 	25.968944
1.101 	25.620235
1.102 	25.289672
1.103 	25.217822
1.104 	25.348935
1.105 	25.450647
1.106 	25.486211
1.107 	25.351733
1.108 	24.965625
1.109 	24.496036
1.110 	23.934266
1.111 	23.533104
1.112 	23.342748
1.113 	23.148959
1.114 	23.124350
1.115 	23.428463
1.116 	23.481658
1.117 	22.615842
1.118 	21.468879
1.119 	21.100834
1.120 	21.291529
1.121 	21.439175
1.122 	21.479055
1.123 	21.471026
1.124 	21.362989
1.125 	21.195301
1.126 	21.405841
1.127 	21.738300
1.128 	21.649889
1.129 	21.453481
1.130 	21.601933
1.131 	21.845268
1.132 	21.540769
1.133 	20.887311
1.134 	20.600339
1.135 	20.578651
1.136 	20.456865
1.137 	20.315333
1.138 	20.157160
1.139 	19.907115
1.140 	19.796189
1.141 	20.315653
1.142 	21.170486
1.143 	21.460671
1.144 	20.941895
1.145 	20.426636
1.146 	20.414407
1.147 	20.821389
1.148 	21.283874
1.149 	21.616731
1.150 	21.579260
1.151 	21.439885
1.152 	21.286126
1.153 	20.796070
1.154 	20.271329
1.155 	20.266065
1.156 	20.315674
1.157 	19.775565
1.158 	19.001130
1.159 	19.066244
1.160 	20.024701
1.161 	20.838138
1.162 	20.849923
1.163 	20.632449
1.164 	20.796851
1.165 	20.720455
1.166 	20.197773
1.167 	19.892516
1.168 	20.013421
1.169 	20.070859
1.170 	19.799750
1.171 	19.559198
1.172 	19.705393
1.173 	20.260663
1.174 	20.676035
1.175 	20.527868
1.176 	20.170849
1.177 	19.914121
1.178 	19.548435
1.179 	19.312559
1.180 	19.566510
1.181 	20.306793
1.182 	21.224323
1.183 	21.765281
1.184 	21.344933
1.185 	20.486785
1.186 	20.034666
1.187 	20.359234
1.188 	20.895096
1.189 	21.005158
1.190 	20.574788
1.191 	20.249280
1.192 	20.322626
1.193 	20.581198
1.194 	20.578525
1.195 	20.098154
1.196 	19.632504
1.197 	19.793669
1.198 	20.304912
1.199 	20.610122
1.200 	20.577223
1.201 	20.643224
1.202 	21.078065
1.203 	21.537444
1.204 	21.550074
1.205 	21.155602
1.206 	20.589161
1.207 	20.287467
1.208 	20.702499
1.209 	21.454348
1.210 	21.899232
1.211 	21.983139
1.212 	21.796612
1.213 	21.380178
1.214 	20.786875
1.215 	20.550426
1.216 	20.774099
1.217 	21.188082
1.218 	21.367877
1.219 	21.306865
1.220 	21.302732
1.221 	20.960107
1.222 	20.054862
1.223 	19.755853
1.224 	20.977332
1.225 	22.431785
1.226 	22.855014
1.227 	22.409197
1.228 	22.105028
1.229 	21.921900
1.230 	21.203077
1.231 	20.172908
1.232 	19.588812
1.233 	19.839575
1.234 	20.946856
1.235 	21.873103
1.236 	22.200614
1.237 	22.453553
1.238 	22.674321
1.239 	22.346854
1.240 	21.680447
1.241 	21.376739
1.242 	21.686434
1.243 	22.158411
1.244 	21.862100
1.245 	20.980563
1.246 	19.938965
1.247 	19.297182
1.248 	19.472224
1.249 	20.300748
1.250 	21.489516
1.251 	22.233333
1.252 	21.899395
1.253 	20.968425
1.254 	20.532734
1.255 	20.751455
1.256 	21.225084
1.257 	21.368117
1.258 	20.856599
1.259 	19.803114
1.260 	19.100321
1.261 	19.503444
1.262 	20.541364
1.263 	21.150293
1.264 	21.503365
1.265 	21.828444
1.266 	21.733702
1.267 	21.356563
1.268 	21.257876
1.269 	21.339864
1.270 	21.102309
1.271 	20.780140
1.272 	20.517745
1.273 	20.037410
1.274 	19.469392
1.275 	19.338859
1.276 	19.695815
1.277 	19.854566
1.278 	19.930381
1.279 	20.229571
1.280 	20.352109
1.281 	20.154914
1.282 	19.731234
1.283 	19.055940
1.284 	18.395307
1.285 	18.313964
1.286 	18.806756
1.287 	19.279501
1.288 	19.611042
1.289 	19.611042
1.290 	19.171302
1.291 	18.674043
1.292 	18.380359
1.293 	18.435342
1.294 	18.600440
1.295 	18.413322
1.296 	18.252022
1.297 	18.438335
1.298 	18.836592
1.299 	19.129509
1.300 	19.409771
1.301 	19.454468
1.302 	18.966529
1.303 	18.472922
1.304 	17.991885
1.305 	17.235855
1.306 	17.032069
1.307 	17.956691
1.308 	19.016629
1.309 	18.923741
1.310 	18.108517
1.311 	17.648064
1.312 	17.618096
1.313 	17.433657
1.314 	16.883726
1.315 	16.352340
1.316 	16.210616
1.317 	16.512384
1.318 	16.844800
1.319 	16.843946
1.320 	16.779049
1.321 	17.128367
1.322 	17.502675
1.323 	17.410302
1.324 	17.247627
1.325 	17.155857
1.326 	16.672535
1.327 	15.901235
1.328 	15.291669
1.329 	14.973138
1.330 	14.666582
1.331 	14.237665
1.332 	14.180918
1.333 	14.743488
1.334 	15.453867
1.335 	15.851637
1.336 	15.879661
1.337 	15.679435
1.338 	15.222263
1.339 	14.840879
1.340 	14.759596
1.341 	14.786283
1.342 	15.152519
1.343 	15.707209
1.344 	15.809796
1.345 	15.651398
1.346 	15.611594
1.347 	15.297950
1.348 	14.358092
1.349 	13.317053
1.350 	13.185951
1.351 	13.694112
1.352 	13.779519
1.353 	13.627249
1.354 	13.880356
1.355 	14.277073
1.356 	14.100353
1.357 	13.401279
1.358 	12.852634
1.359 	12.478212
1.360 	11.846512
1.361 	11.074636
1.362 	10.803661
1.363 	11.280738
1.364 	11.759563
1.365 	11.660947
1.366 	11.373342
1.367 	11.349915
1.368 	11.229079
1.369 	10.811677
1.370 	10.496146
1.371 	10.417999
1.372 	10.576635
1.373 	10.642973
1.374 	10.198892
1.375 	9.276143
1.376 	8.509500
1.377 	8.765376
1.378 	9.730068
1.379 	10.232444
1.380 	10.136878
1.381 	9.871542
1.382 	9.594814
1.383 	9.055021
1.384 	8.505180
1.385 	8.663756
1.386 	9.392772
1.387 	10.050563
1.388 	10.244578
1.389 	9.967311
1.390 	9.264725
1.391 	8.490334
1.392 	7.764821
1.393 	7.071168
1.394 	7.010187
1.395 	8.345908
1.396 	10.359040
1.397 	11.305314
1.398 	10.730296
1.399 	8.923553
1.400 	7.299956
1.401 	7.559748
1.402 	9.416282
1.403 	9.967346
1.404 	8.744466
1.405 	8.102804
1.406 	7.951600
1.407 	7.092822
1.408 	6.772596
1.409 	7.541386
1.410 	8.168290
1.411 	8.572951
1.412 	9.070625
1.413 	9.427445
1.414 	9.773292
1.415 	9.894797
1.416 	9.112704
1.417 	7.591434
1.418 	6.441421
1.419 	6.328572
1.420 	7.178484
1.421 	8.656656
1.422 	9.844513
1.423 	9.714189
1.424 	9.117046
1.425 	8.813447
1.426 	8.791672
1.427 	8.821556
1.428 	8.915541
1.429 	9.032914
1.430 	9.053783
1.431 	8.912694
1.432 	8.569969
1.433 	8.435413
1.434 	8.389843
1.435 	8.159318
1.436 	7.854122
1.437 	7.227901
1.438 	6.620032
1.439 	7.163254
1.440 	8.567601
1.441 	9.085203
1.442 	8.730100
1.443 	9.172879
1.444 	9.921266
1.445 	8.842716
1.446 	6.765581
1.447 	6.327191
1.448 	7.186727
1.449 	7.545641
1.450 	7.324741
1.451 	7.822184
1.452 	9.193592
1.453 	9.814371
1.454 	9.105224
1.455 	8.252790
1.456 	7.657499
1.457 	7.446550
1.458 	7.934215
1.459 	8.432200
1.460 	8.333536
1.461 	7.683052
1.462 	7.303854
1.463 	8.625156
1.464 	10.045766
1.465 	9.161698
1.466 	7.642131
1.467 	7.458109
1.468 	8.379412
1.469 	9.390791
1.470 	9.502417
1.471 	9.299626
1.472 	9.124851
1.473 	8.540409
1.474 	8.228088
1.475 	8.787428
1.476 	9.314694
1.477 	9.328627
1.478 	9.258535
1.479 	8.683602
1.480 	7.644234
1.481 	7.222802
1.482 	7.113774
1.483 	7.071551
1.484 	8.113513
1.485 	8.961526
1.486 	8.267118
1.487 	7.777198
1.488 	9.149648
1.489 	10.993277
1.490 	11.316153
1.491 	10.498516
1.492 	9.673346
1.493 	9.180536
1.494 	8.922101
1.495 	8.879400
1.496 	9.360599
1.497 	9.281504
1.498 	8.425618
1.499 	8.300501
1.500 	9.295877
1.501 	9.179168
1.502 	7.632041
1.503 	7.497075
1.504 	8.176693
1.505 	8.285666
1.506 	9.401836
1.507 	10.327216
1.508 	9.384656
1.509 	8.469633
1.510 	9.126341
1.511 	10.541725
1.512 	10.765899
1.513 	10.008903
1.514 	9.915002
1.515 	10.288327
1.516 	10.519826
1.517 	10.721705
1.518 	10.119786
1.519 	8.804354
1.520 	9.371847
1.521 	10.477404
1.522 	10.018378
1.523 	9.121241
1.524 	9.211090
1.525 	9.477352
1.526 	8.439467
1.527 	7.878606
1.528 	8.616562
1.529 	8.233438
1.530 	7.716080
1.531 	9.270718
1.532 	11.293771
1.533 	12.127752
1.534 	12.132051
1.535 	10.289316
1.536 	8.040621
1.537 	7.980095
1.538 	8.375996
1.539 	9.045411
1.540 	10.638748
1.541 	10.114878
1.542 	8.290380
1.543 	8.877553
1.544 	11.362426
1.545 	12.157375
1.546 	11.391368
1.547 	11.687952
1.548 	11.582599
1.549 	10.062045
1.550 	9.896047
1.551 	11.158105
1.552 	12.699564
1.553 	13.235793
1.554 	11.149656
1.555 	8.653698
1.556 	8.424565
1.557 	9.128339
1.558 	9.567034
1.559 	9.962552
1.560 	11.147557
1.561 	12.685183
1.562 	12.214037
1.563 	11.341782
1.564 	10.811579
1.565 	9.874942
1.566 	10.171677
1.567 	12.139298
1.568 	12.628654
1.569 	10.482487
1.570 	9.216397
1.571 	9.532514
1.572 	9.734927
1.573 	10.649041
1.574 	10.561194
1.575 	9.071225
1.576 	9.199907
1.577 	11.078415
1.578 	11.675713
1.579 	13.688940
1.580 	16.127864
1.581 	14.219186
1.582 	10.410346
1.583 	10.792609
1.584 	11.715349
1.585 	11.503046
1.586 	11.460502
1.587 	10.934560
1.588 	9.485928
1.589 	8.348259
1.590 	9.845092
1.591 	10.616386
1.592 	10.897167
1.593 	10.659030
1.594 	11.141315
1.595 	13.673557
1.596 	13.692705
1.597 	11.095581
1.598 	9.869543
1.599 	9.954386
1.600 	10.645727
1.601 	11.515319
1.602 	11.596425
1.603 	11.921107
1.604 	14.093031
1.605 	15.046722
1.606 	12.284531
1.607 	10.880194
1.608 	11.845880
1.609 	11.991424
1.610 	9.843601
1.611 	9.370854
1.612 	12.829947
1.613 	14.832233
1.614 	14.226917
1.615 	11.724825
1.616 	9.316756
1.617 	9.624591
1.618 	9.954013
1.619 	10.595751
1.620 	13.904026
1.621 	15.076390
1.622 	13.822221
1.623 	12.893474
1.624 	9.961171
1.625 	10.858882
1.626 	11.702515
1.627 	9.150008
1.628 	9.095866
1.629 	11.940839
1.630 	12.481145
1.631 	10.877927
1.632 	12.206899
1.633 	14.469092
1.634 	14.981447
1.635 	15.386230
1.636 	13.927717
1.637 	13.061555
1.638 	13.682604
1.639 	12.769124
1.640 	11.280655
1.641 	12.598544
1.642 	12.411233
1.643 	11.158050
1.644 	11.875703
1.645 	12.581545
1.646 	13.755476
1.647 	13.749637
1.648 	12.205716
1.649 	11.190564
1.650 	11.148048
1.651 	12.631328
1.652 	12.299583
1.653 	11.821762
1.654 	9.211518
1.655 	11.804320
1.656 	15.460947
1.657 	12.420412
1.658 	9.716012
1.659 	12.976519
1.660 	13.430561
1.661 	11.998603
1.662 	11.456327
1.663 	12.411527
1.664 	15.039686
1.665 	12.932600
1.666 	7.938266
1.667 	11.468233
1.668 	15.420365
1.669 	11.492133
1.670 	8.689094
1.671 	11.901804
1.672 	16.550065
1.673 	17.873715
1.674 	17.253490
1.675 	12.266403
1.676 	12.677418
1.677 	8.679833
1.678 	12.159216
1.679 	12.681684
1.680 	8.547192
1.681 	14.341057
1.682 	19.787938
1.683 	14.715868
1.684 	17.081435
1.685 	15.111701
1.686 	16.309183
1.687 	19.808110
1.688 	10.478189
1.689 	6.368090
1.690 	22.216490
1.691 	8.636977
1.692 	4.050729
1.693 	16.240027
1.694 	25.884359
1.695 	12.467616
1.696 	12.347414
1.697 	10.409479
1.698 	5.498236
1.699 	17.472601
1.700 	17.074799
