0.780 	22.756106
0.781 	23.497553
0.782 	24.046775
0.783 	24.189590
0.784 	24.211343
0.785 	24.350341
0.786 	24.458268
0.787 	23.955585
0.788 	22.799500
0.789 	22.387670
0.790 	23.019915
0.791 	23.418948
0.792 	23.315364
0.793 	23.594687
0.794 	23.640238
0.795 	23.015546
0.796 	22.617205
0.797 	22.610636
0.798 	23.036207
0.799 	23.517257
0.800 	23.334795
0.801 	23.122076
0.802 	23.130605
0.803 	23.200612
0.804 	23.297474
0.805 	22.812890
0.806 	22.095337
0.807 	22.574043
0.808 	24.002901
0.809 	24.554936
0.810 	23.876490
0.811 	22.749126
0.812 	21.753460
0.813 	21.346971
0.814 	21.407890
0.815 	21.500183
0.816 	21.665613
0.817 	22.217238
0.818 	22.815810
0.819 	22.892544
0.820 	22.819379
0.821 	22.826173
0.822 	22.716464
0.823 	22.967179
0.824 	23.380293
0.825 	23.113755
0.826 	22.323215
0.827 	21.881274
0.828 	22.013649
0.829 	22.205443
0.830 	22.600631
0.831 	22.992377
0.832 	22.806778
0.833 	22.470227
0.834 	22.251059
0.835 	22.173356
0.836 	22.247103
0.837 	22.341348
0.838 	22.607737
0.839 	23.270840
0.840 	23.735690
0.841 	23.379857
0.842 	22.524269
0.843 	22.031265
0.844 	22.131580
0.845 	22.411529
0.846 	22.330260
0.847 	21.763563
0.848 	21.175881
0.849 	20.935931
0.850 	20.824603
0.851 	20.586765
0.852 	20.875243
0.853 	21.915284
0.854 	22.828911
0.855 	23.210712
0.856 	23.406579
0.857 	23.495299
0.858 	22.887748
0.859 	22.079022
0.860 	21.859965
0.861 	21.859550
0.862 	21.443686
0.863 	21.062451
0.864 	21.144151
0.865 	21.266895
0.866 	21.424353
0.867 	21.871234
0.868 	22.223614
0.869 	22.176745
0.870 	22.112759
0.871 	22.171186
0.872 	22.107392
0.873 	21.710743
0.874 	21.280572
0.875 	21.480123
0.876 	21.998073
0.877 	21.979731
0.878 	21.270311
0.879 	20.984432
0.880 	21.510219
0.881 	21.924753
0.882 	21.724259
0.883 	21.323755
0.884 	21.313042
0.885 	21.536808
0.886 	21.521350
0.887 	21.096414
0.888 	20.893052
0.889 	21.319403
0.890 	21.867452
0.891 	21.754216
0.892 	21.305545
0.893 	21.440534
0.894 	21.854721
0.895 	21.936139
0.896 	21.822689
0.897 	21.709724
0.898 	21.499216
0.899 	21.387536
0.900 	21.544439
0.901 	21.568024
0.902 	21.273499
0.903 	21.168757
0.904 	21.234295
0.905 	20.903998
0.906 	20.189307
0.907 	20.007622
0.908 	20.650481
0.909 	21.268513
0.910 	21.330037
0.911 	20.961344
0.912 	20.520860
0.913 	20.476454
0.914 	20.756871
0.915 	21.070224
0.916 	21.306277
0.917 	21.432093
0.918 	21.407621
0.919 	20.920945
0.920 	19.916083
0.921 	18.857566
0.922 	18.302135
0.923 	18.387087
0.924 	19.284182
0.925 	20.636451
0.926 	21.263084
0.927 	21.039335
0.928 	20.554647
0.929 	20.078331
0.930 	19.615805
0.931 	19.053368
0.932 	18.200283
0.933 	17.928756
0.934 	18.664564
0.935 	19.791882
0.936 	20.362465
0.937 	20.174926
0.938 	20.182255
0.939 	20.567219
0.940 	20.471681
0.941 	20.074972
0.942 	19.683318
0.943 	19.163286
0.944 	18.558212
0.945 	18.295463
0.946 	18.325107
0.947 	18.497822
0.948 	18.978540
0.949 	19.822662
0.950 	20.227777
0.951 	19.535910
0.952 	18.534928
0.953 	17.933633
0.954 	18.428839
0.955 	19.215068
0.956 	19.605941
0.957 	19.800362
0.958 	19.963454
0.959 	19.987238
0.960 	20.003308
0.961 	19.649569
0.962 	19.306522
0.963 	19.311605
0.964 	19.200640
0.965 	19.517747
0.966 	19.960307
0.967 	20.241733
0.968 	20.097750
0.969 	19.521957
0.970 	19.034991
0.971 	19.042825
0.972 	19.259796
0.973 	19.608327
0.974 	19.958995
0.975 	20.098425
0.976 	20.188995
0.977 	19.761535
0.978 	19.125843
0.979 	19.274433
0.980 	19.672570
0.981 	19.443606
0.982 	19.512949
0.983 	19.884159
0.984 	19.916166
0.985 	20.592936
0.986 	21.620531
0.987 	21.547657
0.988 	20.024416
0.989 	18.755898
0.990 	18.586564
0.991 	18.577272
0.992 	18.556646
0.993 	18.791612
0.994 	19.336138
0.995 	20.180780
0.996 	20.825252
0.997 	20.666107
0.998 	19.985899
0.999 	19.790810
1.000 	19.903414
1.001 	19.949702
1.002 	20.242841
1.003 	20.923948
1.004 	21.483996
1.005 	21.346134
1.006 	20.290825
1.007 	19.685347
1.008 	19.973128
1.009 	19.623725
1.010 	18.653718
1.011 	18.810243
1.012 	20.047816
1.013 	20.401777
1.014 	19.919320
1.015 	19.603628
1.016 	19.467590
1.017 	19.771882
1.018 	20.597649
1.019 	21.606674
1.020 	22.148619
1.021 	21.440226
1.022 	20.530795
1.023 	20.096599
1.024 	20.167803
1.025 	20.469269
1.026 	20.543052
1.027 	20.128409
1.028 	19.427610
1.029 	19.214923
1.030 	19.805638
1.031 	20.439454
1.032 	20.557554
1.033 	20.771085
1.034 	21.230642
1.035 	21.370882
1.036 	21.601954
1.037 	21.652846
1.038 	20.707413
1.039 	19.678080
1.040 	19.828955
1.041 	20.709840
1.042 	21.141875
1.043 	20.802337
1.044 	20.374832
1.045 	19.968378
1.046 	19.682241
1.047 	19.718104
1.048 	19.937257
1.049 	20.590843
1.050 	20.637580
1.051 	19.773839
1.052 	19.685614
1.053 	20.792876
1.054 	21.598934
1.055 	21.355155
1.056 	21.101175
1.057 	21.156112
1.058 	21.081993
1.059 	20.673870
1.060 	19.881580
1.061 	19.358747
1.062 	19.685129
1.063 	20.380297
1.064 	20.799788
1.065 	20.665741
1.066 	20.211427
1.067 	19.894899
1.068 	19.669065
1.069 	19.568480
1.070 	19.746892
1.071 	19.879941
1.072 	19.677153
1.073 	19.846322
1.074 	20.594422
1.075 	21.133159
1.076 	20.993044
1.077 	20.414625
1.078 	20.177667
1.079 	20.282706
1.080 	20.106256
1.081 	19.884631
1.082 	20.006431
1.083 	20.319825
1.084 	20.147893
1.085 	19.457028
1.086 	19.275337
1.087 	19.835055
1.088 	20.005388
1.089 	19.376839
1.090 	19.425469
1.091 	19.905781
1.092 	19.482256
1.093 	18.912080
1.094 	18.919698
1.095 	19.367711
1.096 	20.007698
1.097 	20.483294
1.098 	20.487171
1.099 	19.696838
1.100 	18.875822
1.101 	18.829650
1.102 	18.981322
1.103 	19.194591
1.104 	19.698654
1.105 	19.848846
1.106 	19.106182
1.107 	18.088320
1.108 	17.988905
1.109 	18.522324
1.110 	18.668582
1.111 	18.308867
1.112 	17.881635
1.113 	17.643182
1.114 	17.470603
1.115 	17.131440
1.116 	16.974939
1.117 	17.231900
1.118 	17.190830
1.119 	16.817718
1.120 	16.822983
1.121 	16.992137
1.122 	16.931324
1.123 	16.956120
1.124 	16.764306
1.125 	16.005185
1.126 	15.462736
1.127 	15.572844
1.128 	16.288018
1.129 	16.994963
1.130 	17.051728
1.131 	16.415642
1.132 	15.718683
1.133 	15.630229
1.134 	16.215257
1.135 	16.708682
1.136 	16.487239
1.137 	15.775063
1.138 	15.250146
1.139 	15.206814
1.140 	14.798303
1.141 	14.540704
1.142 	15.218607
1.143 	16.017849
1.144 	16.190563
1.145 	15.770931
1.146 	15.073373
1.147 	14.604669
1.148 	14.681161
1.149 	15.132349
1.150 	15.379225
1.151 	15.449393
1.152 	15.391994
1.153 	15.028989
1.154 	14.717254
1.155 	15.070791
1.156 	15.679801
1.157 	15.575741
1.158 	14.967574
1.159 	14.760578
1.160 	14.978991
1.161 	15.393629
1.162 	15.688463
1.163 	16.106612
1.164 	16.387278
1.165 	15.630163
1.166 	14.200136
1.167 	13.520460
1.168 	13.660204
1.169 	14.090380
1.170 	14.616196
1.171 	14.943340
1.172 	14.831012
1.173 	14.749992
1.174 	14.892239
1.175 	14.690576
1.176 	14.285558
1.177 	14.346065
1.178 	14.478525
1.179 	14.218337
1.180 	14.035786
1.181 	14.278446
1.182 	14.711021
1.183 	15.091571
1.184 	14.885251
1.185 	14.178167
1.186 	13.996671
1.187 	14.474703
1.188 	14.753550
1.189 	14.715801
1.190 	14.876020
1.191 	15.485634
1.192 	15.783172
1.193 	15.296565
1.194 	14.792163
1.195 	14.621569
1.196 	14.410993
1.197 	14.325322
1.198 	14.689222
1.199 	15.059089
1.200 	15.247535
1.201 	15.564886
1.202 	16.065661
1.203 	16.554263
1.204 	16.505268
1.205 	15.700117
1.206 	14.942263
1.207 	14.990726
1.208 	15.953520
1.209 	17.099403
1.210 	17.460654
1.211 	17.122227
1.212 	16.747377
1.213 	16.441113
1.214 	16.032348
1.215 	15.682803
1.216 	15.621221
1.217 	15.902895
1.218 	16.044170
1.219 	15.759910
1.220 	15.605891
1.221 	15.601677
1.222 	15.109596
1.223 	15.001351
1.224 	16.319688
1.225 	17.976040
1.226 	18.730576
1.227 	18.485195
1.228 	17.744559
1.229 	17.054427
1.230 	16.665755
1.231 	16.365046
1.232 	16.040824
1.233 	16.070322
1.234 	16.273485
1.235 	15.939883
1.236 	15.525568
1.237 	15.862371
1.238 	16.289046
1.239 	16.165728
1.240 	15.874685
1.241 	15.939309
1.242 	16.426388
1.243 	16.978172
1.244 	16.829665
1.245 	16.261924
1.246 	15.959925
1.247 	16.331088
1.248 	16.931022
1.249 	17.207014
1.250 	17.103476
1.251 	16.698317
1.252 	15.800650
1.253 	14.980182
1.254 	15.048759
1.255 	15.748026
1.256 	16.436511
1.257 	16.686020
1.258 	16.201868
1.259 	15.173778
1.260 	14.817900
1.261 	15.235907
1.262 	15.492654
1.263 	15.398129
1.264 	15.686410
1.265 	16.127387
1.266 	16.016367
1.267 	15.812076
1.268 	15.995189
1.269 	16.578102
1.270 	17.058124
1.271 	16.994096
1.272 	16.596134
1.273 	16.295174
1.274 	15.843640
1.275 	15.136342
1.276 	14.604333
1.277 	14.393186
1.278 	14.652133
1.279 	15.495263
1.280 	16.382608
1.281 	16.821085
1.282 	16.690633
1.283 	16.192608
1.284 	15.638044
1.285 	15.546993
1.286 	15.655749
1.287 	15.411488
1.288 	15.040636
1.289 	14.886041
1.290 	15.205255
1.291 	15.965052
1.292 	15.980778
1.293 	15.202593
1.294 	14.412104
1.295 	13.783543
1.296 	13.251110
1.297 	13.319869
1.298 	14.086837
1.299 	14.704130
1.300 	15.044896
1.301 	15.531497
1.302 	16.029101
1.303 	16.020432
1.304 	15.347031
1.305 	14.252175
1.306 	13.370345
1.307 	13.099525
1.308 	13.759532
1.309 	14.760090
1.310 	15.144776
1.311 	14.660396
1.312 	14.100526
1.313 	13.823103
1.314 	13.405007
1.315 	12.912310
1.316 	13.003475
1.317 	13.470776
1.318 	13.381900
1.319 	12.734647
1.320 	12.527972
1.321 	13.358518
1.322 	14.089949
1.323 	14.075118
1.324 	13.679212
1.325 	13.196442
1.326 	12.297236
1.327 	11.377900
1.328 	11.124182
1.329 	11.227940
1.330 	11.171010
1.331 	11.076535
1.332 	11.051524
1.333 	11.042028
1.334 	11.285893
1.335 	11.705340
1.336 	12.072080
1.337 	12.544985
1.338 	12.910659
1.339 	12.597220
1.340 	11.766311
1.341 	11.453357
1.342 	11.787100
1.343 	12.113592
1.344 	12.345209
1.345 	12.399857
1.346 	11.993380
1.347 	11.512931
1.348 	11.091038
1.349 	10.827774
1.350 	10.937118
1.351 	11.103076
1.352 	11.146275
1.353 	11.379950
1.354 	11.613717
1.355 	11.354699
1.356 	10.458076
1.357 	9.337628
1.358 	9.293737
1.359 	10.099072
1.360 	10.511835
1.361 	9.912362
1.362 	9.092115
1.363 	8.409959
1.364 	7.394794
1.365 	6.406043
1.366 	6.523905
1.367 	7.854275
1.368 	8.814401
1.369 	9.006756
1.370 	8.909175
1.371 	8.663129
1.372 	8.382448
1.373 	8.542186
1.374 	8.707133
1.375 	8.241810
1.376 	7.473264
1.377 	7.171004
1.378 	6.908416
1.379 	6.561038
1.380 	6.711850
1.381 	6.744762
1.382 	6.013867
1.383 	5.211184
1.384 	4.770283
1.385 	4.932573
1.386 	5.494794
1.387 	6.367711
1.388 	7.289691
1.389 	7.632571
1.390 	6.972635
1.391 	5.911622
1.392 	5.055487
1.393 	4.408771
1.394 	4.163982
1.395 	5.130216
1.396 	6.894713
1.397 	7.844580
1.398 	7.780679
1.399 	7.157738
1.400 	6.397009
1.401 	5.935686
1.402 	5.965884
1.403 	5.301856
1.404 	3.738059
1.405 	2.955424
1.406 	3.087530
1.407 	3.382820
1.408 	4.544703
1.409 	6.262248
1.410 	6.358854
1.411 	5.425901
1.412 	5.221813
1.413 	5.941785
1.414 	6.599147
1.415 	6.583654
1.416 	5.865049
1.417 	4.913243
1.418 	4.106606
1.419 	3.997171
1.420 	5.058066
1.421 	6.546324
1.422 	6.979719
1.423 	5.972757
1.424 	5.003665
1.425 	4.477898
1.426 	4.395540
1.427 	5.042917
1.428 	6.019102
1.429 	6.994670
1.430 	7.836554
1.431 	7.882040
1.432 	7.261212
1.433 	6.279882
1.434 	5.388808
1.435 	4.971890
1.436 	4.825198
1.437 	4.552353
1.438 	4.664992
1.439 	5.897450
1.440 	7.157757
1.441 	7.086677
1.442 	6.641433
1.443 	6.780901
1.444 	6.617315
1.445 	5.374505
1.446 	4.005886
1.447 	3.546681
1.448 	3.639006
1.449 	3.914203
1.450 	4.471406
1.451 	5.719565
1.452 	6.876313
1.453 	6.815304
1.454 	5.734292
1.455 	4.808776
1.456 	4.656948
1.457 	4.887070
1.458 	5.031954
1.459 	4.807099
1.460 	5.163248
1.461 	6.233472
1.462 	6.616314
1.463 	6.432221
1.464 	6.518738
1.465 	6.144210
1.466 	5.411026
1.467 	5.575587
1.468 	7.289283
1.469 	8.852577
1.470 	8.041524
1.471 	6.122030
1.472 	5.036887
1.473 	4.493166
1.474 	4.366309
1.475 	5.230608
1.476 	6.002557
1.477 	6.070967
1.478 	6.867570
1.479 	8.008250
1.480 	7.227110
1.481 	4.624863
1.482 	3.403248
1.483 	4.772471
1.484 	6.445703
1.485 	6.765662
1.486 	6.582279
1.487 	6.687981
1.488 	6.441847
1.489 	5.757262
1.490 	4.988359
1.491 	4.507862
1.492 	5.387663
1.493 	6.490375
1.494 	6.505971
1.495 	5.995805
1.496 	6.008089
1.497 	5.904129
1.498 	5.385762
1.499 	5.114097
1.500 	5.446374
1.501 	6.164945
1.502 	6.362914
1.503 	5.653610
1.504 	5.092688
1.505 	5.945826
1.506 	7.698738
1.507 	8.128416
1.508 	7.294428
1.509 	7.001360
1.510 	7.087223
1.511 	7.159267
1.512 	7.580036
1.513 	7.831395
1.514 	7.476905
1.515 	6.148883
1.516 	5.452759
1.517 	6.743976
1.518 	7.706671
1.519 	6.760269
1.520 	6.091006
1.521 	6.980947
1.522 	7.591580
1.523 	6.643159
1.524 	5.743084
1.525 	5.810101
1.526 	6.086439
1.527 	6.611793
1.528 	6.883706
1.529 	6.560087
1.530 	6.305171
1.531 	6.769495
1.532 	7.760270
1.533 	8.236661
1.534 	8.191664
1.535 	8.284871
1.536 	7.391000
1.537 	5.934627
1.538 	5.926735
1.539 	7.265322
1.540 	7.018824
1.541 	4.815344
1.542 	4.458117
1.543 	7.007444
1.544 	9.452252
1.545 	9.559522
1.546 	8.741813
1.547 	9.190285
1.548 	8.735942
1.549 	6.083028
1.550 	5.630745
1.551 	8.022058
1.552 	10.328940
1.553 	10.944336
1.554 	8.677518
1.555 	6.198969
1.556 	6.152430
1.557 	7.014620
1.558 	7.981286
1.559 	8.759815
1.560 	8.206927
1.561 	7.227528
1.562 	6.333444
1.563 	6.847137
1.564 	8.264788
1.565 	8.272935
1.566 	7.447233
1.567 	8.156765
1.568 	9.855251
1.569 	8.888004
1.570 	7.457547
1.571 	8.466552
1.572 	8.662968
1.573 	7.627964
1.574 	6.919419
1.575 	7.193979
1.576 	8.589166
1.577 	10.527297
1.578 	10.986680
1.579 	10.878216
1.580 	9.157397
1.581 	6.193619
1.582 	4.753928
1.583 	6.494299
1.584 	9.481483
1.585 	10.910983
1.586 	11.229259
1.587 	10.789724
1.588 	8.134989
1.589 	5.982304
1.590 	7.628312
1.591 	8.700896
1.592 	8.346450
1.593 	7.530226
1.594 	7.975698
1.595 	8.680746
1.596 	7.476663
1.597 	5.565928
1.598 	5.975043
1.599 	7.788269
1.600 	9.333162
1.601 	9.923914
1.602 	9.641686
1.603 	10.498927
1.604 	11.135711
1.605 	10.962353
1.606 	9.719684
1.607 	7.106119
1.608 	6.296304
1.609 	8.639131
1.610 	9.043341
1.611 	8.235232
1.612 	10.757810
1.613 	12.532954
1.614 	11.633414
1.615 	7.729655
1.616 	4.747771
1.617 	7.564002
1.618 	9.620107
1.619 	10.009660
1.620 	9.508740
1.621 	9.402915
1.622 	9.218857
1.623 	9.122928
1.624 	7.614579
1.625 	8.062231
1.626 	8.730258
1.627 	8.055849
1.628 	9.463204
1.629 	9.675261
1.630 	6.643305
1.631 	3.907115
1.632 	5.747178
1.633 	10.115945
1.634 	12.322799
1.635 	13.531890
1.636 	11.871292
1.637 	10.391644
1.638 	9.924637
1.639 	11.092638
1.640 	11.885625
1.641 	10.290348
1.642 	9.020570
1.643 	8.985515
1.644 	8.424227
1.645 	9.360906
1.646 	11.367014
1.647 	11.106494
1.648 	10.074682
1.649 	10.010341
1.650 	9.586344
1.651 	10.333385
1.652 	8.956251
1.653 	8.874484
1.654 	6.734202
1.655 	4.910225
1.656 	8.203624
1.657 	11.065326
1.658 	11.050198
1.659 	11.032957
1.660 	12.921880
1.661 	13.392190
1.662 	12.682110
1.663 	8.128820
1.664 	6.598210
1.665 	8.050594
1.666 	5.560698
1.667 	5.847667
1.668 	13.368040
1.669 	14.760090
1.670 	8.199142
1.671 	8.334906
1.672 	12.566350
1.673 	10.681091
1.674 	8.433357
1.675 	2.519299
1.676 	-0.300842
1.677 	4.845280
1.678 	15.100648
1.679 	13.947686
1.680 	8.136409
1.681 	10.709811
1.682 	17.932307
1.683 	13.421900
1.684 	13.606184
1.685 	16.093650
1.686 	12.713545
1.687 	16.895625
1.688 	8.521005
1.689 	1.114233
1.690 	7.310009
1.691 	16.238725
1.692 	12.918723
1.693 	3.921519
1.694 	9.041728
1.695 	13.339108
1.696 	5.163117
1.697 	2.448120
1.698 	12.073150
1.699 	5.326661
1.700 	7.447407
