0.846 	22.491795
0.847 	22.657336
0.848 	22.785700
0.849 	22.632248
0.850 	22.074035
0.851 	21.544544
0.852 	21.392900
0.853 	21.435336
0.854 	21.620826
0.855 	22.182095
0.856 	22.767362
0.857 	23.080574
0.858 	23.151007
0.859 	22.984599
0.860 	22.693925
0.861 	22.561924
0.862 	22.364966
0.863 	21.873697
0.864 	21.528610
0.865 	21.656090
0.866 	21.889612
0.867 	21.954107
0.868 	21.958568
0.869 	21.867143
0.870 	21.718044
0.871 	21.699955
0.872 	21.885753
0.873 	21.979108
0.874 	21.857930
0.875 	21.771914
0.876 	21.804908
0.877 	22.020998
0.878 	22.152506
0.879 	21.786569
0.880 	21.358686
0.881 	21.413215
0.882 	21.538185
0.883 	21.464158
0.884 	21.496721
0.885 	21.626652
0.886 	21.319677
0.887 	20.515849
0.888 	20.225914
0.889 	20.782106
0.890 	21.606325
0.891 	22.063481
0.892 	21.964346
0.893 	21.666826
0.894 	21.725951
0.895 	21.979238
0.896 	21.994879
0.897 	21.930775
0.898 	21.817959
0.899 	21.412797
0.900 	21.035124
0.901 	20.962335
0.902 	21.029085
0.903 	21.071953
0.904 	21.053868
0.905 	21.023176
0.906 	21.010900
0.907 	20.975836
0.908 	21.033944
0.909 	20.981903
0.910 	20.729393
0.911 	20.539731
0.912 	20.486693
0.913 	20.590569
0.914 	20.844953
0.915 	21.067877
0.916 	21.305987
0.917 	21.732993
0.918 	22.255724
0.919 	22.009942
0.920 	20.814493
0.921 	19.707619
0.922 	19.520538
0.923 	19.418008
0.924 	19.177782
0.925 	19.297890
0.926 	19.718284
0.927 	20.016975
0.928 	19.938501
0.929 	19.329688
0.930 	18.588976
0.931 	18.260232
0.932 	18.255339
0.933 	18.384530
0.934 	18.728992
0.935 	18.986527
0.936 	18.844534
0.937 	18.859387
0.938 	19.314777
0.939 	19.639217
0.940 	19.524508
0.941 	19.697268
0.942 	19.980032
0.943 	20.062433
0.944 	19.933258
0.945 	19.850170
0.946 	19.794923
0.947 	19.525512
0.948 	19.268114
0.949 	19.290686
0.950 	19.558924
0.951 	19.431620
0.952 	18.907071
0.953 	18.676509
0.954 	18.845890
0.955 	19.367176
0.956 	20.042950
0.957 	20.174229
0.958 	19.130130
0.959 	18.134056
0.960 	18.461892
0.961 	19.280276
0.962 	19.817795
0.963 	19.824945
0.964 	19.489095
0.965 	19.694757
0.966 	20.051420
0.967 	19.651914
0.968 	18.706105
0.969 	18.555926
0.970 	19.543447
0.971 	20.460068
0.972 	20.341199
0.973 	19.806861
0.974 	19.358686
0.975 	19.312110
0.976 	19.621531
0.977 	19.159198
0.978 	18.785424
0.979 	19.408785
0.980 	20.019326
0.981 	19.869199
0.982 	19.459225
0.983 	19.113443
0.984 	18.843583
0.985 	19.094898
0.986 	19.956697
0.987 	20.352749
0.988 	19.481214
0.989 	18.684313
0.990 	19.281633
0.991 	20.098895
0.992 	20.030036
0.993 	19.920118
0.994 	19.680312
0.995 	19.380893
0.996 	20.179060
0.997 	20.748281
0.998 	19.843731
0.999 	18.943902
1.000 	18.914130
1.001 	20.020566
1.002 	21.203419
1.003 	21.063986
1.004 	20.797958
1.005 	21.022701
1.006 	20.838273
1.007 	20.658807
1.008 	20.334460
1.009 	19.045664
1.010 	18.212607
1.011 	18.552974
1.012 	19.187612
1.013 	19.531241
1.014 	19.921538
1.015 	20.021632
1.016 	20.168900
1.017 	20.663190
1.018 	20.716414
1.019 	20.666041
1.020 	20.637796
1.021 	20.423831
1.022 	20.280299
1.023 	19.954003
1.024 	19.474179
1.025 	19.523008
1.026 	19.646966
1.027 	19.327583
1.028 	19.071237
1.029 	19.152008
1.030 	19.385595
1.031 	19.713892
1.032 	20.205094
1.033 	20.272446
1.034 	20.263122
1.035 	20.691267
1.036 	21.029338
1.037 	20.585496
1.038 	19.646772
1.039 	19.445048
1.040 	19.904334
1.041 	20.094378
1.042 	19.795355
1.043 	19.305003
1.044 	19.284962
1.045 	19.754201
1.046 	19.949018
1.047 	19.993502
1.048 	20.269340
1.049 	20.480683
1.050 	20.203046
1.051 	19.435551
1.052 	18.790973
1.053 	18.895202
1.054 	19.593745
1.055 	20.141611
1.056 	20.316462
1.057 	20.540134
1.058 	20.804796
1.059 	20.539226
1.060 	19.381095
1.061 	18.210447
1.062 	18.378340
1.063 	19.747464
1.064 	20.490650
1.065 	19.818236
1.066 	19.124565
1.067 	19.547443
1.068 	20.126178
1.069 	20.109418
1.070 	19.790019
1.071 	19.187059
1.072 	18.761020
1.073 	18.994964
1.074 	19.725994
1.075 	20.399811
1.076 	20.426850
1.077 	19.634107
1.078 	18.995384
1.079 	19.251655
1.080 	19.676201
1.081 	19.665281
1.082 	19.407960
1.083 	19.159068
1.084 	19.232350
1.085 	19.629579
1.086 	19.691143
1.087 	19.156665
1.088 	18.427691
1.089 	17.749955
1.090 	17.925796
1.091 	18.975816
1.092 	19.554947
1.093 	19.244259
1.094 	18.371776
1.095 	18.118901
1.096 	18.809873
1.097 	19.102290
1.098 	18.784067
1.099 	18.719658
1.100 	18.856967
1.101 	18.713168
1.102 	18.517391
1.103 	18.726091
1.104 	18.940480
1.105 	18.651578
1.106 	18.159035
1.107 	17.738220
1.108 	17.739438
1.109 	18.430718
1.110 	19.063254
1.111 	18.868567
1.112 	17.938959
1.113 	16.931877
1.114 	16.516344
1.115 	16.340468
1.116 	16.205738
1.117 	16.403008
1.118 	16.579633
1.119 	16.520956
1.120 	16.350163
1.121 	16.221470
1.122 	16.639721
1.123 	17.422804
1.124 	17.361782
1.125 	16.415190
1.126 	15.833949
1.127 	16.090051
1.128 	16.545415
1.129 	16.610636
1.130 	16.311391
1.131 	15.617071
1.132 	14.773828
1.133 	14.824202
1.134 	15.944855
1.135 	16.923140
1.136 	17.137890
1.137 	16.755771
1.138 	15.951286
1.139 	14.963580
1.140 	13.989319
1.141 	14.061404
1.142 	15.388536
1.143 	16.587809
1.144 	16.804310
1.145 	16.477008
1.146 	15.934581
1.147 	15.442499
1.148 	15.438465
1.149 	15.789972
1.150 	15.747585
1.151 	15.567556
1.152 	15.575564
1.153 	15.249686
1.154 	14.933280
1.155 	15.514191
1.156 	16.373248
1.157 	16.356724
1.158 	15.077497
1.159 	13.995335
1.160 	14.261885
1.161 	15.400982
1.162 	16.050719
1.163 	16.164166
1.164 	15.909576
1.165 	15.334062
1.166 	14.918629
1.167 	14.975192
1.168 	14.810112
1.169 	14.350612
1.170 	14.422231
1.171 	14.986717
1.172 	15.519443
1.173 	15.823607
1.174 	15.682064
1.175 	15.206749
1.176 	15.246333
1.177 	15.661466
1.178 	15.442798
1.179 	14.545688
1.180 	14.018288
1.181 	14.672744
1.182 	15.762851
1.183 	16.361058
1.184 	16.146123
1.185 	15.754841
1.186 	15.721479
1.187 	15.946605
1.188 	15.858804
1.189 	15.218082
1.190 	14.672119
1.191 	14.916730
1.192 	15.273197
1.193 	15.005799
1.194 	14.721856
1.195 	15.013101
1.196 	15.744124
1.197 	16.516789
1.198 	17.010190
1.199 	16.993847
1.200 	16.411096
1.201 	15.555258
1.202 	15.184879
1.203 	15.731706
1.204 	16.232792
1.205 	15.943181
1.206 	15.046502
1.207 	14.604345
1.208 	15.193396
1.209 	16.035143
1.210 	16.423255
1.211 	16.752369
1.212 	17.366707
1.213 	17.775285
1.214 	17.512941
1.215 	16.625475
1.216 	15.863829
1.217 	15.466428
1.218 	14.963050
1.219 	14.482774
1.220 	14.634663
1.221 	15.049923
1.222 	15.070214
1.223 	15.177086
1.224 	15.825080
1.225 	16.784365
1.226 	17.625183
1.227 	17.679623
1.228 	16.992285
1.229 	16.353954
1.230 	16.026385
1.231 	15.654424
1.232 	14.898943
1.233 	14.342294
1.234 	14.696862
1.235 	15.135180
1.236 	15.328347
1.237 	15.797611
1.238 	16.635427
1.239 	17.379001
1.240 	17.381230
1.241 	16.618204
1.242 	16.204526
1.243 	16.552120
1.244 	16.487251
1.245 	15.751743
1.246 	15.198646
1.247 	15.586480
1.248 	16.153579
1.249 	15.997577
1.250 	15.424640
1.251 	15.299115
1.252 	15.262140
1.253 	14.795991
1.254 	14.670956
1.255 	15.360641
1.256 	16.249459
1.257 	16.597687
1.258 	16.310303
1.259 	15.517471
1.260 	14.903559
1.261 	14.847638
1.262 	14.968540
1.263 	15.128115
1.264 	15.743966
1.265 	16.673853
1.266 	16.950612
1.267 	16.378014
1.268 	15.536204
1.269 	14.882693
1.270 	14.658787
1.271 	14.878151
1.272 	15.127166
1.273 	14.989191
1.274 	14.777643
1.275 	14.990033
1.276 	15.531520
1.277 	15.835134
1.278 	15.917162
1.279 	15.916022
1.280 	15.809267
1.281 	15.370083
1.282 	14.535200
1.283 	13.996654
1.284 	14.066214
1.285 	14.439475
1.286 	14.881650
1.287 	15.332351
1.288 	15.566046
1.289 	15.160794
1.290 	14.578026
1.291 	14.684803
1.292 	15.311492
1.293 	15.474139
1.294 	15.006792
1.295 	14.103546
1.296 	13.309533
1.297 	13.316529
1.298 	14.075584
1.299 	14.476374
1.300 	14.508592
1.301 	14.672549
1.302 	14.814715
1.303 	14.482940
1.304 	13.794404
1.305 	13.341573
1.306 	13.267818
1.307 	13.651164
1.308 	14.606900
1.309 	15.226233
1.310 	14.551071
1.311 	12.952278
1.312 	12.024771
1.313 	12.183356
1.314 	12.422935
1.315 	12.133479
1.316 	12.230251
1.317 	13.010347
1.318 	13.694388
1.319 	13.752501
1.320 	13.505989
1.321 	13.756318
1.322 	14.237353
1.323 	14.609425
1.324 	14.936762
1.325 	14.554749
1.326 	13.239930
1.327 	11.814969
1.328 	10.653390
1.329 	10.141325
1.330 	10.721125
1.331 	11.518268
1.332 	11.771032
1.333 	11.493521
1.334 	11.521792
1.335 	12.132015
1.336 	12.804060
1.337 	13.048643
1.338 	12.681573
1.339 	11.899937
1.340 	11.433720
1.341 	11.617462
1.342 	12.123419
1.343 	12.375790
1.344 	12.607259
1.345 	13.136164
1.346 	13.375996
1.347 	12.681098
1.348 	11.194450
1.349 	10.005492
1.350 	10.255597
1.351 	11.629789
1.352 	12.477788
1.353 	12.157870
1.354 	11.447277
1.355 	11.150265
1.356 	10.461433
1.357 	9.092182
1.358 	8.753470
1.359 	9.743263
1.360 	10.612084
1.361 	10.572619
1.362 	10.377068
1.363 	10.233884
1.364 	9.718251
1.365 	9.109077
1.366 	8.773237
1.367 	8.610205
1.368 	8.998671
1.369 	10.338545
1.370 	11.307530
1.371 	10.493904
1.372 	8.631256
1.373 	7.500125
1.374 	7.183272
1.375 	7.113691
1.376 	7.439827
1.377 	8.134301
1.378 	8.393507
1.379 	7.961152
1.380 	7.790587
1.381 	8.032469
1.382 	7.693698
1.383 	6.475946
1.384 	5.669216
1.385 	6.429218
1.386 	7.228124
1.387 	7.580774
1.388 	8.047161
1.389 	8.113997
1.390 	7.756153
1.391 	7.422608
1.392 	6.575683
1.393 	5.183148
1.394 	4.834823
1.395 	6.274792
1.396 	8.390696
1.397 	9.797601
1.398 	9.918763
1.399 	8.488433
1.400 	6.534990
1.401 	5.370475
1.402 	5.932632
1.403 	6.904599
1.404 	6.820643
1.405 	6.073171
1.406 	5.049067
1.407 	4.224373
1.408 	4.757372
1.409 	5.917482
1.410 	6.318513
1.411 	6.687399
1.412 	7.216134
1.413 	7.236776
1.414 	6.666562
1.415 	5.998085
1.416 	5.654622
1.417 	5.513046
1.418 	5.317060
1.419 	5.333018
1.420 	6.242749
1.421 	7.740428
1.422 	8.433879
1.423 	7.730670
1.424 	6.591414
1.425 	5.645757
1.426 	5.710886
1.427 	6.468212
1.428 	6.993103
1.429 	7.257566
1.430 	7.555179
1.431 	7.430516
1.432 	6.466823
1.433 	5.151383
1.434 	4.625875
1.435 	5.211767
1.436 	6.237721
1.437 	6.486679
1.438 	6.425722
1.439 	7.083656
1.440 	7.956500
1.441 	8.055280
1.442 	7.569791
1.443 	7.607271
1.444 	8.133688
1.445 	7.206591
1.446 	5.058518
1.447 	4.800010
1.448 	6.243115
1.449 	6.705154
1.450 	6.351657
1.451 	6.911666
1.452 	7.969459
1.453 	8.270467
1.454 	6.956467
1.455 	5.021745
1.456 	4.439013
1.457 	4.851657
1.458 	5.638104
1.459 	6.313709
1.460 	6.577729
1.461 	6.384417
1.462 	6.043809
1.463 	6.220714
1.464 	6.493749
1.465 	6.120968
1.466 	5.654037
1.467 	5.711813
1.468 	6.759862
1.469 	8.032088
1.470 	7.465364
1.471 	6.175771
1.472 	5.996951
1.473 	5.951784
1.474 	5.527378
1.475 	6.086727
1.476 	7.748019
1.477 	8.234363
1.478 	6.947238
1.479 	5.946882
1.480 	6.372712
1.481 	7.604615
1.482 	8.072176
1.483 	7.076062
1.484 	6.389812
1.485 	7.377986
1.486 	8.699472
1.487 	8.725256
1.488 	7.351550
1.489 	6.105814
1.490 	6.084252
1.491 	6.121859
1.492 	6.097133
1.493 	7.072061
1.494 	7.708372
1.495 	6.631314
1.496 	5.605401
1.497 	5.765879
1.498 	6.945060
1.499 	8.465764
1.500 	8.706458
1.501 	7.793993
1.502 	7.322806
1.503 	7.315099
1.504 	6.484889
1.505 	6.440348
1.506 	8.383331
1.507 	8.996478
1.508 	7.636370
1.509 	6.909732
1.510 	6.776824
1.511 	7.558065
1.512 	9.418646
1.513 	10.417672
1.514 	9.843084
1.515 	8.420202
1.516 	7.661993
1.517 	7.767523
1.518 	7.817390
1.519 	7.536382
1.520 	8.389269
1.521 	10.043542
1.522 	8.941585
1.523 	6.077097
1.524 	6.073032
1.525 	7.355932
1.526 	7.006536
1.527 	7.133503
1.528 	8.136093
1.529 	7.907666
1.530 	7.001325
1.531 	7.361056
1.532 	8.651194
1.533 	9.120304
1.534 	8.855097
1.535 	7.907895
1.536 	7.070450
1.537 	7.516695
1.538 	8.668330
1.539 	9.928396
1.540 	9.072815
1.541 	6.163882
1.542 	5.077599
1.543 	6.985883
1.544 	9.696071
1.545 	11.273214
1.546 	11.980787
1.547 	11.742750
1.548 	9.949582
1.549 	7.813767
1.550 	7.511520
1.551 	8.317959
1.552 	9.850454
1.553 	11.148506
1.554 	9.923719
1.555 	7.826634
1.556 	7.259022
1.557 	7.719886
1.558 	8.747461
1.559 	9.500443
1.560 	10.529899
1.561 	11.499038
1.562 	9.797974
1.563 	7.588243
1.564 	7.249762
1.565 	7.740995
1.566 	7.495569
1.567 	8.139890
1.568 	9.623391
1.569 	9.260232
1.570 	7.810935
1.571 	8.191206
1.572 	9.038317
1.573 	9.105697
1.574 	8.773388
1.575 	8.687139
1.576 	10.226845
1.577 	12.275618
1.578 	11.838977
1.579 	10.770701
1.580 	10.687509
1.581 	9.498143
1.582 	8.176471
1.583 	8.624714
1.584 	8.500787
1.585 	8.779998
1.586 	10.676074
1.587 	9.584325
1.588 	7.567462
1.589 	6.219653
1.590 	6.011189
1.591 	7.424026
1.592 	8.988557
1.593 	9.635105
1.594 	9.482773
1.595 	10.001882
1.596 	10.748710
1.597 	9.391521
1.598 	7.832257
1.599 	7.586616
1.600 	7.266829
1.601 	8.821217
1.602 	10.151780
1.603 	9.788484
1.604 	11.490102
1.605 	13.270343
1.606 	10.872149
1.607 	8.304909
1.608 	9.546332
1.609 	11.056647
1.610 	10.091543
1.611 	9.315461
1.612 	10.887279
1.613 	13.227422
1.614 	13.051593
1.615 	9.964635
1.616 	8.505713
1.617 	9.409956
1.618 	8.630764
1.619 	9.632549
1.620 	11.639556
1.621 	10.741931
1.622 	8.832693
1.623 	8.803637
1.624 	7.998990
1.625 	9.629163
1.626 	10.885648
1.627 	9.763824
1.628 	10.372839
1.629 	8.907168
1.630 	7.539307
1.631 	8.519122
1.632 	11.429259
1.633 	12.923671
1.634 	11.299713
1.635 	10.221209
1.636 	8.229103
1.637 	8.416918
1.638 	11.882997
1.639 	12.456369
1.640 	11.486090
1.641 	12.363934
1.642 	10.224411
1.643 	9.673204
1.644 	9.177783
1.645 	10.647989
1.646 	13.751939
1.647 	14.342210
1.648 	12.546493
1.649 	9.264922
1.650 	7.365388
1.651 	8.434727
1.652 	7.601392
1.653 	8.885592
1.654 	10.944894
1.655 	12.156911
1.656 	12.034371
1.657 	10.907657
1.658 	9.060172
1.659 	9.583167
1.660 	13.245961
1.661 	11.916924
1.662 	10.345085
1.663 	9.700216
1.664 	9.803087
1.665 	10.261184
1.666 	6.763108
1.667 	9.155381
1.668 	11.819457
1.669 	10.858971
1.670 	8.421463
1.671 	8.522120
1.672 	13.697436
1.673 	12.709818
1.674 	10.482416
1.675 	6.977068
1.676 	6.260009
1.677 	6.755699
1.678 	9.049146
1.679 	7.189209
1.680 	9.836167
1.681 	16.756051
1.682 	17.078992
1.683 	10.755709
1.684 	14.105911
1.685 	19.360207
1.686 	21.082173
1.687 	14.822550
1.688 	3.519053
1.689 	0.213744
1.690 	12.151918
1.691 	18.521946
1.692 	21.056228
1.693 	12.084245
1.694 	12.908643
1.695 	16.907992
1.696 	17.197618
1.697 	0.397914
1.698 	2.714685
1.699 	10.877407
1.700 	16.487793
