1.056 	19.350653
1.057 	20.421702
1.058 	21.493604
1.059 	21.437846
1.060 	20.418189
1.061 	20.112614
1.062 	19.166400
1.063 	17.794491
1.064 	18.293755
1.065 	18.530236
1.066 	18.753351
1.067 	20.246509
1.068 	21.553290
1.069 	21.649260
1.070 	20.882168
1.071 	19.390933
1.072 	17.386815
1.073 	18.213337
1.074 	20.366310
1.075 	19.806607
1.076 	17.390271
1.077 	16.905638
1.078 	18.312289
1.079 	20.844456
1.080 	22.386092
1.081 	21.608416
1.082 	20.759108
1.083 	21.439000
1.084 	22.359888
1.085 	21.171297
1.086 	19.613718
1.087 	19.247439
1.088 	19.596270
1.089 	19.634885
1.090 	18.126707
1.091 	16.942495
1.092 	17.607677
1.093 	18.918406
1.094 	19.967524
1.095 	20.573441
1.096 	20.406438
1.097 	20.175653
1.098 	20.040348
1.099 	19.610084
1.100 	19.569059
1.101 	19.219861
1.102 	18.226545
1.103 	18.129369
1.104 	18.620067
1.105 	19.976302
1.106 	21.789198
1.107 	22.070880
1.108 	20.720878
1.109 	18.967338
1.110 	17.695374
1.111 	17.355115
1.112 	17.839204
1.113 	19.045303
1.114 	20.363774
1.115 	21.154177
1.116 	20.903833
1.117 	18.900116
1.118 	16.708602
1.119 	16.775448
1.120 	18.242809
1.121 	19.436575
1.122 	20.252111
1.123 	19.553826
1.124 	17.583785
1.125 	16.986366
1.126 	18.028277
1.127 	18.429716
1.128 	17.994674
1.129 	17.783671
1.130 	17.690087
1.131 	18.218595
1.132 	19.799694
1.133 	21.319305
1.134 	21.350962
1.135 	20.238080
1.136 	18.836508
1.137 	17.634934
1.138 	17.145436
1.139 	17.266213
1.140 	16.919163
1.141 	16.700267
1.142 	17.855948
1.143 	18.444433
1.144 	17.187590
1.145 	15.980216
1.146 	16.332898
1.147 	17.179680
1.148 	17.372410
1.149 	17.724298
1.150 	18.492849
1.151 	17.743694
1.152 	16.176151
1.153 	16.010914
1.154 	16.732994
1.155 	16.543490
1.156 	15.943157
1.157 	16.125537
1.158 	17.153411
1.159 	17.806119
1.160 	16.743285
1.161 	15.419987
1.162 	15.437753
1.163 	15.706306
1.164 	15.611307
1.165 	15.567234
1.166 	15.289380
1.167 	15.175381
1.168 	15.432210
1.169 	15.365423
1.170 	15.912205
1.171 	16.927188
1.172 	16.548017
1.173 	14.945488
1.174 	14.768271
1.175 	16.916124
1.176 	18.110631
1.177 	16.430147
1.178 	14.459681
1.179 	14.599453
1.180 	15.775491
1.181 	15.637247
1.182 	14.815177
1.183 	14.830797
1.184 	14.375260
1.185 	13.856774
1.186 	14.347684
1.187 	14.901091
1.188 	15.565481
1.189 	16.327643
1.190 	17.287757
1.191 	18.210750
1.192 	18.115153
1.193 	17.000089
1.194 	15.192363
1.195 	14.378222
1.196 	14.511745
1.197 	14.265286
1.198 	15.647549
1.199 	19.066630
1.200 	20.034038
1.201 	17.012185
1.202 	13.134819
1.203 	11.294204
1.204 	12.838874
1.205 	15.133868
1.206 	15.199575
1.207 	15.018777
1.208 	15.530986
1.209 	15.537976
1.210 	15.620630
1.211 	16.114616
1.212 	16.941777
1.213 	17.871574
1.214 	18.127762
1.215 	16.735454
1.216 	14.393759
1.217 	13.344426
1.218 	14.182962
1.219 	16.237740
1.220 	17.790266
1.221 	18.130434
1.222 	17.149100
1.223 	15.295607
1.224 	14.045348
1.225 	14.013025
1.226 	14.635701
1.227 	15.206761
1.228 	14.898106
1.229 	14.695991
1.230 	15.368802
1.231 	15.366031
1.232 	15.078110
1.233 	15.250458
1.234 	16.103469
1.235 	17.894756
1.236 	18.448300
1.237 	16.260797
1.238 	13.995194
1.239 	14.748924
1.240 	17.389502
1.241 	18.565420
1.242 	17.530002
1.243 	15.441884
1.244 	13.845166
1.245 	13.517101
1.246 	13.325981
1.247 	13.000574
1.248 	12.760081
1.249 	12.860928
1.250 	14.675452
1.251 	16.972635
1.252 	18.195034
1.253 	18.858074
1.254 	19.028920
1.255 	17.796272
1.256 	16.015174
1.257 	15.361129
1.258 	16.039773
1.259 	15.861074
1.260 	14.646768
1.261 	15.160056
1.262 	17.391617
1.263 	19.229815
1.264 	20.071978
1.265 	19.521997
1.266 	17.902918
1.267 	16.033698
1.268 	15.119564
1.269 	15.611524
1.270 	16.479477
1.271 	15.807487
1.272 	14.186359
1.273 	14.197603
1.274 	15.648671
1.275 	17.127293
1.276 	17.801468
1.277 	16.945338
1.278 	15.079014
1.279 	13.367163
1.280 	13.811123
1.281 	15.771929
1.282 	16.853200
1.283 	16.880542
1.284 	16.564786
1.285 	16.343269
1.286 	16.652938
1.287 	16.540513
1.288 	15.371127
1.289 	14.206057
1.290 	13.636525
1.291 	13.301889
1.292 	13.698801
1.293 	15.680430
1.294 	18.680184
1.295 	19.904797
1.296 	18.683908
1.297 	17.092688
1.298 	16.698642
1.299 	16.346767
1.300 	14.939943
1.301 	13.866397
1.302 	14.571295
1.303 	15.525275
1.304 	15.325819
1.305 	14.371753
1.306 	13.607125
1.307 	12.907961
1.308 	12.076023
1.309 	12.122491
1.310 	13.653009
1.311 	15.846115
1.312 	17.412215
1.313 	18.178811
1.314 	18.293506
1.315 	17.860595
1.316 	17.364874
1.317 	18.024201
1.318 	19.127627
1.319 	18.137334
1.320 	15.217134
1.321 	12.426766
1.322 	11.877353
1.323 	13.654851
1.324 	15.854282
1.325 	16.661207
1.326 	16.366350
1.327 	15.769307
1.328 	14.840799
1.329 	13.493597
1.330 	12.947580
1.331 	13.876746
1.332 	14.722983
1.333 	14.984107
1.334 	16.382541
1.335 	18.333517
1.336 	18.283624
1.337 	15.851403
1.338 	13.897328
1.339 	13.610631
1.340 	13.500239
1.341 	13.122800
1.342 	12.504046
1.343 	11.657293
1.344 	11.295582
1.345 	12.044065
1.346 	13.230114
1.347 	13.434045
1.348 	13.175396
1.349 	12.900673
1.350 	11.644199
1.351 	10.499771
1.352 	10.954136
1.353 	12.677854
1.354 	14.397034
1.355 	14.792491
1.356 	13.775061
1.357 	12.585798
1.358 	11.943037
1.359 	12.385126
1.360 	13.572411
1.361 	13.936514
1.362 	13.449001
1.363 	13.238353
1.364 	12.866154
1.365 	12.074534
1.366 	11.147412
1.367 	10.854819
1.368 	12.490467
1.369 	14.318886
1.370 	14.418434
1.371 	12.808363
1.372 	11.263145
1.373 	11.682405
1.374 	13.129252
1.375 	12.992749
1.376 	11.376942
1.377 	10.632466
1.378 	11.643362
1.379 	12.442801
1.380 	11.142168
1.381 	9.060279
1.382 	8.578588
1.383 	10.257612
1.384 	12.547852
1.385 	12.770655
1.386 	10.984677
1.387 	10.127946
1.388 	11.408936
1.389 	12.148546
1.390 	10.951126
1.391 	9.971809
1.392 	10.785916
1.393 	10.865778
1.394 	7.867594
1.395 	4.832982
1.396 	5.891620
1.397 	8.442331
1.398 	8.506053
1.399 	6.565569
1.400 	5.283855
1.401 	5.829763
1.402 	7.280298
1.403 	7.861045
1.404 	7.492839
1.405 	7.314770
1.406 	8.163458
1.407 	10.561443
1.408 	12.073373
1.409 	10.691278
1.410 	8.344248
1.411 	7.591198
1.412 	8.832502
1.413 	9.629665
1.414 	9.166035
1.415 	8.541355
1.416 	7.614937
1.417 	6.552611
1.418 	6.253792
1.419 	5.841936
1.420 	4.868095
1.421 	5.387594
1.422 	6.867729
1.423 	7.868587
1.424 	9.013453
1.425 	8.626630
1.426 	7.208263
1.427 	6.904089
1.428 	4.625589
1.429 	0.280041
1.430 	-1.304392
1.431 	0.935440
1.432 	4.041976
1.433 	7.653176
1.434 	10.383181
1.435 	10.091634
1.436 	9.120585
1.437 	9.311552
1.438 	9.928016
1.439 	10.785813
1.440 	12.026883
1.441 	12.223415
1.442 	9.824884
1.443 	6.659782
1.444 	3.964872
1.445 	1.732354
1.446 	2.011684
1.447 	3.488105
1.448 	5.195167
1.449 	7.406994
1.450 	7.113395
1.451 	5.798932
1.452 	5.724383
1.453 	6.057485
1.454 	7.206324
1.455 	9.008199
1.456 	8.171282
1.457 	6.165931
1.458 	7.557191
1.459 	9.518612
1.460 	8.317158
1.461 	6.104092
1.462 	6.037672
1.463 	7.726205
1.464 	8.039143
1.465 	6.854618
1.466 	6.833842
1.467 	8.253699
1.468 	9.420763
1.469 	9.332120
1.470 	8.292905
1.471 	7.290441
1.472 	6.116296
1.473 	6.717589
1.474 	9.479417
1.475 	10.040215
1.476 	7.613056
1.477 	6.838466
1.478 	8.028803
1.479 	8.015136
1.480 	7.252300
1.481 	6.913803
1.482 	7.347534
1.483 	6.734695
1.484 	5.613012
1.485 	5.040844
1.486 	5.573232
1.487 	8.040735
1.488 	10.859684
1.489 	11.719250
1.490 	11.045544
1.491 	11.504322
1.492 	10.879194
1.493 	7.562075
1.494 	4.325880
1.495 	3.878914
1.496 	5.426932
1.497 	7.296474
1.498 	9.658593
1.499 	9.356919
1.500 	5.066215
1.501 	3.856179
1.502 	7.242962
1.503 	9.428625
1.504 	7.583767
1.505 	3.214823
1.506 	0.647070
1.507 	2.811732
1.508 	8.073069
1.509 	11.175628
1.510 	9.668267
1.511 	6.466170
1.512 	4.657226
1.513 	5.847383
1.514 	7.778086
1.515 	8.749098
1.516 	8.775367
1.517 	10.028331
1.518 	12.958008
1.519 	12.683187
1.520 	6.817294
1.521 	0.695398
1.522 	-1.317103
1.523 	0.949261
1.524 	4.686571
1.525 	7.442694
1.526 	8.774218
1.527 	10.727125
1.528 	11.136481
1.529 	10.974796
1.530 	11.653652
1.531 	11.175767
1.532 	11.977561
1.533 	12.337333
1.534 	7.743023
1.535 	4.467580
1.536 	4.525629
1.537 	6.085885
1.538 	7.846810
1.539 	10.694031
1.540 	13.037569
1.541 	11.744123
1.542 	9.078108
1.543 	6.458395
1.544 	5.254734
1.545 	6.505349
1.546 	8.592903
1.547 	9.242676
1.548 	8.754049
1.549 	7.550609
1.550 	5.084722
1.551 	4.684429
1.552 	9.230011
1.553 	12.909439
1.554 	12.415868
1.555 	12.085724
1.556 	11.953233
1.557 	9.624311
1.558 	9.310448
1.559 	9.642499
1.560 	7.274022
1.561 	5.020284
1.562 	5.379040
1.563 	9.370381
1.564 	12.406731
1.565 	10.782181
1.566 	7.649141
1.567 	7.338652
1.568 	7.036749
1.569 	5.605989
1.570 	10.221521
1.571 	12.952580
1.572 	10.410849
1.573 	6.650388
1.574 	6.163837
1.575 	11.204362
1.576 	14.751399
1.577 	15.422889
1.578 	13.717122
1.579 	9.003933
1.580 	6.185003
1.581 	5.662792
1.582 	5.503461
1.583 	7.934864
1.584 	11.158907
1.585 	14.861019
1.586 	14.532056
1.587 	12.117310
1.588 	12.913181
1.589 	13.007210
1.590 	9.295996
1.591 	7.985315
1.592 	11.555383
1.593 	14.403849
1.594 	14.765198
1.595 	9.297052
1.596 	3.925868
1.597 	3.833216
1.598 	5.734031
1.599 	8.778780
1.600 	9.815625
1.601 	8.072484
1.602 	9.773095
1.603 	12.559457
1.604 	16.714519
1.605 	16.100503
1.606 	8.293761
1.607 	-1.213588
1.608 	-0.444200
1.609 	5.368164
1.610 	6.953204
1.611 	11.247547
1.612 	15.448938
1.613 	14.556125
1.614 	14.968761
1.615 	16.279513
1.616 	13.948177
1.617 	9.380941
1.618 	8.209977
1.619 	10.750115
1.620 	12.351359
1.621 	9.233317
1.622 	5.654333
1.623 	4.092741
1.624 	8.382161
1.625 	15.413131
1.626 	15.772212
1.627 	11.366897
1.628 	6.509219
1.629 	8.444441
1.630 	14.046169
1.631 	14.873459
1.632 	16.610636
1.633 	16.159487
1.634 	7.138623
1.635 	5.746219
1.636 	11.157077
1.637 	10.362672
1.638 	10.615584
1.639 	11.942970
1.640 	9.428131
1.641 	7.400332
1.642 	13.246847
1.643 	15.286962
1.644 	13.507064
1.645 	6.054584
1.646 	-3.877256
1.647 	3.653768
1.648 	13.950785
1.649 	14.936675
1.650 	5.896385
1.651 	7.947380
1.652 	14.268160
1.653 	16.290061
1.654 	14.330595
1.655 	8.296323
1.656 	8.233053
1.657 	10.949298
1.658 	9.109346
1.659 	9.181486
1.660 	11.640034
1.661 	7.707875
1.662 	4.799500
1.663 	7.769468
1.664 	11.408178
1.665 	19.816366
1.666 	20.002242
1.667 	14.172567
1.668 	1.923489
1.669 	6.107756
1.670 	9.814098
1.671 	-0.790219
1.672 	5.736452
1.673 	17.554973
1.674 	10.565099
1.675 	12.270942
1.676 	11.474098
1.677 	13.322061
1.678 	16.864006
1.679 	10.204543
1.680 	13.435274
1.681 	14.619816
1.682 	15.583157
1.683 	9.955124
1.684 	-8.753798
1.685 	1.785534
1.686 	5.683101
1.687 	13.957318
1.688 	10.186777
1.689 	-1.577045
1.690 	4.819852
1.691 	11.231696
1.692 	19.656674
1.693 	25.445575
1.694 	19.044944
1.695 	20.590269
1.696 	-3.585523
1.697 	9.058356
1.698 	12.910652
1.699 	-5.885225
1.700 	-4.283583
