0.973 	18.572218
0.974 	18.943882
0.975 	18.080293
0.976 	19.629547
0.977 	20.573399
0.978 	19.185675
0.979 	18.677389
0.980 	19.010719
0.981 	18.415295
0.982 	17.407809
0.983 	18.155678
0.984 	19.151557
0.985 	18.123430
0.986 	17.980662
0.987 	19.391966
0.988 	20.552035
0.989 	20.360969
0.990 	19.879322
0.991 	19.572419
0.992 	19.696927
0.993 	18.485783
0.994 	17.280145
0.995 	16.531637
0.996 	16.450044
0.997 	17.039961
0.998 	19.345324
0.999 	20.296488
1.000 	19.290853
1.001 	17.258777
1.002 	15.534686
1.003 	17.374901
1.004 	19.093992
1.005 	19.761650
1.006 	22.011639
1.007 	21.999441
1.008 	19.813636
1.009 	17.559452
1.010 	16.939219
1.011 	17.543556
1.012 	18.135343
1.013 	17.954492
1.014 	18.243890
1.015 	19.647668
1.016 	19.042119
1.017 	18.552713
1.018 	20.461280
1.019 	20.239325
1.020 	18.656608
1.021 	17.458857
1.022 	17.468500
1.023 	17.088501
1.024 	17.594421
1.025 	19.653592
1.026 	19.755614
1.027 	18.898354
1.028 	18.504340
1.029 	17.575634
1.030 	17.974701
1.031 	20.001076
1.032 	21.959703
1.033 	20.856688
1.034 	18.172057
1.035 	17.918898
1.036 	18.398267
1.037 	17.803898
1.038 	17.822246
1.039 	19.421879
1.040 	19.844793
1.041 	19.186192
1.042 	19.260088
1.043 	19.261610
1.044 	17.933771
1.045 	16.649886
1.046 	18.516500
1.047 	19.231653
1.048 	18.564727
1.049 	19.782094
1.050 	19.258033
1.051 	17.551602
1.052 	18.056431
1.053 	19.001841
1.054 	19.453675
1.055 	20.618012
1.056 	20.829877
1.057 	20.125464
1.058 	19.769685
1.059 	19.513492
1.060 	18.810049
1.061 	18.904875
1.062 	19.304809
1.063 	18.284351
1.064 	18.243970
1.065 	20.572213
1.066 	22.725272
1.067 	22.021443
1.068 	21.308016
1.069 	21.412400
1.070 	20.208371
1.071 	17.221827
1.072 	14.521630
1.073 	15.281100
1.074 	17.603936
1.075 	18.671014
1.076 	18.638529
1.077 	18.857995
1.078 	19.993730
1.079 	20.966013
1.080 	20.442085
1.081 	19.435210
1.082 	18.268492
1.083 	17.608961
1.084 	18.840550
1.085 	19.718740
1.086 	19.769054
1.087 	20.347815
1.088 	20.577714
1.089 	19.284920
1.090 	17.514937
1.091 	17.083340
1.092 	17.941963
1.093 	19.251448
1.094 	20.751129
1.095 	20.212216
1.096 	18.345364
1.097 	17.215371
1.098 	16.704091
1.099 	17.287691
1.100 	19.030254
1.101 	19.756807
1.102 	19.097963
1.103 	19.146166
1.104 	19.536057
1.105 	19.258532
1.106 	19.540966
1.107 	19.991289
1.108 	19.302128
1.109 	18.520181
1.110 	17.906082
1.111 	17.012421
1.112 	16.159924
1.113 	16.517749
1.114 	19.272141
1.115 	21.874441
1.116 	21.739575
1.117 	19.750697
1.118 	17.135753
1.119 	14.460095
1.120 	14.686523
1.121 	17.876938
1.122 	19.968650
1.123 	19.885401
1.124 	18.286887
1.125 	17.294419
1.126 	17.311756
1.127 	17.552739
1.128 	18.495912
1.129 	19.361532
1.130 	18.587529
1.131 	17.105538
1.132 	17.384315
1.133 	19.414163
1.134 	20.261046
1.135 	19.119679
1.136 	17.336903
1.137 	16.391455
1.138 	16.350323
1.139 	16.177886
1.140 	15.235576
1.141 	14.994375
1.142 	16.838869
1.143 	18.921051
1.144 	18.959398
1.145 	17.419146
1.146 	16.125982
1.147 	15.193641
1.148 	14.892775
1.149 	16.151887
1.150 	18.305723
1.151 	18.776876
1.152 	17.228911
1.153 	16.256947
1.154 	16.519768
1.155 	15.881556
1.156 	14.283294
1.157 	13.051272
1.158 	13.167807
1.159 	14.089121
1.160 	14.409564
1.161 	13.960806
1.162 	13.481823
1.163 	13.655724
1.164 	14.452417
1.165 	15.089437
1.166 	15.626984
1.167 	16.552507
1.168 	16.910188
1.169 	16.479508
1.170 	16.527508
1.171 	16.442272
1.172 	15.196919
1.173 	13.952572
1.174 	13.970049
1.175 	15.467576
1.176 	16.096297
1.177 	14.542808
1.178 	13.384682
1.179 	14.267247
1.180 	15.397801
1.181 	15.213729
1.182 	14.266941
1.183 	13.914399
1.184 	13.287155
1.185 	12.464190
1.186 	13.435442
1.187 	15.344897
1.188 	15.802131
1.189 	14.934520
1.190 	15.222213
1.191 	16.763224
1.192 	17.210384
1.193 	16.055295
1.194 	14.755904
1.195 	14.612340
1.196 	14.312409
1.197 	13.136318
1.198 	13.220381
1.199 	15.575874
1.200 	17.140157
1.201 	16.438773
1.202 	15.187064
1.203 	13.904832
1.204 	12.932798
1.205 	12.245393
1.206 	11.367258
1.207 	11.683849
1.208 	13.916300
1.209 	16.033249
1.210 	16.057928
1.211 	14.823648
1.212 	14.563945
1.213 	15.489131
1.214 	15.967847
1.215 	15.166327
1.216 	14.041186
1.217 	13.805429
1.218 	13.797074
1.219 	13.315301
1.220 	12.471649
1.221 	12.764574
1.222 	14.521320
1.223 	15.676623
1.224 	15.493736
1.225 	15.553354
1.226 	16.147229
1.227 	16.292373
1.228 	15.486369
1.229 	15.125841
1.230 	16.050165
1.231 	16.295714
1.232 	15.524321
1.233 	15.288380
1.234 	15.817884
1.235 	16.595091
1.236 	16.923667
1.237 	16.265778
1.238 	15.010404
1.239 	14.366227
1.240 	14.705805
1.241 	15.328244
1.242 	15.228233
1.243 	14.070639
1.244 	13.362568
1.245 	14.291219
1.246 	14.584868
1.247 	13.275768
1.248 	12.958619
1.249 	14.160498
1.250 	14.869718
1.251 	14.111544
1.252 	12.963450
1.253 	13.080666
1.254 	14.363377
1.255 	15.678701
1.256 	17.413328
1.257 	19.948732
1.258 	20.608383
1.259 	17.728614
1.260 	13.999552
1.261 	12.331675
1.262 	12.496064
1.263 	14.207761
1.264 	16.729958
1.265 	17.596523
1.266 	16.427359
1.267 	14.643146
1.268 	14.315001
1.269 	15.201958
1.270 	15.112357
1.271 	13.812129
1.272 	13.173383
1.273 	13.965157
1.274 	14.809423
1.275 	14.822509
1.276 	14.831226
1.277 	15.223702
1.278 	15.069123
1.279 	14.304457
1.280 	14.562317
1.281 	16.051626
1.282 	16.701714
1.283 	15.960041
1.284 	15.810469
1.285 	17.145626
1.286 	18.115309
1.287 	16.986263
1.288 	14.435361
1.289 	12.362247
1.290 	12.302367
1.291 	13.274401
1.292 	14.779079
1.293 	16.137553
1.294 	16.813213
1.295 	17.036182
1.296 	16.586906
1.297 	15.112941
1.298 	13.732725
1.299 	13.395483
1.300 	14.060984
1.301 	15.802964
1.302 	17.392099
1.303 	17.023660
1.304 	14.707644
1.305 	12.399699
1.306 	11.836616
1.307 	12.965379
1.308 	14.488240
1.309 	16.245957
1.310 	17.318009
1.311 	17.122057
1.312 	16.720614
1.313 	16.237780
1.314 	14.421100
1.315 	12.657479
1.316 	12.818208
1.317 	14.264381
1.318 	15.525772
1.319 	15.029121
1.320 	12.803133
1.321 	11.450962
1.322 	13.067358
1.323 	15.045737
1.324 	15.005918
1.325 	13.762925
1.326 	12.943232
1.327 	13.247771
1.328 	13.340935
1.329 	12.516589
1.330 	11.715999
1.331 	11.315345
1.332 	10.950855
1.333 	11.175350
1.334 	13.195289
1.335 	15.753170
1.336 	16.990456
1.337 	17.098240
1.338 	16.561923
1.339 	14.001511
1.340 	11.167749
1.341 	10.726504
1.342 	11.465418
1.343 	11.853884
1.344 	12.747984
1.345 	13.993517
1.346 	14.501168
1.347 	14.298569
1.348 	13.354518
1.349 	10.717226
1.350 	8.086876
1.351 	9.536166
1.352 	12.939076
1.353 	14.454637
1.354 	14.631863
1.355 	15.381780
1.356 	15.341250
1.357 	13.558361
1.358 	10.775574
1.359 	8.807855
1.360 	8.912234
1.361 	10.978120
1.362 	12.759883
1.363 	13.124752
1.364 	12.978914
1.365 	13.122253
1.366 	12.501574
1.367 	11.171539
1.368 	11.276741
1.369 	11.198179
1.370 	9.457284
1.371 	8.604279
1.372 	10.397964
1.373 	13.124806
1.374 	14.528424
1.375 	13.779100
1.376 	11.885311
1.377 	10.197203
1.378 	9.685785
1.379 	9.385832
1.380 	8.670256
1.381 	8.432119
1.382 	9.959528
1.383 	12.463350
1.384 	13.130748
1.385 	10.777048
1.386 	7.836980
1.387 	7.092848
1.388 	8.275915
1.389 	9.686790
1.390 	9.263955
1.391 	6.752178
1.392 	5.679274
1.393 	7.822813
1.394 	9.790288
1.395 	9.203754
1.396 	7.911537
1.397 	7.714178
1.398 	7.790765
1.399 	7.453673
1.400 	7.104128
1.401 	6.726339
1.402 	5.555191
1.403 	4.349532
1.404 	4.955497
1.405 	6.591932
1.406 	7.755196
1.407 	8.705242
1.408 	9.518404
1.409 	9.640466
1.410 	8.079629
1.411 	5.914568
1.412 	5.951132
1.413 	7.758706
1.414 	9.054645
1.415 	8.617980
1.416 	6.267572
1.417 	4.797076
1.418 	5.165181
1.419 	5.244276
1.420 	4.299318
1.421 	3.375632
1.422 	2.602780
1.423 	2.912187
1.424 	5.543166
1.425 	8.236756
1.426 	8.517483
1.427 	6.252841
1.428 	2.901967
1.429 	0.918234
1.430 	2.494799
1.431 	5.305766
1.432 	5.521812
1.433 	4.522773
1.434 	4.657125
1.435 	5.471799
1.436 	6.378575
1.437 	6.924435
1.438 	7.261044
1.439 	7.487895
1.440 	7.062915
1.441 	6.480720
1.442 	7.335794
1.443 	7.979583
1.444 	5.920743
1.445 	3.292945
1.446 	2.576233
1.447 	2.502158
1.448 	3.812146
1.449 	7.597057
1.450 	8.539194
1.451 	5.981514
1.452 	2.779748
1.453 	-0.462726
1.454 	1.433139
1.455 	7.963824
1.456 	10.262546
1.457 	7.265069
1.458 	5.184223
1.459 	5.330303
1.460 	5.633053
1.461 	6.406775
1.462 	6.337802
1.463 	5.468471
1.464 	4.993653
1.465 	4.451404
1.466 	4.164632
1.467 	4.392548
1.468 	4.676615
1.469 	5.216616
1.470 	5.378266
1.471 	5.260341
1.472 	6.274267
1.473 	8.093534
1.474 	8.498071
1.475 	6.356024
1.476 	3.468444
1.477 	4.164079
1.478 	6.331183
1.479 	5.673204
1.480 	5.440663
1.481 	6.658694
1.482 	6.519978
1.483 	2.962880
1.484 	-1.072286
1.485 	-1.354756
1.486 	2.512050
1.487 	5.358662
1.488 	4.527307
1.489 	4.842771
1.490 	7.673583
1.491 	8.573295
1.492 	6.938262
1.493 	6.018015
1.494 	6.527219
1.495 	7.358371
1.496 	7.801521
1.497 	8.029239
1.498 	8.006107
1.499 	5.557126
1.500 	1.067242
1.501 	0.835518
1.502 	4.722558
1.503 	8.606495
1.504 	8.862420
1.505 	5.249264
1.506 	2.477972
1.507 	3.295462
1.508 	6.492043
1.509 	9.778755
1.510 	10.161952
1.511 	8.145727
1.512 	6.388667
1.513 	3.586271
1.514 	2.420555
1.515 	5.517499
1.516 	9.344852
1.517 	10.964862
1.518 	10.011454
1.519 	7.711000
1.520 	6.044742
1.521 	6.798159
1.522 	6.954129
1.523 	3.907967
1.524 	2.673783
1.525 	5.573957
1.526 	8.664327
1.527 	10.458870
1.528 	9.137891
1.529 	5.701831
1.530 	3.814551
1.531 	4.649089
1.532 	8.539558
1.533 	12.093181
1.534 	8.199066
1.535 	0.757714
1.536 	-1.724997
1.537 	1.965164
1.538 	5.856524
1.539 	9.932596
1.540 	10.532532
1.541 	9.727748
1.542 	9.789155
1.543 	7.707498
1.544 	5.061654
1.545 	2.860988
1.546 	4.635927
1.547 	6.813846
1.548 	7.423882
1.549 	7.848317
1.550 	6.874202
1.551 	7.963091
1.552 	11.715588
1.553 	12.650503
1.554 	9.785874
1.555 	6.437411
1.556 	4.404648
1.557 	4.244983
1.558 	7.981350
1.559 	10.730577
1.560 	6.706981
1.561 	4.279417
1.562 	8.693266
1.563 	12.914509
1.564 	13.738884
1.565 	12.591102
1.566 	8.652864
1.567 	2.183901
1.568 	-0.679124
1.569 	3.597047
1.570 	10.417561
1.571 	10.772433
1.572 	8.354936
1.573 	8.344122
1.574 	10.552470
1.575 	12.835380
1.576 	11.669368
1.577 	11.478099
1.578 	13.275241
1.579 	12.060817
1.580 	9.513994
1.581 	7.992888
1.582 	7.850503
1.583 	6.379014
1.584 	4.762060
1.585 	7.402065
1.586 	8.763150
1.587 	7.880172
1.588 	9.608978
1.589 	13.941761
1.590 	15.223781
1.591 	12.904100
1.592 	12.393804
1.593 	11.977947
1.594 	9.817451
1.595 	5.773075
1.596 	4.833735
1.597 	6.521122
1.598 	7.931820
1.599 	8.831734
1.600 	6.330690
1.601 	5.530754
1.602 	5.498386
1.603 	5.159106
1.604 	8.257554
1.605 	10.738267
1.606 	9.922048
1.607 	5.117311
1.608 	6.271273
1.609 	10.878074
1.610 	10.532103
1.611 	9.626668
1.612 	13.928116
1.613 	14.702945
1.614 	10.462666
1.615 	9.311923
1.616 	8.984290
1.617 	6.909239
1.618 	8.724056
1.619 	10.007213
1.620 	10.236274
1.621 	8.709703
1.622 	6.198735
1.623 	3.121335
1.624 	5.148752
1.625 	12.405059
1.626 	15.861159
1.627 	13.933473
1.628 	9.416977
1.629 	6.620124
1.630 	8.130241
1.631 	14.550093
1.632 	15.870244
1.633 	7.323154
1.634 	3.748223
1.635 	11.739699
1.636 	13.589103
1.637 	5.707857
1.638 	8.030655
1.639 	10.712245
1.640 	10.133704
1.641 	10.264622
1.642 	7.111958
1.643 	7.752616
1.644 	9.241556
1.645 	8.428878
1.646 	2.661711
1.647 	2.740455
1.648 	8.354428
1.649 	12.077261
1.650 	12.628358
1.651 	12.630068
1.652 	14.626006
1.653 	17.909710
1.654 	14.580039
1.655 	7.261179
1.656 	4.792886
1.657 	4.716923
1.658 	7.371606
1.659 	8.802187
1.660 	10.054643
1.661 	6.530802
1.662 	12.699786
1.663 	10.149966
1.664 	8.148041
1.665 	11.842702
1.666 	15.037710
1.667 	15.836989
1.668 	9.024194
1.669 	10.415528
1.670 	9.297973
1.671 	9.228759
1.672 	9.272676
1.673 	11.925551
1.674 	10.324238
1.675 	13.198021
1.676 	4.338712
1.677 	5.251564
1.678 	13.063504
1.679 	5.485916
1.680 	6.838103
1.681 	10.409113
1.682 	4.841394
1.683 	8.596479
1.684 	11.396232
1.685 	11.099505
1.686 	15.634503
1.687 	13.371261
1.688 	11.381251
1.689 	-12.591393
1.690 	-23.152907
1.691 	19.985373
1.692 	20.826707
1.693 	21.884668
1.694 	20.021916
1.695 	35.974122
1.696 	1.919704
1.697 	-7.430350
1.698 	16.965176
1.699 	-0.880071
1.700 	-17.196198
