0.968 	25.650115
0.969 	26.688246
0.970 	26.414475
0.971 	25.851379
0.972 	24.845758
0.973 	24.974634
0.974 	25.041894
0.975 	22.844623
0.976 	22.916352
0.977 	24.620956
0.978 	25.046303
0.979 	25.068327
0.980 	24.265536
0.981 	22.337203
0.982 	21.215115
0.983 	22.582480
0.984 	22.565072
0.985 	22.679741
0.986 	24.613597
0.987 	25.605183
0.988 	24.990661
0.989 	23.960479
0.990 	23.823028
0.991 	25.016894
0.992 	25.428858
0.993 	23.432532
0.994 	22.896333
0.995 	25.170935
0.996 	25.202257
0.997 	23.633054
0.998 	23.413634
0.999 	23.711643
1.000 	24.289047
1.001 	23.501213
1.002 	23.672350
1.003 	26.249830
1.004 	26.082507
1.005 	24.230590
1.006 	25.391511
1.007 	24.859279
1.008 	23.748466
1.009 	23.381066
1.010 	23.215577
1.011 	23.121446
1.012 	22.375604
1.013 	22.143651
1.014 	22.991270
1.015 	24.639378
1.016 	24.712273
1.017 	23.699612
1.018 	25.231725
1.019 	24.942844
1.020 	22.429172
1.021 	21.711599
1.022 	23.541443
1.023 	25.065516
1.024 	25.157501
1.025 	24.399598
1.026 	23.323469
1.027 	21.648081
1.028 	21.777582
1.029 	23.917463
1.030 	25.211495
1.031 	25.044513
1.032 	24.427989
1.033 	23.820820
1.034 	23.826295
1.035 	23.639987
1.036 	24.053764
1.037 	24.552248
1.038 	24.054230
1.039 	23.789694
1.040 	23.407810
1.041 	23.957350
1.042 	25.704709
1.043 	25.602638
1.044 	23.302619
1.045 	23.659628
1.046 	26.177164
1.047 	25.879722
1.048 	24.406883
1.049 	23.890278
1.050 	23.613006
1.051 	24.305944
1.052 	24.578161
1.053 	24.874069
1.054 	24.969515
1.055 	24.088823
1.056 	24.365167
1.057 	25.763137
1.058 	25.954481
1.059 	25.651393
1.060 	25.493345
1.061 	25.104199
1.062 	24.778813
1.063 	24.301044
1.064 	23.236746
1.065 	23.850723
1.066 	27.170985
1.067 	28.090785
1.068 	25.644678
1.069 	23.928530
1.070 	24.350299
1.071 	24.682548
1.072 	23.998888
1.073 	23.487344
1.074 	23.976656
1.075 	25.262603
1.076 	25.385739
1.077 	24.464322
1.078 	24.010762
1.079 	24.729952
1.080 	25.743780
1.081 	25.638593
1.082 	25.495948
1.083 	25.850991
1.084 	25.470153
1.085 	24.809102
1.086 	24.816365
1.087 	24.603252
1.088 	23.957139
1.089 	23.909706
1.090 	24.198555
1.091 	24.147373
1.092 	23.306809
1.093 	22.231025
1.094 	22.971275
1.095 	24.833976
1.096 	25.197416
1.097 	24.205284
1.098 	22.660152
1.099 	22.075164
1.100 	23.051923
1.101 	23.793728
1.102 	23.905846
1.103 	24.038712
1.104 	24.455566
1.105 	24.807492
1.106 	24.946230
1.107 	24.981356
1.108 	25.058656
1.109 	24.841620
1.110 	23.745835
1.111 	23.224632
1.112 	23.463203
1.113 	23.415237
1.114 	23.495103
1.115 	24.104229
1.116 	24.942094
1.117 	25.168928
1.118 	23.758520
1.119 	21.638444
1.120 	22.138508
1.121 	24.264290
1.122 	24.630450
1.123 	23.105352
1.124 	21.561202
1.125 	21.499823
1.126 	21.927961
1.127 	22.570421
1.128 	23.294549
1.129 	23.291707
1.130 	22.048587
1.131 	21.005260
1.132 	21.781141
1.133 	23.462943
1.134 	23.389135
1.135 	21.899532
1.136 	21.485000
1.137 	22.540210
1.138 	23.065849
1.139 	22.755893
1.140 	21.626784
1.141 	20.297343
1.142 	20.893291
1.143 	21.979939
1.144 	21.068045
1.145 	18.923016
1.146 	18.349112
1.147 	19.832308
1.148 	20.853153
1.149 	20.501350
1.150 	20.234187
1.151 	20.301197
1.152 	20.382959
1.153 	20.471500
1.154 	20.296456
1.155 	19.139554
1.156 	17.114362
1.157 	15.569373
1.158 	16.181807
1.159 	17.903897
1.160 	18.233965
1.161 	17.102331
1.162 	15.942499
1.163 	16.025165
1.164 	17.282651
1.165 	18.735586
1.166 	19.266035
1.167 	18.639796
1.168 	18.256529
1.169 	18.987415
1.170 	19.677905
1.171 	18.901803
1.172 	17.711992
1.173 	17.808542
1.174 	18.659651
1.175 	19.542398
1.176 	19.611870
1.177 	18.380614
1.178 	16.947290
1.179 	16.224411
1.180 	16.175356
1.181 	16.819849
1.182 	17.890411
1.183 	18.784829
1.184 	18.868430
1.185 	18.513167
1.186 	18.074142
1.187 	17.152897
1.188 	16.283885
1.189 	15.898295
1.190 	17.018087
1.191 	19.029358
1.192 	19.408402
1.193 	18.320830
1.194 	17.283885
1.195 	17.266213
1.196 	17.952515
1.197 	17.668395
1.198 	16.834115
1.199 	17.286660
1.200 	17.339696
1.201 	16.248710
1.202 	15.836516
1.203 	15.986252
1.204 	16.476664
1.205 	17.456363
1.206 	17.212770
1.207 	15.672019
1.208 	15.360963
1.209 	16.951829
1.210 	18.494614
1.211 	18.558896
1.212 	18.266595
1.213 	18.603954
1.214 	18.886741
1.215 	18.527064
1.216 	18.428196
1.217 	19.287275
1.218 	19.147639
1.219 	17.695928
1.220 	17.009280
1.221 	17.578754
1.222 	17.584878
1.223 	17.124005
1.224 	17.291728
1.225 	17.036650
1.226 	16.396342
1.227 	16.518047
1.228 	16.728585
1.229 	16.978078
1.230 	18.337318
1.231 	19.568913
1.232 	19.725279
1.233 	19.805945
1.234 	20.616589
1.235 	20.922079
1.236 	18.484859
1.237 	15.072135
1.238 	14.502762
1.239 	16.569120
1.240 	19.065903
1.241 	20.025199
1.242 	19.455745
1.243 	18.565853
1.244 	18.181109
1.245 	18.408991
1.246 	18.933840
1.247 	19.074211
1.248 	17.584825
1.249 	15.997250
1.250 	17.029557
1.251 	18.592221
1.252 	18.128146
1.253 	17.015860
1.254 	17.396542
1.255 	18.845386
1.256 	19.343025
1.257 	19.070676
1.258 	19.348639
1.259 	19.534481
1.260 	18.952586
1.261 	18.558866
1.262 	19.022799
1.263 	19.783825
1.264 	20.169367
1.265 	19.986235
1.266 	19.030921
1.267 	18.177306
1.268 	18.841880
1.269 	19.657686
1.270 	18.931468
1.271 	17.938802
1.272 	17.608164
1.273 	17.198185
1.274 	16.412007
1.275 	16.404806
1.276 	18.117880
1.277 	20.020034
1.278 	19.661808
1.279 	17.408430
1.280 	16.213243
1.281 	16.909591
1.282 	17.955578
1.283 	18.144331
1.284 	18.041723
1.285 	18.556788
1.286 	19.239027
1.287 	18.984855
1.288 	17.498673
1.289 	15.961962
1.290 	16.117503
1.291 	17.501564
1.292 	19.169347
1.293 	20.671151
1.294 	21.011993
1.295 	19.521106
1.296 	17.376648
1.297 	15.850611
1.298 	15.377762
1.299 	16.064780
1.300 	16.287019
1.301 	15.371606
1.302 	15.597451
1.303 	17.180939
1.304 	17.124441
1.305 	14.861403
1.306 	14.177257
1.307 	16.605315
1.308 	18.806209
1.309 	19.396533
1.310 	19.248985
1.311 	19.190305
1.312 	19.603108
1.313 	19.721690
1.314 	18.041837
1.315 	15.176077
1.316 	12.878314
1.317 	12.116397
1.318 	12.236552
1.319 	12.560960
1.320 	13.382289
1.321 	15.064012
1.322 	16.527843
1.323 	17.381579
1.324 	18.136215
1.325 	17.623005
1.326 	15.438154
1.327 	14.094338
1.328 	14.586857
1.329 	15.249602
1.330 	14.713964
1.331 	13.153770
1.332 	11.771489
1.333 	11.779304
1.334 	14.245627
1.335 	17.499525
1.336 	18.450779
1.337 	16.207394
1.338 	13.283337
1.339 	11.096085
1.340 	10.248059
1.341 	11.251457
1.342 	12.517790
1.343 	13.143422
1.344 	12.876995
1.345 	12.673497
1.346 	13.667190
1.347 	14.585935
1.348 	14.236215
1.349 	12.430088
1.350 	10.915878
1.351 	12.244128
1.352 	14.262334
1.353 	14.307448
1.354 	14.054180
1.355 	15.408159
1.356 	15.784327
1.357 	14.225913
1.358 	12.266037
1.359 	11.116524
1.360 	10.665344
1.361 	10.869682
1.362 	12.065671
1.363 	13.152748
1.364 	12.970777
1.365 	13.218422
1.366 	14.001439
1.367 	13.570795
1.368 	13.853176
1.369 	14.930978
1.370 	13.553478
1.371 	10.336230
1.372 	9.928316
1.373 	12.615568
1.374 	14.286804
1.375 	12.937328
1.376 	11.028296
1.377 	10.350551
1.378 	10.016478
1.379 	9.036678
1.380 	8.021262
1.381 	6.924516
1.382 	6.962642
1.383 	9.287293
1.384 	11.818789
1.385 	10.764778
1.386 	7.496911
1.387 	6.907611
1.388 	8.450784
1.389 	9.306639
1.390 	9.156361
1.391 	9.069932
1.392 	10.259687
1.393 	11.669008
1.394 	9.854540
1.395 	5.750507
1.396 	4.228476
1.397 	5.148908
1.398 	6.128114
1.399 	6.603678
1.400 	7.040493
1.401 	7.301539
1.402 	6.338608
1.403 	4.541472
1.404 	4.453708
1.405 	6.375378
1.406 	7.907741
1.407 	8.995505
1.408 	9.962348
1.409 	10.718037
1.410 	9.710151
1.411 	7.470961
1.412 	8.740968
1.413 	11.704980
1.414 	10.764314
1.415 	7.506111
1.416 	5.557763
1.417 	5.821627
1.418 	7.398588
1.419 	8.149392
1.420 	7.371735
1.421 	7.709325
1.422 	10.095988
1.423 	11.578785
1.424 	10.358763
1.425 	7.889750
1.426 	6.874128
1.427 	6.367615
1.428 	3.060403
1.429 	-1.330998
1.430 	-2.050019
1.431 	1.557289
1.432 	5.130966
1.433 	6.829084
1.434 	7.140284
1.435 	6.706424
1.436 	6.747045
1.437 	7.279059
1.438 	8.149791
1.439 	9.029429
1.440 	9.126308
1.441 	8.627320
1.442 	8.361642
1.443 	8.611468
1.444 	8.107099
1.445 	6.519602
1.446 	6.166485
1.447 	7.136713
1.448 	7.493550
1.449 	6.985505
1.450 	6.479429
1.451 	6.554204
1.452 	4.366613
1.453 	-0.001290
1.454 	-0.476341
1.455 	3.350602
1.456 	6.173588
1.457 	7.336942
1.458 	8.846311
1.459 	10.389099
1.460 	10.917116
1.461 	10.843669
1.462 	10.087586
1.463 	8.321821
1.464 	4.637430
1.465 	1.306784
1.466 	2.012089
1.467 	5.239880
1.468 	8.717336
1.469 	10.205493
1.470 	8.878258
1.471 	7.715276
1.472 	7.495229
1.473 	7.498365
1.474 	9.773407
1.475 	11.931718
1.476 	10.137453
1.477 	6.910692
1.478 	6.182326
1.479 	6.901160
1.480 	6.446803
1.481 	4.720352
1.482 	4.724158
1.483 	7.991926
1.484 	10.499781
1.485 	8.513032
1.486 	5.294680
1.487 	3.662607
1.488 	3.781309
1.489 	5.712427
1.490 	7.276639
1.491 	7.227451
1.492 	6.020976
1.493 	5.670088
1.494 	5.121163
1.495 	4.700226
1.496 	5.501918
1.497 	6.639616
1.498 	8.464993
1.499 	8.161562
1.500 	4.760829
1.501 	3.728985
1.502 	6.307936
1.503 	8.602454
1.504 	8.086280
1.505 	7.255401
1.506 	8.244814
1.507 	8.172945
1.508 	7.259932
1.509 	9.505622
1.510 	11.775143
1.511 	11.040713
1.512 	9.162159
1.513 	6.609906
1.514 	4.491947
1.515 	4.544706
1.516 	6.704663
1.517 	9.950519
1.518 	11.147475
1.519 	9.641723
1.520 	7.210656
1.521 	5.082420
1.522 	2.163888
1.523 	-0.682803
1.524 	0.514074
1.525 	3.540974
1.526 	5.817895
1.527 	8.358215
1.528 	8.281660
1.529 	5.748380
1.530 	6.404533
1.531 	10.913356
1.532 	15.308431
1.533 	16.824871
1.534 	11.790856
1.535 	5.471807
1.536 	2.109273
1.537 	1.260020
1.538 	2.020933
1.539 	6.049678
1.540 	9.744520
1.541 	9.966019
1.542 	10.248859
1.543 	8.513571
1.544 	4.841036
1.545 	5.314653
1.546 	10.265400
1.547 	11.844650
1.548 	10.557978
1.549 	8.201619
1.550 	4.265810
1.551 	2.608904
1.552 	5.016140
1.553 	9.556015
1.554 	13.361668
1.555 	13.562863
1.556 	12.189638
1.557 	9.960034
1.558 	8.183317
1.559 	7.788304
1.560 	5.017437
1.561 	2.879730
1.562 	5.874827
1.563 	10.202352
1.564 	11.325117
1.565 	9.691958
1.566 	7.242366
1.567 	9.212702
1.568 	10.905821
1.569 	8.675697
1.570 	8.846431
1.571 	8.753309
1.572 	9.644387
1.573 	12.614874
1.574 	12.762989
1.575 	10.182209
1.576 	6.576384
1.577 	5.374304
1.578 	7.540581
1.579 	7.624308
1.580 	5.461612
1.581 	6.033517
1.582 	8.589136
1.583 	8.914845
1.584 	7.170389
1.585 	9.044154
1.586 	10.057713
1.587 	8.868801
1.588 	7.368064
1.589 	10.023470
1.590 	12.598048
1.591 	15.322609
1.592 	16.751027
1.593 	13.796943
1.594 	9.437691
1.595 	7.196499
1.596 	6.436126
1.597 	4.701618
1.598 	4.156091
1.599 	6.552268
1.600 	7.123963
1.601 	9.456646
1.602 	12.795577
1.603 	13.982683
1.604 	12.988805
1.605 	11.519115
1.606 	8.969047
1.607 	3.529724
1.608 	5.648380
1.609 	12.042698
1.610 	9.974446
1.611 	7.782958
1.612 	10.597640
1.613 	8.288315
1.614 	7.527011
1.615 	9.615599
1.616 	6.218855
1.617 	4.913164
1.618 	11.870864
1.619 	12.865236
1.620 	8.421426
1.621 	4.799067
1.622 	2.754547
1.623 	6.166479
1.624 	9.570673
1.625 	11.647463
1.626 	12.898726
1.627 	8.504134
1.628 	1.878084
1.629 	4.337174
1.630 	11.360191
1.631 	16.926090
1.632 	18.096268
1.633 	12.669493
1.634 	4.289650
1.635 	7.426604
1.636 	11.866557
1.637 	8.141843
1.638 	7.362684
1.639 	10.530418
1.640 	11.009516
1.641 	10.823952
1.642 	9.505422
1.643 	7.302157
1.644 	10.251940
1.645 	11.281230
1.646 	3.574899
1.647 	5.942392
1.648 	11.456495
1.649 	14.975872
1.650 	15.165787
1.651 	9.877257
1.652 	11.738914
1.653 	13.935349
1.654 	9.193044
1.655 	7.228444
1.656 	12.900114
1.657 	10.169671
1.658 	2.767793
1.659 	8.597467
1.660 	16.638070
1.661 	9.944473
1.662 	4.168226
1.663 	7.186578
1.664 	15.752043
1.665 	14.993393
1.666 	13.258633
1.667 	8.512422
1.668 	-1.166956
1.669 	2.979025
1.670 	4.498820
1.671 	7.430104
1.672 	8.815713
1.673 	11.618855
1.674 	16.000865
1.675 	6.830499
1.676 	8.649630
1.677 	13.884642
1.678 	5.318170
1.679 	7.769452
1.680 	19.148143
1.681 	4.927206
1.682 	0.804812
1.683 	15.420811
1.684 	8.746674
1.685 	11.264741
1.686 	13.882527
1.687 	9.813178
1.688 	6.031673
1.689 	4.465414
1.690 	-3.803613
1.691 	12.146471
1.692 	8.172569
1.693 	27.261642
1.694 	9.620213
1.695 	25.585357
1.696 	16.643025
1.697 	24.652588
1.698 	20.886498
1.699 	-5.380451
1.700 	-18.887498
