1.240 	21.061216
1.241 	22.189255
1.242 	21.350899
1.243 	18.792957
1.244 	15.893348
1.245 	14.338922
1.246 	15.123564
1.247 	17.537834
1.248 	19.199012
1.249 	19.422568
1.250 	19.842409
1.251 	20.482065
1.252 	20.222609
1.253 	19.855908
1.254 	20.223077
1.255 	20.202096
1.256 	19.281453
1.257 	18.550796
1.258 	18.976821
1.259 	19.654386
1.260 	19.685590
1.261 	19.160317
1.262 	18.146847
1.263 	18.306491
1.264 	20.512053
1.265 	22.271564
1.266 	21.667671
1.267 	19.870196
1.268 	19.514565
1.269 	20.372270
1.270 	19.541780
1.271 	17.228431
1.272 	15.900938
1.273 	16.331583
1.274 	18.040681
1.275 	20.166420
1.276 	21.752715
1.277 	21.727683
1.278 	20.208443
1.279 	18.574994
1.280 	17.898295
1.281 	17.997333
1.282 	19.033286
1.283 	20.021558
1.284 	20.191490
1.285 	19.820065
1.286 	19.368837
1.287 	18.368516
1.288 	16.616892
1.289 	16.153036
1.290 	17.934035
1.291 	19.093428
1.292 	18.235181
1.293 	17.899982
1.294 	19.133928
1.295 	20.303131
1.296 	19.810508
1.297 	17.556698
1.298 	16.432246
1.299 	17.777904
1.300 	19.312590
1.301 	19.430824
1.302 	19.222816
1.303 	20.011458
1.304 	19.833097
1.305 	17.926766
1.306 	17.115158
1.307 	18.038882
1.308 	18.464785
1.309 	17.942892
1.310 	17.196639
1.311 	17.269876
1.312 	18.815460
1.313 	19.795522
1.314 	18.226744
1.315 	16.517852
1.316 	16.437163
1.317 	17.026859
1.318 	18.060562
1.319 	19.129208
1.320 	19.209743
1.321 	18.051716
1.322 	16.294994
1.323 	15.278644
1.324 	16.229344
1.325 	17.756976
1.326 	17.854056
1.327 	17.087441
1.328 	17.223418
1.329 	19.053193
1.330 	20.740725
1.331 	19.991149
1.332 	17.376673
1.333 	15.125434
1.334 	15.926980
1.335 	18.706251
1.336 	19.604794
1.337 	17.548171
1.338 	15.536151
1.339 	15.421603
1.340 	15.999780
1.341 	16.953073
1.342 	17.921321
1.343 	17.494830
1.344 	15.858163
1.345 	15.385981
1.346 	16.414614
1.347 	16.739713
1.348 	15.502251
1.349 	13.489143
1.350 	12.663858
1.351 	13.645758
1.352 	14.197357
1.353 	14.165466
1.354 	16.059414
1.355 	18.919208
1.356 	19.096293
1.357 	17.578796
1.358 	15.995466
1.359 	14.183661
1.360 	13.296244
1.361 	14.762146
1.362 	15.683614
1.363 	14.770962
1.364 	13.772670
1.365 	14.030019
1.366 	15.640635
1.367 	16.918439
1.368 	17.178218
1.369 	17.061713
1.370 	16.501632
1.371 	14.997324
1.372 	13.503371
1.373 	13.952035
1.374 	15.225300
1.375 	14.796792
1.376 	13.288066
1.377 	12.295082
1.378 	12.404358
1.379 	13.481419
1.380 	14.445409
1.381 	14.157605
1.382 	12.771141
1.383 	11.884137
1.384 	12.260899
1.385 	12.748258
1.386 	12.993220
1.387 	14.154476
1.388 	16.259775
1.389 	16.800541
1.390 	14.878578
1.391 	12.456590
1.392 	12.048300
1.393 	13.312700
1.394 	13.215374
1.395 	10.653018
1.396 	9.333547
1.397 	10.882258
1.398 	11.860311
1.399 	11.095540
1.400 	10.269436
1.401 	9.818209
1.402 	9.974617
1.403 	10.630725
1.404 	11.110506
1.405 	11.402720
1.406 	11.549058
1.407 	11.609681
1.408 	12.394848
1.409 	14.060011
1.410 	13.627365
1.411 	10.846058
1.412 	9.698455
1.413 	10.593666
1.414 	11.531915
1.415 	12.143528
1.416 	11.552638
1.417 	9.949998
1.418 	8.333707
1.419 	8.116204
1.420 	9.571145
1.421 	10.498857
1.422 	9.073817
1.423 	8.032731
1.424 	9.988041
1.425 	11.909080
1.426 	12.258767
1.427 	12.584739
1.428 	11.534833
1.429 	8.751249
1.430 	8.040029
1.431 	9.645832
1.432 	10.584309
1.433 	10.889033
1.434 	9.966555
1.435 	8.355477
1.436 	8.222330
1.437 	9.164715
1.438 	10.239305
1.439 	11.351313
1.440 	11.765574
1.441 	11.821973
1.442 	11.854154
1.443 	10.802052
1.444 	8.427805
1.445 	6.488885
1.446 	7.054578
1.447 	8.286124
1.448 	8.462300
1.449 	8.817752
1.450 	9.743064
1.451 	11.005192
1.452 	9.751545
1.453 	7.037868
1.454 	9.033630
1.455 	12.474881
1.456 	10.879332
1.457 	7.456478
1.458 	6.898979
1.459 	8.422549
1.460 	9.720818
1.461 	10.104153
1.462 	10.052205
1.463 	10.491475
1.464 	11.810290
1.465 	12.574953
1.466 	12.320900
1.467 	11.622283
1.468 	10.531014
1.469 	9.835496
1.470 	8.634177
1.471 	7.682334
1.472 	9.805749
1.473 	12.754898
1.474 	13.804899
1.475 	11.918612
1.476 	8.143538
1.477 	7.873546
1.478 	10.856249
1.479 	11.254662
1.480 	8.387480
1.481 	6.476464
1.482 	8.212280
1.483 	11.079694
1.484 	11.250037
1.485 	8.438871
1.486 	6.032165
1.487 	6.628389
1.488 	8.575232
1.489 	10.630040
1.490 	14.125238
1.491 	16.638437
1.492 	13.942007
1.493 	9.165803
1.494 	6.353700
1.495 	6.716096
1.496 	9.150933
1.497 	11.624827
1.498 	14.584598
1.499 	14.494450
1.500 	9.926062
1.501 	6.907849
1.502 	8.188429
1.503 	11.204441
1.504 	11.780038
1.505 	8.775394
1.506 	6.515674
1.507 	7.527175
1.508 	8.992060
1.509 	12.026544
1.510 	15.326076
1.511 	15.287716
1.512 	13.680425
1.513 	10.726468
1.514 	8.262545
1.515 	9.085052
1.516 	10.602654
1.517 	11.929752
1.518 	12.560805
1.519 	10.306560
1.520 	8.440513
1.521 	8.379545
1.522 	6.881106
1.523 	5.510505
1.524 	5.838926
1.525 	7.935119
1.526 	11.842255
1.527 	14.652573
1.528 	13.468060
1.529 	11.146115
1.530 	10.546310
1.531 	13.437149
1.532 	18.343935
1.533 	19.047596
1.534 	13.347566
1.535 	8.607205
1.536 	8.134661
1.537 	9.376734
1.538 	9.552778
1.539 	10.511137
1.540 	12.340590
1.541 	13.167338
1.542 	13.443817
1.543 	11.422461
1.544 	8.822999
1.545 	6.900954
1.546 	9.641917
1.547 	12.804016
1.548 	12.637428
1.549 	9.340649
1.550 	7.715774
1.551 	12.054730
1.552 	15.866615
1.553 	16.316351
1.554 	13.963014
1.555 	9.557865
1.556 	10.116378
1.557 	12.213176
1.558 	13.360684
1.559 	15.658312
1.560 	14.672323
1.561 	10.903023
1.562 	10.107469
1.563 	11.739764
1.564 	12.032841
1.565 	12.822124
1.566 	12.789760
1.567 	11.748950
1.568 	10.443856
1.569 	8.744809
1.570 	10.180083
1.571 	12.457552
1.572 	14.020371
1.573 	13.757615
1.574 	13.563691
1.575 	15.688167
1.576 	14.278844
1.577 	12.044987
1.578 	11.165616
1.579 	9.787323
1.580 	8.543878
1.581 	9.443853
1.582 	14.010020
1.583 	15.006969
1.584 	12.558046
1.585 	16.444674
1.586 	18.449464
1.587 	15.265229
1.588 	11.615615
1.589 	13.425374
1.590 	15.266472
1.591 	16.041933
1.592 	15.678202
1.593 	13.876646
1.594 	14.783429
1.595 	16.087520
1.596 	14.209502
1.597 	10.139644
1.598 	9.567033
1.599 	11.848083
1.600 	11.020542
1.601 	12.505778
1.602 	10.668270
1.603 	9.817647
1.604 	11.516168
1.605 	10.465556
1.606 	8.585353
1.607 	6.128562
1.608 	7.351887
1.609 	11.451056
1.610 	12.164166
1.611 	14.343323
1.612 	17.209606
1.613 	16.000847
1.614 	16.507008
1.615 	18.440347
1.616 	18.264509
1.617 	14.845771
1.618 	12.447333
1.619 	10.853471
1.620 	10.054540
1.621 	11.408876
1.622 	10.579018
1.623 	7.983158
1.624 	5.727190
1.625 	10.845491
1.626 	16.917735
1.627 	17.861914
1.628 	15.786059
1.629 	16.226637
1.630 	14.892153
1.631 	14.080124
1.632 	12.612882
1.633 	10.827994
1.634 	11.292861
1.635 	17.030773
1.636 	17.698191
1.637 	9.670074
1.638 	13.790555
1.639 	17.037826
1.640 	11.079746
1.641 	11.322493
1.642 	11.804660
1.643 	10.226703
1.644 	13.346941
1.645 	14.729532
1.646 	8.732469
1.647 	9.143358
1.648 	16.331969
1.649 	19.062426
1.650 	15.274580
1.651 	12.014378
1.652 	14.056695
1.653 	18.862010
1.654 	14.325004
1.655 	9.130824
1.656 	14.352884
1.657 	18.114389
1.658 	9.721850
1.659 	14.153026
1.660 	16.705910
1.661 	4.259950
1.662 	7.887733
1.663 	13.786559
1.664 	12.910761
1.665 	20.082812
1.666 	16.315332
1.667 	15.393512
1.668 	12.307092
1.669 	12.291054
1.670 	12.721468
1.671 	5.776211
1.672 	12.557386
1.673 	16.271293
1.674 	14.504347
1.675 	16.344938
1.676 	19.832941
1.677 	23.127857
1.678 	15.906346
1.679 	15.764292
1.680 	14.931656
1.681 	7.701312
1.682 	5.059209
1.683 	7.309762
1.684 	13.834667
1.685 	15.551226
1.686 	21.766664
1.687 	16.725427
1.688 	9.755163
1.689 	4.183815
1.690 	7.055210
1.691 	20.457153
1.692 	24.323844
1.693 	42.093636
1.694 	22.768779
1.695 	17.754254
1.696 	-6.738770
1.697 	13.500244
1.698 	22.633763
1.699 	-20.582179
1.700 	-26.071834
