1.577 	9.033690
1.578 	9.268150
1.579 	7.244017
1.580 	5.684093
1.581 	9.895710
1.582 	16.396403
1.583 	16.604499
1.584 	11.240480
1.585 	10.273255
1.586 	11.175284
1.587 	11.136422
1.588 	12.014597
1.589 	12.364830
1.590 	9.904226
1.591 	11.017204
1.592 	16.702149
1.593 	17.670202
1.594 	13.304601
1.595 	8.545492
1.596 	7.333649
1.597 	7.843756
1.598 	10.348516
1.599 	12.314538
1.600 	11.330682
1.601 	13.415939
1.602 	14.012723
1.603 	13.637726
1.604 	14.888859
1.605 	11.908814
1.606 	8.616477
1.607 	4.869345
1.608 	2.702587
1.609 	7.402405
1.610 	13.938786
1.611 	19.672495
1.612 	21.320351
1.613 	14.855000
1.614 	6.144987
1.615 	6.981264
1.616 	12.175519
1.617 	11.058313
1.618 	13.173905
1.619 	18.145220
1.620 	20.992940
1.621 	13.721914
1.622 	5.906185
1.623 	6.741930
1.624 	7.756459
1.625 	9.344479
1.626 	10.515364
1.627 	8.871443
1.628 	12.202095
1.629 	17.317796
1.630 	17.558275
1.631 	17.571462
1.632 	13.523614
1.633 	6.394739
1.634 	3.499219
1.635 	11.253943
1.636 	18.811769
1.637 	18.015701
1.638 	15.831987
1.639 	14.171187
1.640 	9.156776
1.641 	6.961575
1.642 	8.725706
1.643 	10.409807
1.644 	13.711427
1.645 	13.911924
1.646 	9.202732
1.647 	5.245911
1.648 	9.997803
1.649 	15.164486
1.650 	11.859826
1.651 	9.723850
1.652 	15.358096
1.653 	21.829055
1.654 	15.640516
1.655 	8.648277
1.656 	12.501035
1.657 	12.487368
1.658 	5.617490
1.659 	6.989936
1.660 	14.498816
1.661 	16.986420
1.662 	14.217932
1.663 	14.224933
1.664 	21.626208
1.665 	21.341153
1.666 	12.660272
1.667 	9.834605
1.668 	10.088310
1.669 	10.617638
1.670 	10.329518
1.671 	5.787084
1.672 	8.021626
1.673 	12.283335
1.674 	13.626034
1.675 	16.818512
1.676 	20.214999
1.677 	19.217172
1.678 	19.244642
1.679 	4.731345
1.680 	10.314931
1.681 	10.124498
1.682 	14.400256
1.683 	25.736255
1.684 	6.717297
1.685 	-4.394532
1.686 	1.303014
1.687 	10.770298
1.688 	16.573673
1.689 	15.986640
1.690 	19.341830
1.691 	11.814795
1.692 	4.618306
1.693 	25.446166
1.694 	20.164822
1.695 	18.179661
1.696 	27.840907
1.697 	21.761527
1.698 	17.157485
1.699 	-4.838132
1.700 	-52.835709
