0.800 	29.551184
0.801 	29.282492
0.802 	29.365619
0.803 	29.416566
0.804 	28.945152
0.805 	28.533680
0.806 	28.892522
0.807 	29.364010
0.808 	29.796761
0.809 	30.519062
0.810 	30.188929
0.811 	28.941271
0.812 	28.331790
0.813 	28.926591
0.814 	29.844331
0.815 	30.007581
0.816 	29.449702
0.817 	28.807116
0.818 	28.460370
0.819 	28.362189
0.820 	28.541425
0.821 	28.507799
0.822 	28.361876
0.823 	28.314510
0.824 	28.103911
0.825 	28.287815
0.826 	28.962720
0.827 	29.450095
0.828 	29.534104
0.829 	29.363806
0.830 	28.831544
0.831 	28.143876
0.832 	27.673516
0.833 	27.457576
0.834 	28.128819
0.835 	29.341303
0.836 	29.946570
0.837 	29.779315
0.838 	28.959808
0.839 	27.976083
0.840 	27.677302
0.841 	28.369103
0.842 	28.851239
0.843 	28.479152
0.844 	27.969261
0.845 	27.745172
0.846 	27.971458
0.847 	28.606479
0.848 	29.017199
0.849 	28.638778
0.850 	27.737612
0.851 	27.152572
0.852 	27.164196
0.853 	27.382535
0.854 	27.946403
0.855 	28.569482
0.856 	28.087514
0.857 	26.996912
0.858 	27.051808
0.859 	28.280487
0.860 	29.156564
0.861 	29.169226
0.862 	28.790742
0.863 	28.332393
0.864 	27.908586
0.865 	27.405686
0.866 	27.139863
0.867 	27.468784
0.868 	27.965651
0.869 	28.096104
0.870 	28.071672
0.871 	28.354312
0.872 	28.682802
0.873 	28.681195
0.874 	28.341926
0.875 	27.795031
0.876 	27.259641
0.877 	27.088474
0.878 	27.187224
0.879 	27.129780
0.880 	26.746628
0.881 	26.467808
0.882 	26.667309
0.883 	27.129147
0.884 	27.704694
0.885 	28.090472
0.886 	27.829286
0.887 	27.373207
0.888 	27.299992
0.889 	27.370721
0.890 	27.240078
0.891 	26.895892
0.892 	26.398172
0.893 	26.135500
0.894 	26.247370
0.895 	26.459475
0.896 	26.917282
0.897 	27.677281
0.898 	28.191335
0.899 	27.949940
0.900 	27.196462
0.901 	26.472938
0.902 	26.186372
0.903 	26.364211
0.904 	26.689759
0.905 	26.679633
0.906 	26.459784
0.907 	26.311346
0.908 	26.410286
0.909 	26.889761
0.910 	27.242184
0.911 	27.244416
0.912 	27.111883
0.913 	26.989970
0.914 	27.007725
0.915 	26.944367
0.916 	26.692177
0.917 	26.714150
0.918 	26.802156
0.919 	26.550658
0.920 	26.495621
0.921 	26.622662
0.922 	26.597343
0.923 	26.640625
0.924 	26.542505
0.925 	26.097443
0.926 	25.838235
0.927 	26.098307
0.928 	26.093150
0.929 	25.899014
0.930 	26.004188
0.931 	26.356508
0.932 	26.507356
0.933 	26.379814
0.934 	26.064694
0.935 	25.746058
0.936 	25.467391
0.937 	25.175163
0.938 	25.388027
0.939 	25.959526
0.940 	26.041110
0.941 	25.813586
0.942 	25.982737
0.943 	26.116876
0.944 	25.913605
0.945 	25.781231
0.946 	25.562753
0.947 	25.388294
0.948 	25.004575
0.949 	24.724955
0.950 	24.821747
0.951 	25.232980
0.952 	25.475725
0.953 	25.392208
0.954 	24.814319
0.955 	24.500782
0.956 	24.352046
0.957 	24.595515
0.958 	24.660507
0.959 	24.569076
0.960 	24.923740
0.961 	25.011926
0.962 	24.715787
0.963 	24.453325
0.964 	24.244488
0.965 	23.866628
0.966 	23.457368
0.967 	23.682090
0.968 	24.279707
0.969 	24.257979
0.970 	23.942070
0.971 	23.836701
0.972 	23.582000
0.973 	23.722260
0.974 	23.075930
0.975 	22.860998
0.976 	23.399711
0.977 	23.273571
0.978 	23.391716
0.979 	24.006016
0.980 	24.240355
0.981 	23.831649
0.982 	23.468208
0.983 	23.722593
0.984 	23.364410
0.985 	23.172570
0.986 	23.584598
0.987 	24.045737
0.988 	24.308775
0.989 	23.723790
0.990 	22.778818
0.991 	22.776058
0.992 	22.749214
0.993 	22.612998
0.994 	22.615744
0.995 	22.282568
0.996 	22.668347
0.997 	23.265789
0.998 	23.440024
0.999 	23.165022
1.000 	22.705527
1.001 	22.764622
1.002 	23.014187
1.003 	23.087843
1.004 	23.231893
1.005 	23.205758
1.006 	23.084434
1.007 	23.558596
1.008 	23.613316
1.009 	22.970722
1.010 	22.366333
1.011 	22.205199
1.012 	22.219581
1.013 	22.722812
1.014 	23.110634
1.015 	23.098206
1.016 	23.270090
1.017 	23.434610
1.018 	22.871739
1.019 	22.618857
1.020 	22.859167
1.021 	22.750873
1.022 	22.724207
1.023 	22.927686
1.024 	23.540462
1.025 	23.742301
1.026 	23.301295
1.027 	23.346033
1.028 	23.127028
1.029 	22.599500
1.030 	22.773317
1.031 	22.853699
1.032 	22.410888
1.033 	22.078573
1.034 	22.213232
1.035 	22.615582
1.036 	22.523128
1.037 	22.638321
1.038 	23.164181
1.039 	23.116443
1.040 	23.301551
1.041 	23.554755
1.042 	23.368117
1.043 	23.312250
1.044 	23.257412
1.045 	23.080020
1.046 	23.199522
1.047 	23.375582
1.048 	23.138654
1.049 	22.630294
1.050 	22.435697
1.051 	22.627049
1.052 	22.463183
1.053 	22.383695
1.054 	22.894521
1.055 	23.191972
1.056 	23.203548
1.057 	23.053258
1.058 	22.685353
1.059 	22.805155
1.060 	23.298766
1.061 	23.493826
1.062 	23.390330
1.063 	23.118707
1.064 	22.919639
1.065 	22.749640
1.066 	22.716941
1.067 	23.100065
1.068 	23.103254
1.069 	22.584090
1.070 	22.338895
1.071 	22.821827
1.072 	23.586136
1.073 	23.806774
1.074 	23.457040
1.075 	23.119780
1.076 	22.905469
1.077 	22.955720
1.078 	23.024765
1.079 	22.921469
1.080 	22.709363
1.081 	22.371007
1.082 	22.529014
1.083 	23.120470
1.084 	23.373180
1.085 	23.541545
1.086 	23.586261
1.087 	23.183691
1.088 	22.465558
1.089 	22.059060
1.090 	22.517881
1.091 	23.187375
1.092 	23.179744
1.093 	22.794992
1.094 	22.604273
1.095 	22.590401
1.096 	22.549227
1.097 	22.736254
1.098 	22.915485
1.099 	22.795862
1.100 	22.622536
1.101 	22.502356
1.102 	22.379636
1.103 	22.241602
1.104 	22.361850
1.105 	22.837755
1.106 	23.374988
1.107 	23.250297
1.108 	22.541827
1.109 	22.324351
1.110 	22.520598
1.111 	22.498681
1.112 	22.476753
1.113 	22.466566
1.114 	22.479951
1.115 	22.456096
1.116 	22.228554
1.117 	22.315286
1.118 	22.858171
1.119 	22.986880
1.120 	22.448426
1.121 	21.939374
1.122 	21.755884
1.123 	21.442747
1.124 	21.170834
1.125 	21.552107
1.126 	22.215533
1.127 	22.312320
1.128 	21.912428
1.129 	21.610306
1.130 	21.444571
1.131 	21.314965
1.132 	21.740554
1.133 	22.501850
1.134 	22.520924
1.135 	21.818068
1.136 	21.203121
1.137 	21.236531
1.138 	21.620809
1.139 	21.709615
1.140 	21.338934
1.141 	20.847059
1.142 	20.899885
1.143 	21.343249
1.144 	21.001577
1.145 	19.863035
1.146 	19.214961
1.147 	19.282527
1.148 	19.355179
1.149 	19.422543
1.150 	19.764844
1.151 	20.038300
1.152 	19.732564
1.153 	19.039173
1.154 	18.540471
1.155 	18.854536
1.156 	19.698638
1.157 	20.000521
1.158 	19.664860
1.159 	19.597756
1.160 	19.878324
1.161 	19.833400
1.162 	19.557675
1.163 	19.623522
1.164 	19.758315
1.165 	19.527171
1.166 	19.363426
1.167 	19.327040
1.168 	18.813991
1.169 	18.299130
1.170 	18.562295
1.171 	19.171983
1.172 	19.429685
1.173 	19.145587
1.174 	18.361547
1.175 	17.680891
1.176 	17.621948
1.177 	17.986271
1.178 	18.509164
1.179 	18.841713
1.180 	18.829478
1.181 	18.806849
1.182 	19.185623
1.183 	19.822649
1.184 	20.038587
1.185 	19.515302
1.186 	18.759827
1.187 	18.302685
1.188 	18.204001
1.189 	18.369316
1.190 	18.539897
1.191 	18.510093
1.192 	18.594490
1.193 	18.685307
1.194 	18.337718
1.195 	17.915772
1.196 	18.187560
1.197 	18.973343
1.198 	19.494443
1.199 	19.558185
1.200 	19.217677
1.201 	18.848680
1.202 	18.505109
1.203 	18.364632
1.204 	18.707198
1.205 	19.082169
1.206 	18.935991
1.207 	18.498068
1.208 	18.415647
1.209 	18.730886
1.210 	18.817475
1.211 	18.402817
1.212 	17.869132
1.213 	17.895794
1.214 	18.542823
1.215 	19.275019
1.216 	19.623102
1.217 	19.401774
1.218 	18.819268
1.219 	18.345488
1.220 	18.205636
1.221 	18.144492
1.222 	18.200230
1.223 	18.590311
1.224 	19.049716
1.225 	19.352093
1.226 	19.610596
1.227 	19.815555
1.228 	19.602327
1.229 	18.859966
1.230 	18.206247
1.231 	18.237694
1.232 	18.354722
1.233 	18.391661
1.234 	19.015265
1.235 	19.864493
1.236 	20.104206
1.237 	19.841462
1.238 	19.417523
1.239 	19.196108
1.240 	19.438627
1.241 	19.702998
1.242 	19.580049
1.243 	19.455992
1.244 	19.548753
1.245 	19.588639
1.246 	19.381247
1.247 	18.808286
1.248 	18.327426
1.249 	18.651841
1.250 	19.389652
1.251 	19.815035
1.252 	19.753296
1.253 	19.297195
1.254 	19.022032
1.255 	19.274045
1.256 	19.456990
1.257 	19.126276
1.258 	18.963204
1.259 	19.234196
1.260 	19.334197
1.261 	19.392200
1.262 	19.585394
1.263 	19.342929
1.264 	18.818172
1.265 	18.903142
1.266 	19.536625
1.267 	20.154446
1.268 	20.172239
1.269 	19.500022
1.270 	18.735926
1.271 	18.271921
1.272 	18.336475
1.273 	18.826567
1.274 	19.402482
1.275 	19.468720
1.276 	18.875165
1.277 	18.303839
1.278 	18.503555
1.279 	18.858405
1.280 	18.960602
1.281 	19.173021
1.282 	19.270100
1.283 	18.919677
1.284 	18.764545
1.285 	19.055737
1.286 	19.437935
1.287 	19.559738
1.288 	19.448849
1.289 	19.516543
1.290 	19.587414
1.291 	19.182676
1.292 	18.883578
1.293 	19.012284
1.294 	19.017147
1.295 	18.974305
1.296 	19.168874
1.297 	19.197889
1.298 	18.956151
1.299 	18.757750
1.300 	18.564908
1.301 	18.225031
1.302 	17.939083
1.303 	17.910226
1.304 	17.883916
1.305 	17.904810
1.306 	18.423323
1.307 	19.453316
1.308 	19.960379
1.309 	19.237431
1.310 	18.343762
1.311 	18.087979
1.312 	17.716582
1.313 	17.356323
1.314 	17.759411
1.315 	18.585405
1.316 	19.130175
1.317 	19.281533
1.318 	18.800747
1.319 	18.042647
1.320 	17.526062
1.321 	17.633246
1.322 	18.019828
1.323 	18.093874
1.324 	18.062362
1.325 	18.064766
1.326 	17.786281
1.327 	17.425905
1.328 	17.122752
1.329 	16.787541
1.330 	16.536954
1.331 	16.588338
1.332 	16.604983
1.333 	16.319257
1.334 	16.248797
1.335 	16.770116
1.336 	17.377178
1.337 	17.365327
1.338 	17.122741
1.339 	17.176412
1.340 	17.254472
1.341 	17.152582
1.342 	17.079749
1.343 	16.903382
1.344 	15.955651
1.345 	14.877245
1.346 	14.646139
1.347 	14.989998
1.348 	15.272083
1.349 	15.548687
1.350 	15.968123
1.351 	16.253477
1.352 	16.006955
1.353 	15.589808
1.354 	15.456763
1.355 	15.724944
1.356 	15.939735
1.357 	15.949454
1.358 	16.057357
1.359 	16.119742
1.360 	15.748385
1.361 	15.019287
1.362 	14.370224
1.363 	14.508851
1.364 	15.148563
1.365 	15.500962
1.366 	15.074063
1.367 	14.411093
1.368 	14.430295
1.369 	14.484296
1.370 	13.960367
1.371 	13.482218
1.372 	13.672290
1.373 	14.445201
1.374 	14.979627
1.375 	14.926393
1.376 	14.567173
1.377 	14.237027
1.378 	14.106032
1.379 	14.077158
1.380 	13.906931
1.381 	13.519623
1.382 	12.902423
1.383 	12.086016
1.384 	11.836844
1.385 	12.467827
1.386 	12.923711
1.387 	12.791704
1.388 	12.456088
1.389 	11.852919
1.390 	10.769441
1.391 	9.789550
1.392 	9.698505
1.393 	10.561690
1.394 	11.137932
1.395 	10.864230
1.396 	10.178765
1.397 	9.790381
1.398 	9.417410
1.399 	8.585328
1.400 	8.273847
1.401 	9.142279
1.402 	10.345299
1.403 	11.049982
1.404 	11.276603
1.405 	11.252920
1.406 	10.772239
1.407 	9.546962
1.408 	8.387082
1.409 	7.741487
1.410 	7.533471
1.411 	7.736057
1.412 	8.277056
1.413 	8.807132
1.414 	8.714672
1.415 	8.041507
1.416 	7.621377
1.417 	8.037116
1.418 	8.815641
1.419 	9.159487
1.420 	8.878389
1.421 	8.567664
1.422 	8.464905
1.423 	8.254125
1.424 	7.869659
1.425 	7.762633
1.426 	8.055531
1.427 	8.054065
1.428 	7.465671
1.429 	7.008379
1.430 	7.068885
1.431 	7.394784
1.432 	7.721692
1.433 	7.568942
1.434 	7.264258
1.435 	7.383353
1.436 	7.057208
1.437 	6.536304
1.438 	6.785318
1.439 	7.000981
1.440 	7.037732
1.441 	7.387564
1.442 	7.495189
1.443 	7.329537
1.444 	7.475124
1.445 	7.769932
1.446 	7.223241
1.447 	6.209636
1.448 	6.359310
1.449 	7.276217
1.450 	7.552773
1.451 	7.761797
1.452 	8.969267
1.453 	9.382183
1.454 	7.965388
1.455 	6.720361
1.456 	6.732591
1.457 	7.642263
1.458 	8.415551
1.459 	7.973998
1.460 	7.316796
1.461 	7.734024
1.462 	8.563930
1.463 	8.448207
1.464 	7.811144
1.465 	7.411940
1.466 	6.732247
1.467 	6.154406
1.468 	6.826843
1.469 	8.141850
1.470 	8.689987
1.471 	8.780312
1.472 	8.711079
1.473 	8.173242
1.474 	7.900152
1.475 	8.166720
1.476 	8.024870
1.477 	7.943743
1.478 	8.498859
1.479 	8.189253
1.480 	7.115839
1.481 	6.464322
1.482 	6.916438
1.483 	8.343662
1.484 	9.638511
1.485 	9.888695
1.486 	8.719837
1.487 	7.737365
1.488 	8.472102
1.489 	9.289301
1.490 	8.013800
1.491 	6.099018
1.492 	5.937097
1.493 	7.243547
1.494 	9.168471
1.495 	10.255687
1.496 	9.765079
1.497 	9.536415
1.498 	9.654706
1.499 	9.113396
1.500 	8.122882
1.501 	7.113349
1.502 	7.174492
1.503 	8.649912
1.504 	10.286337
1.505 	10.591292
1.506 	9.920916
1.507 	9.136006
1.508 	8.601882
1.509 	8.270780
1.510 	8.411515
1.511 	8.688495
1.512 	8.560413
1.513 	8.303856
1.514 	8.760974
1.515 	9.874446
1.516 	10.223653
1.517 	9.968640
1.518 	9.571205
1.519 	9.457129
1.520 	9.949688
1.521 	10.080578
1.522 	9.156988
1.523 	8.111489
1.524 	7.942239
1.525 	8.690761
1.526 	10.351037
1.527 	12.196577
1.528 	12.523378
1.529 	10.811178
1.530 	8.736927
1.531 	8.337479
1.532 	9.377974
1.533 	9.438674
1.534 	9.169923
1.535 	9.761825
1.536 	10.241943
1.537 	10.395435
1.538 	10.846571
1.539 	11.249545
1.540 	10.846727
1.541 	9.964605
1.542 	10.065592
1.543 	11.419185
1.544 	11.844307
1.545 	11.144934
1.546 	10.665676
1.547 	10.547514
1.548 	10.533631
1.549 	9.090898
1.550 	8.788915
1.551 	11.400300
1.552 	12.858153
1.553 	11.864483
1.554 	10.389766
1.555 	9.995405
1.556 	10.018595
1.557 	10.131557
1.558 	10.556779
1.559 	10.490027
1.560 	9.388753
1.561 	9.105195
1.562 	9.964917
1.563 	10.793665
1.564 	11.488094
1.565 	12.144168
1.566 	12.508930
1.567 	11.631212
1.568 	10.602418
1.569 	10.507458
1.570 	11.309739
1.571 	11.000647
1.572 	10.717826
1.573 	11.997515
1.574 	12.855747
1.575 	12.325975
1.576 	11.620139
1.577 	12.224141
1.578 	12.500136
1.579 	11.915172
1.580 	11.490435
1.581 	11.405849
1.582 	11.856815
1.583 	12.070595
1.584 	11.602498
1.585 	11.016489
1.586 	11.250060
1.587 	12.507809
1.588 	12.999080
1.589 	13.125443
1.590 	12.775110
1.591 	11.959124
1.592 	12.309274
1.593 	12.910024
1.594 	13.199602
1.595 	12.515348
1.596 	10.953741
1.597 	10.963134
1.598 	12.249665
1.599 	12.510393
1.600 	12.004706
1.601 	12.166824
1.602 	12.966894
1.603 	11.317238
1.604 	9.652746
1.605 	10.279303
1.606 	11.781664
1.607 	12.520638
1.608 	11.790377
1.609 	11.832308
1.610 	12.282622
1.611 	9.887139
1.612 	10.629673
1.613 	13.715487
1.614 	14.931715
1.615 	15.129010
1.616 	14.023510
1.617 	11.975092
1.618 	11.255702
1.619 	10.929239
1.620 	11.386580
1.621 	12.401166
1.622 	14.256724
1.623 	15.664000
1.624 	13.849900
1.625 	12.210285
1.626 	13.362837
1.627 	14.662655
1.628 	13.851548
1.629 	11.904781
1.630 	10.949698
1.631 	11.402820
1.632 	11.891127
1.633 	12.774264
1.634 	13.354083
1.635 	12.823649
1.636 	13.619670
1.637 	13.823277
1.638 	13.784760
1.639 	13.148975
1.640 	11.488353
1.641 	11.619235
1.642 	12.374565
1.643 	12.440926
1.644 	12.664456
1.645 	12.020294
1.646 	12.487826
1.647 	14.846047
1.648 	15.325512
1.649 	14.716409
1.650 	13.580682
1.651 	12.676805
1.652 	13.256819
1.653 	14.276406
1.654 	14.000955
1.655 	12.793443
1.656 	15.174661
1.657 	16.636777
1.658 	12.366218
1.659 	10.740309
1.660 	11.408409
1.661 	13.215585
1.662 	12.809889
1.663 	15.276102
1.664 	17.346146
1.665 	13.202287
1.666 	12.418644
1.667 	14.387581
1.668 	11.413585
1.669 	11.516625
1.670 	12.772035
1.671 	8.991560
1.672 	11.525086
1.673 	13.799836
1.674 	16.308497
1.675 	16.334217
1.676 	11.745862
1.677 	9.904395
1.678 	10.006561
1.679 	9.873565
1.680 	16.102629
1.681 	16.710747
1.682 	9.377341
1.683 	10.030099
1.684 	10.437025
1.685 	15.213007
1.686 	15.267798
1.687 	17.305488
1.688 	14.811246
1.689 	8.669624
1.690 	16.332189
1.691 	9.697699
1.692 	1.776754
1.693 	15.771072
1.694 	19.866518
1.695 	14.732784
1.696 	15.563409
1.697 	7.623870
1.698 	14.332397
1.699 	18.349259
1.700 	16.880771
