0.824 	31.361318
0.825 	31.483322
0.826 	31.641597
0.827 	31.707658
0.828 	31.835494
0.829 	32.203399
0.830 	31.947572
0.831 	31.360027
0.832 	31.293575
0.833 	31.504821
0.834 	31.527395
0.835 	31.475303
0.836 	31.472995
0.837 	31.262345
0.838 	31.003144
0.839 	30.560659
0.840 	29.890173
0.841 	30.092870
0.842 	31.182894
0.843 	31.884086
0.844 	31.592978
0.845 	31.141732
0.846 	31.063708
0.847 	31.024280
0.848 	30.825603
0.849 	30.628998
0.850 	30.715984
0.851 	30.893651
0.852 	30.915224
0.853 	30.729596
0.854 	30.685222
0.855 	30.666308
0.856 	30.314145
0.857 	30.102000
0.858 	30.481529
0.859 	30.852761
0.860 	30.971271
0.861 	31.145053
0.862 	31.056288
0.863 	30.563202
0.864 	29.917108
0.865 	29.524195
0.866 	29.778302
0.867 	30.218674
0.868 	30.421133
0.869 	30.536619
0.870 	30.510242
0.871 	30.361093
0.872 	30.385230
0.873 	30.516294
0.874 	30.576294
0.875 	30.494373
0.876 	30.375482
0.877 	30.281645
0.878 	30.108754
0.879 	29.883735
0.880 	29.674298
0.881 	29.429176
0.882 	29.203654
0.883 	29.255303
0.884 	29.708338
0.885 	30.270761
0.886 	30.337572
0.887 	30.065515
0.888 	30.190283
0.889 	30.387493
0.890 	29.932781
0.891 	29.227858
0.892 	28.780853
0.893 	28.855322
0.894 	29.328164
0.895 	29.570617
0.896 	29.645233
0.897 	29.934729
0.898 	30.170918
0.899 	29.735076
0.900 	28.922900
0.901 	28.482575
0.902 	28.508309
0.903 	28.694977
0.904 	28.979651
0.905 	29.223823
0.906 	29.307716
0.907 	29.403447
0.908 	29.822271
0.909 	30.423444
0.910 	30.483657
0.911 	29.904788
0.912 	29.450831
0.913 	29.425035
0.914 	29.290826
0.915 	28.738063
0.916 	28.212906
0.917 	28.241811
0.918 	28.443640
0.919 	28.578386
0.920 	29.042885
0.921 	29.469444
0.922 	29.350622
0.923 	29.129146
0.924 	29.065792
0.925 	29.005693
0.926 	28.947812
0.927 	28.844514
0.928 	28.714235
0.929 	28.830673
0.930 	29.076487
0.931 	29.267993
0.932 	29.173516
0.933 	28.850167
0.934 	28.519447
0.935 	28.449868
0.936 	28.595417
0.937 	28.592845
0.938 	28.368186
0.939 	27.948937
0.940 	27.753877
0.941 	27.973452
0.942 	28.431099
0.943 	28.804188
0.944 	28.687088
0.945 	28.673665
0.946 	28.635646
0.947 	28.331374
0.948 	27.900943
0.949 	27.787258
0.950 	27.796281
0.951 	27.721625
0.952 	28.108822
0.953 	28.677875
0.954 	28.684000
0.955 	28.671458
0.956 	28.268723
0.957 	27.904144
0.958 	27.477935
0.959 	27.123484
0.960 	27.558932
0.961 	28.126198
0.962 	27.934413
0.963 	27.529241
0.964 	27.874515
0.965 	28.015214
0.966 	27.759309
0.967 	27.629499
0.968 	28.019139
0.969 	28.317325
0.970 	28.091984
0.971 	27.821759
0.972 	27.550493
0.973 	27.607981
0.974 	27.537802
0.975 	27.528580
0.976 	27.731744
0.977 	27.756813
0.978 	27.989458
0.979 	28.229148
0.980 	28.045060
0.981 	27.834917
0.982 	28.117304
0.983 	27.892547
0.984 	27.589294
0.985 	27.921683
0.986 	28.501059
0.987 	28.542589
0.988 	28.332053
0.989 	28.546084
0.990 	28.441612
0.991 	27.867061
0.992 	27.683292
0.993 	28.066759
0.994 	28.259624
0.995 	28.250081
0.996 	28.198965
0.997 	28.098128
0.998 	27.843093
0.999 	27.661578
1.000 	27.958639
1.001 	28.516237
1.002 	28.584280
1.003 	28.543266
1.004 	28.776056
1.005 	28.783468
1.006 	28.569506
1.007 	28.325233
1.008 	28.395858
1.009 	28.767592
1.010 	28.398271
1.011 	27.520519
1.012 	27.230517
1.013 	28.232332
1.014 	28.704740
1.015 	28.413536
1.016 	28.657698
1.017 	29.252595
1.018 	28.726132
1.019 	28.064643
1.020 	27.818591
1.021 	27.602192
1.022 	28.329669
1.023 	29.375124
1.024 	29.459020
1.025 	29.103513
1.026 	28.912729
1.027 	28.902330
1.028 	28.712780
1.029 	28.554598
1.030 	28.880955
1.031 	28.933730
1.032 	28.341390
1.033 	27.857950
1.034 	28.154215
1.035 	28.897487
1.036 	29.303526
1.037 	28.925600
1.038 	28.323030
1.039 	28.169787
1.040 	28.577303
1.041 	29.518567
1.042 	29.918107
1.043 	29.346132
1.044 	28.749252
1.045 	28.514193
1.046 	28.798742
1.047 	29.269066
1.048 	29.195687
1.049 	28.776098
1.050 	28.437084
1.051 	28.744421
1.052 	28.861307
1.053 	28.406594
1.054 	28.569691
1.055 	29.039247
1.056 	29.041754
1.057 	28.984372
1.058 	29.213494
1.059 	29.360973
1.060 	29.182881
1.061 	28.881934
1.062 	28.788393
1.063 	28.886066
1.064 	29.022890
1.065 	29.137903
1.066 	28.958956
1.067 	29.002169
1.068 	29.166793
1.069 	28.900826
1.070 	28.630818
1.071 	28.872844
1.072 	29.061115
1.073 	28.994578
1.074 	28.912759
1.075 	28.725079
1.076 	28.154453
1.077 	27.886169
1.078 	28.294388
1.079 	28.980626
1.080 	29.461113
1.081 	29.544328
1.082 	29.580347
1.083 	29.637614
1.084 	29.597804
1.085 	29.446902
1.086 	29.203782
1.087 	28.669593
1.088 	28.191869
1.089 	28.468936
1.090 	28.875066
1.091 	28.823234
1.092 	28.680497
1.093 	29.024478
1.094 	29.267486
1.095 	28.973995
1.096 	28.795093
1.097 	28.757931
1.098 	28.660558
1.099 	28.445966
1.100 	28.142960
1.101 	27.854576
1.102 	28.077409
1.103 	28.694347
1.104 	29.016354
1.105 	29.152295
1.106 	29.561594
1.107 	29.490943
1.108 	28.693661
1.109 	28.240061
1.110 	28.387195
1.111 	28.499855
1.112 	28.288708
1.113 	27.818016
1.114 	27.574970
1.115 	27.998967
1.116 	28.755452
1.117 	29.159328
1.118 	28.911723
1.119 	28.618988
1.120 	28.876828
1.121 	29.060629
1.122 	28.571829
1.123 	27.966957
1.124 	27.679201
1.125 	27.478094
1.126 	27.438339
1.127 	27.545500
1.128 	27.500561
1.129 	27.408671
1.130 	27.480360
1.131 	27.560499
1.132 	27.539994
1.133 	27.306887
1.134 	27.042899
1.135 	27.260095
1.136 	27.738142
1.137 	27.539036
1.138 	26.824473
1.139 	26.725404
1.140 	27.130192
1.141 	27.225754
1.142 	26.928434
1.143 	26.621175
1.144 	26.284018
1.145 	25.646137
1.146 	25.200536
1.147 	25.555454
1.148 	26.076746
1.149 	26.161672
1.150 	25.937939
1.151 	25.808274
1.152 	25.699645
1.153 	25.171276
1.154 	24.500480
1.155 	24.465997
1.156 	24.980744
1.157 	25.273541
1.158 	25.316616
1.159 	25.599699
1.160 	25.865027
1.161 	25.388865
1.162 	24.680277
1.163 	24.656910
1.164 	24.692590
1.165 	24.091770
1.166 	23.602123
1.167 	24.135424
1.168 	24.988629
1.169 	25.258053
1.170 	25.117459
1.171 	24.824920
1.172 	24.500773
1.173 	24.334746
1.174 	24.107322
1.175 	23.866114
1.176 	24.227324
1.177 	24.714242
1.178 	24.706794
1.179 	24.429075
1.180 	24.326418
1.181 	24.802105
1.182 	25.501192
1.183 	25.492805
1.184 	24.759471
1.185 	24.073633
1.186 	23.975035
1.187 	24.217314
1.188 	24.498020
1.189 	24.559000
1.190 	24.292599
1.191 	24.056796
1.192 	24.153042
1.193 	24.533386
1.194 	24.655545
1.195 	24.150843
1.196 	23.541275
1.197 	23.501010
1.198 	24.181778
1.199 	24.948706
1.200 	25.189229
1.201 	24.999217
1.202 	24.585648
1.203 	24.407028
1.204 	24.571712
1.205 	24.453894
1.206 	23.863016
1.207 	23.514176
1.208 	23.913773
1.209 	24.526788
1.210 	24.756209
1.211 	24.606710
1.212 	24.350112
1.213 	24.343814
1.214 	24.507282
1.215 	24.918999
1.216 	25.454749
1.217 	25.468009
1.218 	24.784614
1.219 	24.291642
1.220 	24.524494
1.221 	24.679289
1.222 	24.347106
1.223 	24.013826
1.224 	24.097605
1.225 	24.514288
1.226 	24.748040
1.227 	24.762118
1.228 	24.987898
1.229 	25.101284
1.230 	24.821444
1.231 	24.690390
1.232 	25.016073
1.233 	25.588040
1.234 	25.899030
1.235 	25.811371
1.236 	25.455678
1.237 	24.975988
1.238 	24.544789
1.239 	24.271045
1.240 	24.278819
1.241 	24.434242
1.242 	24.596472
1.243 	25.025047
1.244 	25.455913
1.245 	25.454923
1.246 	25.223022
1.247 	25.001653
1.248 	25.056139
1.249 	25.567620
1.250 	25.917577
1.251 	25.765436
1.252 	25.555766
1.253 	25.309803
1.254 	25.134643
1.255 	25.129655
1.256 	24.903628
1.257 	24.436638
1.258 	24.371766
1.259 	25.140851
1.260 	26.065924
1.261 	26.465349
1.262 	26.117589
1.263 	25.460990
1.264 	24.964831
1.265 	24.871980
1.266 	24.928683
1.267 	24.891622
1.268 	24.942569
1.269 	25.150602
1.270 	25.188577
1.271 	24.867452
1.272 	24.630005
1.273 	24.888942
1.274 	25.406933
1.275 	25.850996
1.276 	25.955749
1.277 	25.785452
1.278 	25.726889
1.279 	25.443050
1.280 	24.788445
1.281 	24.518459
1.282 	24.829735
1.283 	25.201715
1.284 	25.325560
1.285 	25.432806
1.286 	25.521681
1.287 	25.205847
1.288 	24.518882
1.289 	24.329861
1.290 	24.725482
1.291 	24.962188
1.292 	25.031813
1.293 	25.269230
1.294 	25.415432
1.295 	25.240069
1.296 	25.205843
1.297 	25.472980
1.298 	25.295532
1.299 	24.676979
1.300 	24.341060
1.301 	24.076790
1.302 	23.653890
1.303 	23.449694
1.304 	23.726464
1.305 	24.405948
1.306 	25.183402
1.307 	25.381617
1.308 	24.912657
1.309 	24.450010
1.310 	24.305159
1.311 	24.166394
1.312 	24.108575
1.313 	24.251199
1.314 	24.507916
1.315 	24.666559
1.316 	24.825304
1.317 	25.012200
1.318 	24.901305
1.319 	24.380870
1.320 	23.561630
1.321 	23.282479
1.322 	23.709852
1.323 	23.918770
1.324 	23.600244
1.325 	23.207035
1.326 	23.181768
1.327 	23.408585
1.328 	23.444541
1.329 	23.027957
1.330 	22.663650
1.331 	22.782890
1.332 	23.130135
1.333 	23.312918
1.334 	23.123457
1.335 	22.747600
1.336 	22.468554
1.337 	22.432236
1.338 	22.365971
1.339 	22.075333
1.340 	21.851886
1.341 	21.950365
1.342 	22.558606
1.343 	23.049672
1.344 	22.739481
1.345 	22.139454
1.346 	21.824597
1.347 	21.670124
1.348 	21.635981
1.349 	21.723778
1.350 	21.786993
1.351 	22.000117
1.352 	22.466306
1.353 	22.501677
1.354 	21.856529
1.355 	21.233650
1.356 	21.068278
1.357 	21.194328
1.358 	21.124913
1.359 	20.995697
1.360 	21.173224
1.361 	21.307748
1.362 	21.213727
1.363 	21.040019
1.364 	20.870246
1.365 	20.821209
1.366 	20.677260
1.367 	20.353197
1.368 	20.180901
1.369 	19.917514
1.370 	19.591059
1.371 	19.614897
1.372 	20.035939
1.373 	20.720867
1.374 	21.024791
1.375 	21.022133
1.376 	21.168020
1.377 	20.968494
1.378 	20.261787
1.379 	19.759899
1.380 	19.746417
1.381 	19.936194
1.382 	19.505149
1.383 	17.959821
1.384 	16.676523
1.385 	16.773813
1.386 	17.842810
1.387 	18.597774
1.388 	18.414024
1.389 	18.031044
1.390 	17.596692
1.391 	17.075639
1.392 	16.785914
1.393 	16.498539
1.394 	16.080515
1.395 	15.968892
1.396 	16.361030
1.397 	16.835486
1.398 	16.308662
1.399 	15.296039
1.400 	14.934688
1.401 	15.083166
1.402 	15.081049
1.403 	14.676680
1.404 	14.502140
1.405 	15.055889
1.406 	15.498542
1.407 	15.407848
1.408 	15.496312
1.409 	15.664322
1.410 	14.767199
1.411 	13.363622
1.412 	12.636982
1.413 	12.586493
1.414 	12.656939
1.415 	12.599587
1.416 	12.695384
1.417 	13.873982
1.418 	15.023915
1.419 	14.953162
1.420 	14.740183
1.421 	14.859389
1.422 	14.899460
1.423 	14.939796
1.424 	14.748743
1.425 	14.153885
1.426 	13.706225
1.427 	13.563599
1.428 	13.160171
1.429 	12.607321
1.430 	12.766054
1.431 	13.895468
1.432 	14.768759
1.433 	14.290286
1.434 	13.488352
1.435 	13.259672
1.436 	12.735926
1.437 	12.242147
1.438 	13.148273
1.439 	14.132466
1.440 	13.663532
1.441 	13.223948
1.442 	13.537071
1.443 	14.022205
1.444 	14.514213
1.445 	14.930431
1.446 	14.862132
1.447 	14.057738
1.448 	13.283523
1.449 	12.877122
1.450 	12.355026
1.451 	12.262061
1.452 	12.784929
1.453 	13.021576
1.454 	13.117496
1.455 	13.811953
1.456 	14.340450
1.457 	14.208210
1.458 	14.103624
1.459 	14.020072
1.460 	13.749743
1.461 	13.553908
1.462 	13.632750
1.463 	13.729637
1.464 	13.792762
1.465 	13.739834
1.466 	13.648634
1.467 	13.491531
1.468 	13.111862
1.469 	12.988784
1.470 	13.398499
1.471 	14.255625
1.472 	14.929278
1.473 	14.559207
1.474 	13.799696
1.475 	13.977439
1.476 	14.531865
1.477 	14.653155
1.478 	14.096933
1.479 	13.734435
1.480 	14.340467
1.481 	14.637360
1.482 	14.443737
1.483 	14.359590
1.484 	14.426474
1.485 	14.386526
1.486 	13.955096
1.487 	13.951453
1.488 	14.312243
1.489 	14.132028
1.490 	13.900899
1.491 	14.067632
1.492 	14.623245
1.493 	14.904797
1.494 	15.036420
1.495 	15.354347
1.496 	15.126796
1.497 	14.555519
1.498 	14.100304
1.499 	13.725597
1.500 	13.702658
1.501 	14.366964
1.502 	15.042068
1.503 	15.324840
1.504 	15.894002
1.505 	15.470575
1.506 	14.056772
1.507 	13.345094
1.508 	13.342652
1.509 	14.145584
1.510 	15.713747
1.511 	16.441649
1.512 	15.431450
1.513 	14.674074
1.514 	14.921991
1.515 	15.022564
1.516 	15.236724
1.517 	15.713622
1.518 	16.080937
1.519 	16.496957
1.520 	16.378945
1.521 	15.530348
1.522 	15.035093
1.523 	14.908143
1.524 	14.508989
1.525 	14.843120
1.526 	16.889936
1.527 	18.492298
1.528 	17.512353
1.529 	15.700923
1.530 	15.238255
1.531 	15.293218
1.532 	15.771491
1.533 	15.986394
1.534 	15.401382
1.535 	15.076226
1.536 	15.294488
1.537 	15.612046
1.538 	15.919207
1.539 	16.791890
1.540 	17.042534
1.541 	16.113794
1.542 	15.408300
1.543 	15.386906
1.544 	16.066258
1.545 	17.300783
1.546 	17.670584
1.547 	17.050217
1.548 	16.685585
1.549 	16.268696
1.550 	15.719843
1.551 	16.345892
1.552 	18.326864
1.553 	19.063919
1.554 	17.666320
1.555 	16.144172
1.556 	15.531556
1.557 	15.682212
1.558 	16.363802
1.559 	16.887817
1.560 	17.386453
1.561 	17.485848
1.562 	16.756609
1.563 	17.132917
1.564 	18.214721
1.565 	17.691090
1.566 	16.708021
1.567 	16.244233
1.568 	15.996584
1.569 	15.991266
1.570 	16.621719
1.571 	17.313879
1.572 	17.144033
1.573 	17.137176
1.574 	17.709195
1.575 	17.865634
1.576 	17.481697
1.577 	16.972880
1.578 	17.472273
1.579 	17.227406
1.580 	16.490476
1.581 	16.840944
1.582 	17.476899
1.583 	18.082985
1.584 	19.215369
1.585 	20.436745
1.586 	19.545628
1.587 	18.320508
1.588 	18.359361
1.589 	18.546492
1.590 	17.654203
1.591 	18.345352
1.592 	19.574093
1.593 	18.743905
1.594 	18.890381
1.595 	19.298767
1.596 	17.726586
1.597 	16.946165
1.598 	17.435824
1.599 	17.869799
1.600 	17.610066
1.601 	18.063543
1.602 	19.528561
1.603 	18.741952
1.604 	16.970875
1.605 	16.384336
1.606 	17.382331
1.607 	19.500893
1.608 	21.048272
1.609 	20.472794
1.610 	19.454530
1.611 	18.513609
1.612 	17.484936
1.613 	17.465830
1.614 	17.484861
1.615 	17.925259
1.616 	18.112847
1.617 	18.970589
1.618 	20.262194
1.619 	20.098332
1.620 	18.451800
1.621 	19.879919
1.622 	21.465663
1.623 	20.781227
1.624 	20.643822
1.625 	20.455979
1.626 	20.043272
1.627 	18.861612
1.628 	18.626854
1.629 	17.838831
1.630 	17.851115
1.631 	18.246809
1.632 	18.574551
1.633 	19.824902
1.634 	20.386869
1.635 	19.642852
1.636 	18.595988
1.637 	18.424428
1.638 	20.824118
1.639 	22.291651
1.640 	19.883072
1.641 	17.502727
1.642 	17.379119
1.643 	17.840026
1.644 	16.985331
1.645 	17.352291
1.646 	19.616299
1.647 	20.608399
1.648 	22.309636
1.649 	22.624481
1.650 	19.385426
1.651 	18.238856
1.652 	19.771144
1.653 	21.744192
1.654 	21.061523
1.655 	20.209600
1.656 	20.763102
1.657 	21.931541
1.658 	19.990391
1.659 	19.334621
1.660 	19.840531
1.661 	17.022214
1.662 	13.561979
1.663 	13.694886
1.664 	18.844969
1.665 	23.118884
1.666 	21.684723
1.667 	21.780753
1.668 	20.547576
1.669 	21.390407
1.670 	24.133665
1.671 	20.388025
1.672 	18.962653
1.673 	18.945510
1.674 	18.311809
1.675 	20.137356
1.676 	21.775736
1.677 	19.434085
1.678 	19.342894
1.679 	20.377090
1.680 	21.641959
1.681 	28.034281
1.682 	20.395606
1.683 	10.592111
1.684 	16.563345
1.685 	26.062745
1.686 	23.778586
1.687 	21.141769
1.688 	15.398207
1.689 	21.799994
1.690 	24.957601
1.691 	20.698417
1.692 	10.261749
1.693 	17.449212
1.694 	23.745037
1.695 	23.886604
1.696 	25.854867
1.697 	18.084985
1.698 	13.615895
1.699 	26.401819
1.700 	28.978090
