0.924 	24.848904
0.925 	24.200215
0.926 	23.842810
0.927 	23.929011
0.928 	23.795610
0.929 	23.840667
0.930 	24.187663
0.931 	24.194180
0.932 	24.241262
0.933 	24.856906
0.934 	25.376264
0.935 	24.730766
0.936 	23.846960
0.937 	23.256910
0.938 	23.162678
0.939 	23.445274
0.940 	23.776409
0.941 	23.858086
0.942 	24.010290
0.943 	24.390906
0.944 	24.347077
0.945 	23.950387
0.946 	23.714921
0.947 	23.830191
0.948 	24.033773
0.949 	24.229829
0.950 	23.986120
0.951 	23.861568
0.952 	23.486345
0.953 	22.940847
0.954 	23.130101
0.955 	23.428286
0.956 	23.178670
0.957 	22.791064
0.958 	22.618185
0.959 	22.184927
0.960 	22.378805
0.961 	22.581341
0.962 	22.649566
0.963 	22.895746
0.964 	23.064101
0.965 	22.910197
0.966 	22.600213
0.967 	22.379393
0.968 	22.589521
0.969 	23.137131
0.970 	23.149588
0.971 	22.611401
0.972 	22.676234
0.973 	22.570926
0.974 	21.840325
0.975 	21.593719
0.976 	22.157179
0.977 	22.643472
0.978 	22.897703
0.979 	23.190285
0.980 	23.195125
0.981 	22.811149
0.982 	22.368923
0.983 	22.328170
0.984 	22.438633
0.985 	23.040982
0.986 	23.173859
0.987 	23.142925
0.988 	23.156191
0.989 	23.035401
0.990 	22.586064
0.991 	22.059679
0.992 	21.856944
0.993 	21.942457
0.994 	21.860094
0.995 	22.114554
0.996 	22.975115
0.997 	22.882651
0.998 	22.240053
0.999 	22.113991
1.000 	22.146650
1.001 	21.856831
1.002 	21.825638
1.003 	22.777549
1.004 	23.534027
1.005 	23.084581
1.006 	22.058492
1.007 	22.035849
1.008 	22.584299
1.009 	22.595875
1.010 	21.741748
1.011 	20.834034
1.012 	21.205726
1.013 	22.647041
1.014 	23.173431
1.015 	22.728413
1.016 	22.425560
1.017 	22.705146
1.018 	22.525748
1.019 	22.114782
1.020 	22.289401
1.021 	22.129798
1.022 	21.885266
1.023 	22.042558
1.024 	21.983620
1.025 	22.242805
1.026 	22.340198
1.027 	22.408709
1.028 	22.917554
1.029 	22.580558
1.030 	21.762841
1.031 	22.053846
1.032 	22.373776
1.033 	21.955121
1.034 	21.877164
1.035 	22.401684
1.036 	22.507258
1.037 	22.461385
1.038 	22.691399
1.039 	22.437241
1.040 	22.147140
1.041 	22.459650
1.042 	22.712954
1.043 	22.593172
1.044 	22.302461
1.045 	22.060625
1.046 	22.331891
1.047 	22.876938
1.048 	22.837032
1.049 	22.309497
1.050 	22.323013
1.051 	22.596155
1.052 	22.195035
1.053 	22.047033
1.054 	22.668337
1.055 	23.006379
1.056 	22.936319
1.057 	22.654862
1.058 	22.282541
1.059 	22.391279
1.060 	23.056598
1.061 	23.296954
1.062 	22.775473
1.063 	22.264031
1.064 	22.570231
1.065 	22.994383
1.066 	22.811593
1.067 	22.752817
1.068 	22.748253
1.069 	22.378400
1.070 	22.191219
1.071 	22.048317
1.072 	21.896558
1.073 	22.054069
1.074 	22.548067
1.075 	23.302929
1.076 	23.255261
1.077 	22.653425
1.078 	22.372399
1.079 	22.311123
1.080 	22.423268
1.081 	22.694920
1.082 	22.919033
1.083 	23.206485
1.084 	23.548079
1.085 	23.514682
1.086 	22.739905
1.087 	22.009358
1.088 	21.904191
1.089 	22.028275
1.090 	22.305541
1.091 	22.736661
1.092 	22.830597
1.093 	22.335928
1.094 	22.047092
1.095 	22.536477
1.096 	22.975397
1.097 	22.853150
1.098 	22.312908
1.099 	22.024295
1.100 	22.146194
1.101 	22.091729
1.102 	22.198479
1.103 	22.488248
1.104 	22.513637
1.105 	22.492316
1.106 	22.708300
1.107 	22.413668
1.108 	22.223631
1.109 	22.866477
1.110 	23.066861
1.111 	22.635540
1.112 	22.153045
1.113 	21.742570
1.114 	21.662851
1.115 	21.729631
1.116 	21.970128
1.117 	22.358599
1.118 	22.578056
1.119 	22.691596
1.120 	22.593839
1.121 	22.147073
1.122 	21.769795
1.123 	21.631921
1.124 	21.664002
1.125 	21.742445
1.126 	21.816607
1.127 	22.089103
1.128 	22.205335
1.129 	21.872695
1.130 	21.307221
1.131 	20.892349
1.132 	21.042567
1.133 	21.652124
1.134 	22.046740
1.135 	21.851413
1.136 	21.501481
1.137 	21.007712
1.138 	20.565933
1.139 	20.656161
1.140 	20.872023
1.141 	20.802695
1.142 	20.692521
1.143 	20.671482
1.144 	20.436024
1.145 	20.001747
1.146 	20.025585
1.147 	20.518624
1.148 	20.620770
1.149 	20.090269
1.150 	19.661795
1.151 	19.782386
1.152 	19.691647
1.153 	18.997563
1.154 	18.524997
1.155 	18.784808
1.156 	19.378405
1.157 	19.677043
1.158 	19.922245
1.159 	20.255207
1.160 	20.339066
1.161 	20.025688
1.162 	19.567408
1.163 	19.428898
1.164 	19.373501
1.165 	19.036902
1.166 	18.549190
1.167 	18.280358
1.168 	18.220058
1.169 	18.512902
1.170 	19.251280
1.171 	19.817855
1.172 	19.814570
1.173 	19.347858
1.174 	18.427861
1.175 	17.699611
1.176 	17.954855
1.177 	18.548864
1.178 	19.212436
1.179 	19.761515
1.180 	19.562855
1.181 	19.017402
1.182 	19.058595
1.183 	19.367276
1.184 	19.249913
1.185 	18.880142
1.186 	18.780113
1.187 	18.743504
1.188 	18.442941
1.189 	18.280216
1.190 	18.375276
1.191 	18.375614
1.192 	18.209247
1.193 	18.343689
1.194 	18.662097
1.195 	18.532139
1.196 	18.377313
1.197 	18.805157
1.198 	19.463541
1.199 	19.738760
1.200 	19.335435
1.201 	18.653183
1.202 	18.209832
1.203 	18.401897
1.204 	19.077241
1.205 	19.362946
1.206 	18.983798
1.207 	18.342078
1.208 	18.022336
1.209 	18.433885
1.210 	19.174871
1.211 	19.132302
1.212 	18.266265
1.213 	17.860967
1.214 	18.573732
1.215 	19.827770
1.216 	20.475484
1.217 	20.069681
1.218 	19.042538
1.219 	18.134212
1.220 	17.779114
1.221 	17.764327
1.222 	17.989795
1.223 	18.452318
1.224 	18.649860
1.225 	18.463300
1.226 	18.460752
1.227 	18.607704
1.228 	18.687979
1.229 	18.645433
1.230 	18.798046
1.231 	19.439923
1.232 	19.951546
1.233 	20.046361
1.234 	20.271318
1.235 	20.698735
1.236 	20.708279
1.237 	20.034141
1.238 	19.233304
1.239 	18.695329
1.240 	18.433080
1.241 	18.631643
1.242 	19.077100
1.243 	19.712793
1.244 	20.417759
1.245 	20.774941
1.246 	20.620822
1.247 	20.061988
1.248 	19.319251
1.249 	19.083638
1.250 	19.236842
1.251 	19.252880
1.252 	19.195877
1.253 	19.276750
1.254 	19.600505
1.255 	19.828878
1.256 	19.675958
1.257 	19.341473
1.258 	19.300987
1.259 	19.768315
1.260 	20.008385
1.261 	19.732072
1.262 	19.432129
1.263 	19.237809
1.264 	19.183164
1.265 	19.484383
1.266 	20.100830
1.267 	20.589381
1.268 	20.341692
1.269 	19.503712
1.270 	18.934167
1.271 	18.919124
1.272 	19.348379
1.273 	19.552808
1.274 	19.157709
1.275 	18.874218
1.276 	19.031276
1.277 	19.347440
1.278 	19.853628
1.279 	20.352615
1.280 	20.455275
1.281 	20.251548
1.282 	19.918291
1.283 	19.348539
1.284 	18.755193
1.285 	18.571351
1.286 	18.875208
1.287 	19.461984
1.288 	20.077704
1.289 	20.505493
1.290 	20.746073
1.291 	20.399262
1.292 	19.700202
1.293 	19.427138
1.294 	19.706782
1.295 	19.810978
1.296 	19.507182
1.297 	19.241892
1.298 	19.089524
1.299 	18.758537
1.300 	18.602730
1.301 	18.607679
1.302 	18.457410
1.303 	18.390675
1.304 	18.568092
1.305 	18.782383
1.306 	19.132955
1.307 	19.508383
1.308 	19.560450
1.309 	19.367738
1.310 	19.139527
1.311 	18.821209
1.312 	18.368236
1.313 	17.997772
1.314 	18.027466
1.315 	18.450725
1.316 	19.024451
1.317 	19.492270
1.318 	19.404267
1.319 	19.040403
1.320 	18.684147
1.321 	18.634486
1.322 	19.033981
1.323 	19.305079
1.324 	18.648103
1.325 	17.374661
1.326 	16.861811
1.327 	17.445896
1.328 	18.334709
1.329 	18.392691
1.330 	17.796405
1.331 	17.440061
1.332 	17.760723
1.333 	18.341663
1.334 	18.199320
1.335 	17.316055
1.336 	16.650820
1.337 	16.883802
1.338 	17.520427
1.339 	17.849053
1.340 	17.936694
1.341 	17.811110
1.342 	17.631289
1.343 	18.020747
1.344 	18.224751
1.345 	17.514482
1.346 	16.530931
1.347 	15.838821
1.348 	15.811118
1.349 	16.346859
1.350 	16.944290
1.351 	17.447290
1.352 	17.393245
1.353 	16.762694
1.354 	16.199711
1.355 	16.025068
1.356 	15.916509
1.357 	15.679242
1.358 	15.538786
1.359 	15.830131
1.360 	16.570801
1.361 	17.106185
1.362 	17.005920
1.363 	16.357972
1.364 	15.650981
1.365 	15.255886
1.366 	14.701762
1.367 	14.242304
1.368 	14.907790
1.369 	15.356210
1.370 	14.742441
1.371 	14.473418
1.372 	14.970900
1.373 	15.529709
1.374 	15.610460
1.375 	15.430215
1.376 	15.328018
1.377 	15.168346
1.378 	15.111690
1.379 	15.138000
1.380 	14.581906
1.381 	13.643126
1.382 	13.193055
1.383 	13.158635
1.384 	12.727644
1.385 	12.592376
1.386 	13.325424
1.387 	14.119598
1.388 	14.376124
1.389 	13.930948
1.390 	12.764885
1.391 	11.795892
1.392 	11.651669
1.393 	11.893998
1.394 	11.972856
1.395 	11.905560
1.396 	11.414644
1.397 	10.637779
1.398 	10.050266
1.399 	9.596839
1.400 	9.437875
1.401 	9.916753
1.402 	10.732749
1.403 	11.187712
1.404 	11.222824
1.405 	11.047623
1.406 	10.624655
1.407 	10.200547
1.408 	10.135056
1.409 	9.959257
1.410 	9.317535
1.411 	8.644079
1.412 	8.252403
1.413 	8.497788
1.414 	9.235695
1.415 	9.464240
1.416 	8.729592
1.417 	8.022272
1.418 	8.315008
1.419 	9.113952
1.420 	9.493930
1.421 	9.640936
1.422 	10.232331
1.423 	10.829204
1.424 	10.567632
1.425 	9.971468
1.426 	9.455565
1.427 	9.216203
1.428 	9.503634
1.429 	9.569665
1.430 	8.901061
1.431 	8.965092
1.432 	10.405764
1.433 	11.431905
1.434 	10.639864
1.435 	8.939270
1.436 	7.465204
1.437 	6.876638
1.438 	7.868096
1.439 	8.987730
1.440 	9.059411
1.441 	8.778973
1.442 	8.179224
1.443 	7.706154
1.444 	8.146442
1.445 	8.735705
1.446 	8.411833
1.447 	8.023617
1.448 	8.334960
1.449 	8.615022
1.450 	8.789053
1.451 	9.534458
1.452 	10.350587
1.453 	9.491913
1.454 	7.904164
1.455 	8.178692
1.456 	9.368475
1.457 	9.648976
1.458 	9.379984
1.459 	9.728392
1.460 	10.450932
1.461 	10.496413
1.462 	10.303232
1.463 	9.801604
1.464 	8.428851
1.465 	7.169188
1.466 	7.009461
1.467 	7.797341
1.468 	9.093292
1.469 	9.675097
1.470 	9.069401
1.471 	8.801043
1.472 	9.216538
1.473 	9.272568
1.474 	8.902404
1.475 	8.975389
1.476 	9.567142
1.477 	10.265811
1.478 	10.458623
1.479 	10.248329
1.480 	9.831045
1.481 	9.208442
1.482 	9.622924
1.483 	10.756039
1.484 	10.910077
1.485 	10.194976
1.486 	9.595332
1.487 	9.157720
1.488 	8.648195
1.489 	8.191755
1.490 	7.833710
1.491 	8.286848
1.492 	9.358241
1.493 	9.726118
1.494 	10.301680
1.495 	11.234493
1.496 	10.800552
1.497 	9.840724
1.498 	9.433601
1.499 	9.334441
1.500 	9.254608
1.501 	8.842466
1.502 	9.353390
1.503 	11.404299
1.504 	12.845389
1.505 	12.041315
1.506 	10.400196
1.507 	9.026943
1.508 	8.266114
1.509 	8.982454
1.510 	10.350930
1.511 	10.701259
1.512 	10.301027
1.513 	10.135640
1.514 	10.435286
1.515 	10.649989
1.516 	11.119120
1.517 	11.021670
1.518 	10.125621
1.519 	9.883745
1.520 	10.067371
1.521 	10.457051
1.522 	10.764549
1.523 	10.935029
1.524 	10.952008
1.525 	10.566183
1.526 	11.564081
1.527 	13.315376
1.528 	13.230937
1.529 	11.818273
1.530 	10.254277
1.531 	9.906393
1.532 	11.655873
1.533 	12.527261
1.534 	11.901138
1.535 	10.738742
1.536 	9.574172
1.537 	9.772575
1.538 	11.370960
1.539 	12.204493
1.540 	11.577396
1.541 	10.296647
1.542 	9.952153
1.543 	11.333875
1.544 	12.502758
1.545 	12.979476
1.546 	13.125811
1.547 	12.806821
1.548 	11.945298
1.549 	10.887554
1.550 	10.839910
1.551 	12.397015
1.552 	13.787811
1.553 	13.415322
1.554 	12.419480
1.555 	12.047538
1.556 	11.613056
1.557 	10.822830
1.558 	10.632221
1.559 	11.080536
1.560 	11.587997
1.561 	11.587367
1.562 	11.369052
1.563 	12.144183
1.564 	13.451326
1.565 	13.955337
1.566 	12.901571
1.567 	11.475480
1.568 	11.048560
1.569 	11.199535
1.570 	11.942705
1.571 	12.371192
1.572 	11.990693
1.573 	12.923801
1.574 	14.474412
1.575 	14.629235
1.576 	14.136546
1.577 	13.117321
1.578 	11.613621
1.579 	10.405218
1.580 	10.536443
1.581 	12.367003
1.582 	15.049981
1.583 	15.951676
1.584 	14.544016
1.585 	12.782318
1.586 	11.577945
1.587 	11.370304
1.588 	12.050831
1.589 	12.745992
1.590 	12.713918
1.591 	13.949233
1.592 	15.254040
1.593 	15.992794
1.594 	15.546351
1.595 	12.902042
1.596 	11.660334
1.597 	13.335401
1.598 	14.352681
1.599 	12.927612
1.600 	11.382007
1.601 	12.265633
1.602 	13.462013
1.603 	12.499302
1.604 	12.417688
1.605 	13.007905
1.606 	12.904396
1.607 	13.434625
1.608 	13.647026
1.609 	12.764702
1.610 	13.443897
1.611 	13.943192
1.612 	13.766477
1.613 	13.824913
1.614 	13.884679
1.615 	14.482966
1.616 	14.332906
1.617 	14.183493
1.618 	14.077053
1.619 	13.918896
1.620 	14.086681
1.621 	13.921429
1.622 	13.961997
1.623 	15.519659
1.624 	15.683429
1.625 	13.711362
1.626 	13.344893
1.627 	14.059322
1.628 	14.366052
1.629 	13.429519
1.630 	14.067166
1.631 	13.553000
1.632 	14.232241
1.633 	15.757352
1.634 	14.006651
1.635 	12.878049
1.636 	13.941935
1.637 	13.689457
1.638 	13.389093
1.639 	14.544041
1.640 	15.061834
1.641 	14.376584
1.642 	14.548673
1.643 	13.428349
1.644 	11.574831
1.645 	12.509476
1.646 	14.916958
1.647 	14.992859
1.648 	13.688082
1.649 	14.814665
1.650 	14.273403
1.651 	13.925212
1.652 	14.320579
1.653 	15.343685
1.654 	15.780880
1.655 	16.286506
1.656 	15.830482
1.657 	14.861036
1.658 	13.321414
1.659 	13.261221
1.660 	15.264626
1.661 	12.658988
1.662 	10.419258
1.663 	12.068283
1.664 	14.482993
1.665 	15.207920
1.666 	14.575058
1.667 	15.262301
1.668 	15.688663
1.669 	17.445552
1.670 	16.870842
1.671 	12.275152
1.672 	13.794806
1.673 	15.184065
1.674 	17.339886
1.675 	16.137741
1.676 	12.866833
1.677 	13.985662
1.678 	14.026080
1.679 	10.446451
1.680 	14.510653
1.681 	16.850513
1.682 	13.393097
1.683 	10.235739
1.684 	14.220482
1.685 	20.127380
1.686 	14.606812
1.687 	9.185502
1.688 	10.996088
1.689 	17.553207
1.690 	21.795736
1.691 	8.756297
1.692 	9.794787
1.693 	21.767617
1.694 	18.940245
1.695 	8.948709
1.696 	15.050339
1.697 	17.195925
1.698 	7.870049
1.699 	10.612548
1.700 	20.521166
